code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-26 10:12:00,83.9616,84.0116,84.1116,83.9616,0.0,0.0,24500,2163700.0,0.11917303447913555,83.9116
HK.00823,2019-08-26 10:13:00,83.9616,84.0116,84.1116,83.9616,0.0,0.0,25000,2207575.0,0.0,84.0116
HK.00823,2019-08-26 10:14:00,84.0116,83.9116,84.0116,83.9116,0.0,0.0,25500,2250950.0,-0.11903118140827494,84.0116
HK.00823,2019-08-26 10:15:00,83.8616,83.8116,83.8616,83.8116,0.0,0.0,7500,661000.0,-0.11917303447915248,83.9116
HK.00823,2019-08-26 10:16:00,83.8116,83.9116,83.9616,83.7616,0.0,0.0,43000,3789850.0,0.11931522605463747,83.8116
HK.00823,2019-08-26 10:17:00,83.8616,84.1116,84.1116,83.8616,0.0,0.0,54000,4766625.0,0.2383460689582711,83.9116
HK.00823,2019-08-26 10:18:00,84.1116,84.2616,84.2616,84.0616,0.0,0.0,18500,1636450.0,0.17833449845206334,84.1116
HK.00823,2019-08-26 10:19:00,84.2616,84.3116,84.3116,84.2116,0.0,0.0,18500,1638200.0,0.0593390108898919,84.2616
HK.00823,2019-08-26 10:20:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,6500,575650.0,0.0,84.3116
HK.00823,2019-08-26 10:21:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,39000,3453525.0,-0.059303820589334276,84.3116
HK.00823,2019-08-26 10:22:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,3000,265825.0,0.1186780217797838,84.2616
HK.00823,2019-08-26 10:23:00,84.4116,84.3616,84.4116,84.3116,0.0,0.0,21000,1861500.0,0.0,84.3616
HK.00823,2019-08-26 10:24:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,2000,177300.0,0.0,84.3616
HK.00823,2019-08-26 10:25:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1500,132975.0,0.0,84.3616
HK.00823,2019-08-26 10:26:00,84.3616,84.5116,84.5116,84.3116,0.0,0.0,67000,5941400.0,0.17780601600728968,84.3616
HK.00823,2019-08-26 10:27:00,84.4616,84.4116,84.5116,84.4116,0.0,0.0,12000,1064850.0,-0.11832695156640546,84.5116
HK.00823,2019-08-26 10:28:00,84.4116,84.4616,84.4616,84.4116,0.0,0.0,11500,1020150.0,0.059233565055036456,84.4116
HK.00823,2019-08-26 10:29:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,8500,754325.0,0.0,84.4616
HK.00823,2019-08-26 10:30:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,14000,1242950.0,0.05919849967322092,84.4616
HK.00823,2019-08-26 10:31:00,84.5116,84.5616,84.6116,84.5116,0.0,0.0,21000,1865475.0,0.05916347578320273,84.5116
HK.00823,2019-08-26 10:32:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,11500,1022600.0,0.11825698662277977,84.5616
HK.00823,2019-08-26 10:33:00,84.6616,85.0616,85.1616,84.6616,0.0,0.0,131000,11664875.0,0.4724692186303961,84.6616
HK.00823,2019-08-26 10:34:00,85.1116,85.1116,85.3116,85.0116,0.0,0.0,43000,3848925.0,0.058780930525639256,85.0616
HK.00823,2019-08-26 10:35:00,85.1116,85.1616,85.5116,85.1116,0.0,0.0,76500,6854475.0,0.05874639884576412,85.1116
HK.00823,2019-08-26 10:36:00,85.2116,84.9116,85.2116,84.9116,0.0,0.0,23500,2099050.0,-0.2935595385713749,85.1616
HK.00823,2019-08-26 10:37:00,84.8616,84.9616,84.9616,84.8616,0.0,0.0,11500,1025650.0,0.05888476957211636,84.9116
HK.00823,2019-08-26 10:38:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,7500,668950.0,-0.05885011581702458,84.9616
HK.00823,2019-08-26 10:39:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,15000,1337800.0,0.0,84.9116
HK.00823,2019-08-26 10:40:00,84.9116,85.0116,85.0116,84.9116,0.0,0.0,9500,847550.0,0.11776953914423272,84.9116
HK.00823,2019-08-26 10:41:00,85.0116,85.0616,85.1116,85.0116,0.0,0.0,21000,1876125.0,0.058815502825493415,85.0116
HK.00823,2019-08-26 10:42:00,85.0616,85.1116,85.1116,85.0616,0.0,0.0,6500,581025.0,0.058780930525639256,85.0616
HK.00823,2019-08-26 10:43:00,85.1116,85.1616,85.1616,85.1116,0.0,0.0,12000,1072900.0,0.05874639884576412,85.1116
HK.00823,2019-08-26 10:44:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,4000,358200.0,0.11742381542854327,85.1616
HK.00823,2019-08-26 10:45:00,85.3116,85.2116,85.3116,85.2116,0.0,0.0,20000,1791075.0,-0.05864304681122236,85.2616
HK.00823,2019-08-26 10:46:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,13500,1208925.0,0.05867745705983358,85.2116
HK.00823,2019-08-26 10:47:00,85.2616,85.2616,85.3116,85.2616,0.0,0.0,21500,1925400.0,0.0,85.2616
HK.00823,2019-08-26 10:48:00,85.2616,85.2616,85.2616,85.2116,0.0,0.0,7500,671475.0,0.0,85.2616
HK.00823,2019-08-26 10:49:00,85.2616,85.3116,85.3116,85.2616,0.0,0.0,70000,6269575.0,0.05864304681122236,85.2616
HK.00823,2019-08-26 10:50:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,71000,6362925.0,0.0,85.3116
HK.00823,2019-08-26 10:51:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,6000,537675.0,0.05860867689739398,85.3116
HK.00823,2019-08-26 10:52:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,13000,1165450.0,0.0,85.3616
HK.00823,2019-08-26 10:53:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,12000,1076250.0,0.0585743472474876,85.3616
HK.00823,2019-08-26 10:54:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,12000,1075775.0,-0.11708011558150008,85.4116
HK.00823,2019-08-26 10:55:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,11000,985600.0,0.0,85.3116
HK.00823,2019-08-26 10:56:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-26 10:57:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,20500,1835400.0,-0.11721735379478795,85.3116
HK.00823,2019-08-26 10:58:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,8000,715900.0,0.0,85.2116
HK.00823,2019-08-26 10:59:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,6000,536700.0,-0.05867745705983358,85.2116
HK.00823,2019-08-26 11:00:00,85.1116,85.1116,85.1616,85.1116,0.0,0.0,1500,134125.0,-0.058711907714288324,85.1616
HK.00823,2019-08-26 11:01:00,85.1616,85.1116,85.1616,85.1116,0.0,0.0,8500,759925.0,0.0,85.1116
HK.00823,2019-08-26 11:02:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,5500,491425.0,-0.058746398845747415,85.1116
HK.00823,2019-08-26 11:03:00,85.0116,84.9616,85.0116,84.9116,0.0,0.0,10500,937325.0,-0.11756186105127851,85.0616
HK.00823,2019-08-26 11:04:00,84.9116,84.9616,84.9616,84.9116,0.0,0.0,2000,178450.0,0.0,84.9616
HK.00823,2019-08-26 11:05:00,84.9116,84.8116,84.9116,84.8116,0.0,0.0,12500,1114550.0,-0.17655034745109047,84.9616
HK.00823,2019-08-26 11:06:00,84.7616,84.8116,84.8116,84.7616,0.0,0.0,2000,178150.0,0.0,84.8116
HK.00823,2019-08-26 11:07:00,84.7616,84.8116,84.8116,84.7616,0.0,0.0,13500,1202750.0,0.0,84.8116
HK.00823,2019-08-26 11:08:00,84.8116,84.9616,84.9616,84.8116,0.0,0.0,85000,7576400.0,0.17686259898410794,84.8116
HK.00823,2019-08-26 11:09:00,84.9616,84.9116,84.9616,84.8616,0.0,0.0,16000,1427150.0,-0.05885011581702458,84.9616
HK.00823,2019-08-26 11:10:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,9000,802450.0,0.0,84.9116
HK.00823,2019-08-26 11:11:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,6000,535500.0,0.05888476957211636,84.9116
HK.00823,2019-08-26 11:12:00,84.9116,85.0116,85.0116,84.9116,0.0,0.0,5000,446275.0,0.05885011581702458,84.9616
HK.00823,2019-08-26 11:13:00,84.9116,85.1116,85.1116,84.9116,0.0,0.0,36000,3216150.0,0.11763100565098683,85.0116
HK.00823,2019-08-26 11:14:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,1000,89450.0,0.05874639884576412,85.1116
HK.00823,2019-08-26 11:15:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1500,134250.0,0.058711907714271636,85.1616
HK.00823,2019-08-26 11:16:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,5000,447500.0,0.0,85.2116
HK.00823,2019-08-26 11:17:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-26 11:18:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,1000,89500.0,0.0,85.2116
HK.00823,2019-08-26 11:19:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,3000,268450.0,0.0,85.2116
HK.00823,2019-08-26 11:20:00,85.2116,85.0616,85.2116,85.0616,0.0,0.0,26000,2325150.0,-0.17603237117951742,85.2116
HK.00823,2019-08-26 11:21:00,85.0116,85.0616,85.0616,85.0116,0.0,0.0,5500,491175.0,0.0,85.0616
HK.00823,2019-08-26 11:22:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,15500,1384125.0,-0.11756186105127851,85.0616
HK.00823,2019-08-26 11:23:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,1000,89275.0,0.0,84.9616
HK.00823,2019-08-26 11:24:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1000,89250.0,0.0,84.9616
HK.00823,2019-08-26 11:25:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,7000,624750.0,0.0,84.9616
HK.00823,2019-08-26 11:26:00,84.9616,84.9616,84.9616,84.9116,0.0,0.0,12500,1115050.0,0.0,84.9616
HK.00823,2019-08-26 11:27:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,1500,133800.0,-0.05885011581702458,84.9616
HK.00823,2019-08-26 11:28:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,1000,89200.0,0.0,84.9116
HK.00823,2019-08-26 11:29:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,47000,4195025.0,0.11776953914423272,84.9116
HK.00823,2019-08-26 11:30:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,1000,89350.0,0.058815502825493415,85.0116
HK.00823,2019-08-26 11:31:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,0,0.0,0.0,85.0616
HK.00823,2019-08-26 11:32:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1000,89300.0,-0.058780930525639256,85.0616
HK.00823,2019-08-26 11:33:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,24000,2144400.0,0.058815502825493415,85.0116
HK.00823,2019-08-26 11:34:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,1000,89400.0,0.058780930525639256,85.0616
HK.00823,2019-08-26 11:35:00,85.1116,85.0616,85.1116,85.0116,0.0,0.0,16000,1429450.0,-0.058746398845747415,85.1116
HK.00823,2019-08-26 11:36:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,7000,625100.0,-0.058780930525639256,85.0616
HK.00823,2019-08-26 11:37:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,4500,401725.0,-0.058815502825493415,85.0116
HK.00823,2019-08-26 11:38:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,1500,133925.0,0.05885011581702458,84.9616
HK.00823,2019-08-26 11:39:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,5000,446300.0,-0.058815502825493415,85.0116
HK.00823,2019-08-26 11:40:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,4500,401400.0,-0.05885011581702458,84.9616
HK.00823,2019-08-26 11:41:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,6500,579825.0,0.0,84.9116
HK.00823,2019-08-26 11:42:00,84.9116,84.9116,84.9616,84.9116,0.0,0.0,3000,267625.0,0.0,84.9116
HK.00823,2019-08-26 11:43:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,3000,267550.0,0.0,84.9116
HK.00823,2019-08-26 11:44:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,8500,757825.0,-0.05888476957213309,84.9116
HK.00823,2019-08-26 11:45:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,500,44575.0,0.0,84.8616
HK.00823,2019-08-26 11:46:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,1000,89125.0,-0.05891946416282177,84.8616
HK.00823,2019-08-26 11:47:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,4500,401125.0,0.058954199661363726,84.8116
HK.00823,2019-08-26 11:48:00,84.8616,84.7616,84.8616,84.7616,0.0,0.0,7000,623800.0,-0.11783892832564354,84.8616
HK.00823,2019-08-26 11:49:00,84.7616,84.8116,84.8116,84.7616,0.0,0.0,40500,3608525.0,0.05898897614013557,84.7616
HK.00823,2019-08-26 11:50:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,8000,712875.0,0.0,84.8116
HK.00823,2019-08-26 11:51:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,3000,267300.0,0.0,84.8116
HK.00823,2019-08-26 11:52:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,0,0.0,0.0,84.8116
HK.00823,2019-08-26 11:53:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,500,44550.0,0.0,84.8116
HK.00823,2019-08-26 11:54:00,84.7616,84.8616,84.8616,84.7616,0.0,0.0,48000,4276900.0,0.058954199661363726,84.8116
HK.00823,2019-08-26 11:55:00,84.9116,84.9116,84.9616,84.9116,0.0,0.0,30500,2720675.0,0.05891946416283852,84.8616
HK.00823,2019-08-26 11:56:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.05888476957211636,84.9116
HK.00823,2019-08-26 11:57:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,1000,89200.0,-0.05885011581702458,84.9616
HK.00823,2019-08-26 11:58:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,3500,312375.0,0.05888476957211636,84.9116
HK.00823,2019-08-26 11:59:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,500,44600.0,-0.05885011581702458,84.9616
HK.00823,2019-08-26 12:00:00,84.9616,84.9616,84.9616,84.9116,0.0,0.0,6500,580100.0,0.05888476957211636,84.9116
HK.00823,2019-08-26 13:01:00,84.9616,84.8116,84.9616,84.7616,0.0,0.0,168500,15014700.0,-0.17655034745109047,84.9616
HK.00823,2019-08-26 13:02:00,84.8616,84.8616,84.8616,84.8116,0.0,0.0,4000,356575.0,0.058954199661363726,84.8116
HK.00823,2019-08-26 13:03:00,84.8616,84.8116,84.8616,84.7616,0.0,0.0,23000,2049150.0,-0.05891946416282177,84.8616
HK.00823,2019-08-26 13:04:00,84.7616,84.8616,84.8616,84.7616,0.0,0.0,97500,8687200.0,0.058954199661363726,84.8116
HK.00823,2019-08-26 13:05:00,84.8116,84.8116,84.8116,84.7116,0.0,0.0,30500,2715975.0,-0.05891946416282177,84.8616
HK.00823,2019-08-26 13:06:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,12000,1068600.0,-0.058954199661363726,84.8116
HK.00823,2019-08-26 13:07:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,16500,1468650.0,-0.05898897614013557,84.7616
HK.00823,2019-08-26 13:08:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,21000,1869000.0,0.0,84.7116
HK.00823,2019-08-26 13:09:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1500,133500.0,0.0,84.7116
HK.00823,2019-08-26 13:10:00,84.6616,84.6116,84.6616,84.5616,0.0,0.0,58000,5158075.0,-0.11804758734341994,84.7116
HK.00823,2019-08-26 13:11:00,84.6116,84.6116,84.6616,84.6116,0.0,0.0,18000,1600250.0,0.0,84.6116
HK.00823,2019-08-26 13:12:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,6000,533400.0,0.0,84.6116
HK.00823,2019-08-26 13:13:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,0,0.0,0.0,84.6116
HK.00823,2019-08-26 13:14:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,4500,400275.0,0.0590935521843475,84.6116
HK.00823,2019-08-26 13:15:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,9500,845025.0,0.0,84.6616
HK.00823,2019-08-26 13:16:00,84.6616,84.6116,84.6616,84.6116,0.0,0.0,25500,2267500.0,-0.0590586523288142,84.6616
HK.00823,2019-08-26 13:17:00,84.6116,84.6116,84.6616,84.6116,0.0,0.0,5000,444600.0,0.0,84.6116
HK.00823,2019-08-26 13:18:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,9500,844550.0,0.0,84.6116
HK.00823,2019-08-26 13:19:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,2000,177700.0,-0.059093552184330704,84.6116
HK.00823,2019-08-26 13:20:00,84.5616,84.6116,84.6116,84.5616,0.0,0.0,2000,177750.0,0.05912849331138148,84.5616
HK.00823,2019-08-26 13:21:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,9500,844075.0,-0.059093552184330704,84.6116
HK.00823,2019-08-26 13:22:00,84.5616,84.6616,84.6616,84.5616,0.0,0.0,49500,4400975.0,0.11825698662277977,84.5616
HK.00823,2019-08-26 13:23:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,6500,578500.0,0.059058652328797416,84.6616
HK.00823,2019-08-26 13:24:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,1500,133550.0,0.059023793671701574,84.7116
HK.00823,2019-08-26 13:25:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,500,44525.0,0.0,84.7616
HK.00823,2019-08-26 13:26:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,-0.05898897614013557,84.7616
HK.00823,2019-08-26 13:27:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,2500,222525.0,0.0,84.7116
HK.00823,2019-08-26 13:28:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1500,133575.0,0.059023793671701574,84.7116
HK.00823,2019-08-26 13:29:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,6500,578825.0,0.0,84.7616
HK.00823,2019-08-26 13:30:00,84.7616,84.7616,84.7616,84.7116,0.0,0.0,1500,133550.0,0.0,84.7616
HK.00823,2019-08-26 13:31:00,84.7616,84.9116,84.9116,84.7616,0.0,0.0,71000,6326400.0,0.1769669284204235,84.7616
HK.00823,2019-08-26 13:32:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,8500,757975.0,0.0,84.9116
HK.00823,2019-08-26 13:33:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,1500,133750.0,-0.05888476957213309,84.9116
HK.00823,2019-08-26 13:34:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,19500,1738525.0,0.0,84.8616
HK.00823,2019-08-26 13:35:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,7000,623750.0,-0.05891946416282177,84.8616
HK.00823,2019-08-26 13:36:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,500,44550.0,0.0,84.8116
HK.00823,2019-08-26 13:37:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,1500,133700.0,0.058954199661363726,84.8116
HK.00823,2019-08-26 13:38:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1000,89100.0,-0.05891946416282177,84.8616
HK.00823,2019-08-26 13:39:00,84.8616,84.8616,84.8616,84.8116,0.0,0.0,3000,267425.0,0.058954199661363726,84.8116
HK.00823,2019-08-26 13:40:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,21500,1915550.0,-0.11783892832564354,84.8616
HK.00823,2019-08-26 13:41:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,4000,356200.0,0.0,84.7616
HK.00823,2019-08-26 13:42:00,84.7616,84.7616,84.7616,84.7116,0.0,0.0,1500,133550.0,0.0,84.7616
HK.00823,2019-08-26 13:43:00,84.7116,84.7116,84.7616,84.6616,0.0,0.0,9500,845400.0,-0.05898897614013557,84.7616
HK.00823,2019-08-26 13:44:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,1000,88975.0,0.0,84.7116
HK.00823,2019-08-26 13:45:00,84.6616,84.5616,84.7116,84.5616,0.0,0.0,31500,2800425.0,-0.17707138101512152,84.7116
HK.00823,2019-08-26 13:46:00,84.6116,84.7116,84.7116,84.5616,0.0,0.0,56500,5023575.0,0.17738547993416123,84.5616
HK.00823,2019-08-26 13:47:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,4000,356100.0,0.059023793671701574,84.7116
HK.00823,2019-08-26 13:48:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,0,0.0,-0.05898897614013557,84.7616
HK.00823,2019-08-26 13:49:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,21000,1869100.0,0.059023793671701574,84.7116
HK.00823,2019-08-26 13:50:00,84.7616,84.8116,84.8116,84.7616,0.0,0.0,9500,846075.0,0.05898897614013557,84.7616
HK.00823,2019-08-26 13:51:00,84.7616,84.8116,84.8116,84.7616,0.0,0.0,2000,178175.0,0.0,84.8116
HK.00823,2019-08-26 13:52:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,18000,1603900.0,0.058954199661363726,84.8116
HK.00823,2019-08-26 13:53:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,7000,623800.0,0.0,84.8616
