code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-14 10:54:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,20800,1320580.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 10:55:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,2500,158520.0,-0.08060161042017161,62.0335
HK.00823,2020-09-14 10:56:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,2700,171190.0,0.0,61.9835
HK.00823,2020-09-14 10:57:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,3100,196355.0,-0.0806666290222352,61.9835
HK.00823,2020-09-14 10:58:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,5400,341920.0,0.0,61.9335
HK.00823,2020-09-14 10:59:00,61.8835,61.8335,61.9335,61.8335,0.0,0.0,5500,348345.0,-0.16146350521123692,61.9335
HK.00823,2020-09-14 11:00:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,1800,114020.0,0.08086231573499343,61.8335
HK.00823,2020-09-14 11:01:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,800,50640.0,0.0,61.8835
HK.00823,2020-09-14 11:02:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,500,31645.0,0.0,61.8835
HK.00823,2020-09-14 11:03:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,7100,449030.0,-0.16159396284955024,61.8835
HK.00823,2020-09-14 11:04:00,61.7835,61.9335,61.9335,61.7835,0.0,0.0,26500,1676415.0,0.24278326737722158,61.7835
HK.00823,2020-09-14 11:05:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,18400,1166675.0,0.16146350521122546,61.9335
HK.00823,2020-09-14 11:06:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1300,82485.0,0.0,62.0335
HK.00823,2020-09-14 11:07:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,6600,418775.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 11:08:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,2200,139650.0,0.0,62.0835
HK.00823,2020-09-14 11:09:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,7500,476245.0,0.0,62.0835
HK.00823,2020-09-14 11:10:00,62.1335,62.0835,62.1335,62.0335,0.0,0.0,2300,146035.0,0.0,62.0835
HK.00823,2020-09-14 11:11:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,200,12700.0,0.0,62.0835
HK.00823,2020-09-14 11:12:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,4400,279235.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 11:13:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,200,12695.0,0.0,62.0335
HK.00823,2020-09-14 11:14:00,62.0335,62.0335,62.0835,61.9835,0.0,0.0,10800,685360.0,0.0,62.0335
HK.00823,2020-09-14 11:15:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,600,38075.0,0.0,62.0335
HK.00823,2020-09-14 11:16:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,600,38075.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 11:17:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,2000,126950.0,0.0,62.0835
HK.00823,2020-09-14 11:18:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,4800,304800.0,0.0,62.0835
HK.00823,2020-09-14 11:19:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,12300,781050.0,0.0,62.0835
HK.00823,2020-09-14 11:20:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,700,44465.0,0.0805366965457765,62.0835
HK.00823,2020-09-14 11:21:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,4900,311260.0,0.0,62.1335
HK.00823,2020-09-14 11:22:00,62.1335,62.0835,62.1335,62.0335,0.0,0.0,8300,526925.0,-0.0804718871462209,62.1335
HK.00823,2020-09-14 11:23:00,61.9835,62.0335,62.1835,61.9835,0.0,0.0,10100,641580.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 11:24:00,62.0835,62.0835,62.1835,62.0835,0.0,0.0,600,38140.0,0.08060161042018307,62.0335
HK.00823,2020-09-14 11:25:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,500,31775.0,0.0805366965457765,62.0835
HK.00823,2020-09-14 11:26:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,3200,203235.0,-0.0804718871462209,62.1335
HK.00823,2020-09-14 11:27:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,4900,311340.0,0.0,62.0835
HK.00823,2020-09-14 11:28:00,62.0835,62.0835,62.1835,62.0835,0.0,0.0,18400,1169040.0,0.0,62.0835
HK.00823,2020-09-14 11:29:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,100,6350.0,0.0,62.0835
HK.00823,2020-09-14 11:30:00,62.1335,62.1835,62.1835,62.0335,0.0,0.0,28100,1786725.0,0.16107339309156446,62.0835
HK.00823,2020-09-14 11:31:00,62.1835,62.1835,62.1835,62.0835,0.0,0.0,15900,1010505.0,0.0,62.1835
HK.00823,2020-09-14 11:32:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,9900,629635.0,0.0,62.1835
HK.00823,2020-09-14 11:33:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,200,12705.0,-0.08040718196950036,62.1835
HK.00823,2020-09-14 11:34:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,3600,228605.0,-0.0804718871462209,62.1335
HK.00823,2020-09-14 11:35:00,62.0335,62.1335,62.1335,62.0335,0.0,0.0,8600,546195.0,0.0805366965457765,62.0835
HK.00823,2020-09-14 11:36:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,1500,95250.0,-0.0804718871462209,62.1335
HK.00823,2020-09-14 11:37:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,0,0.0,0.0,62.0835
HK.00823,2020-09-14 11:38:00,62.0835,62.0835,62.0835,62.0335,0.0,0.0,8100,514345.0,0.0,62.0835
HK.00823,2020-09-14 11:39:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,3000,190610.0,0.0805366965457765,62.0835
HK.00823,2020-09-14 11:40:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,8000,508050.0,0.0,62.1335
HK.00823,2020-09-14 11:41:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,600,38130.0,0.0,62.1335
HK.00823,2020-09-14 11:42:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,100,6350.0,-0.0804718871462209,62.1335
HK.00823,2020-09-14 11:43:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,900,57150.0,0.0,62.0835
HK.00823,2020-09-14 11:44:00,62.0835,62.0335,62.0835,61.9835,0.0,0.0,7900,501260.0,-0.08053669654578795,62.0835
HK.00823,2020-09-14 11:45:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,0,0.0,0.0,62.0335
HK.00823,2020-09-14 11:46:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,7500,475875.0,0.0,62.0335
HK.00823,2020-09-14 11:47:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,15800,1001720.0,-0.08060161042017161,62.0335
HK.00823,2020-09-14 11:48:00,61.9335,61.9335,61.9835,61.9335,0.0,0.0,2200,139390.0,-0.0806666290222352,61.9835
HK.00823,2020-09-14 11:49:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,1100,69695.0,0.08073175260561273,61.9335
HK.00823,2020-09-14 11:50:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,6100,386430.0,-0.16133325804448187,61.9835
HK.00823,2020-09-14 11:51:00,61.8835,61.7835,61.8835,61.7835,0.0,0.0,8300,525235.0,-0.16159396284955024,61.8835
HK.00823,2020-09-14 11:52:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,900,56880.0,0.0,61.7835
HK.00823,2020-09-14 11:53:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,600,37920.0,0.0,61.7835
HK.00823,2020-09-14 11:54:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,13000,821600.0,0.0,61.7835
HK.00823,2020-09-14 11:55:00,61.7335,61.9835,61.9835,61.7335,0.0,0.0,35600,2250315.0,0.3237110231696211,61.7835
HK.00823,2020-09-14 11:56:00,61.9835,61.9335,61.9835,61.8835,0.0,0.0,8600,544490.0,-0.0806666290222352,61.9835
HK.00823,2020-09-14 11:57:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,2200,139370.0,0.0,61.9335
HK.00823,2020-09-14 11:58:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,2400,152160.0,0.08073175260561273,61.9335
HK.00823,2020-09-14 11:59:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,700,44380.0,0.0,61.9835
HK.00823,2020-09-14 12:00:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,300,19020.0,0.0,61.9835
HK.00823,2020-09-14 13:01:00,61.9835,61.9835,62.0335,61.9335,0.0,0.0,8000,507185.0,0.0,61.9835
HK.00823,2020-09-14 13:02:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,24400,1547130.0,0.0,61.9835
HK.00823,2020-09-14 13:03:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,9300,589860.0,0.0,61.9835
HK.00823,2020-09-14 13:04:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,12900,818345.0,0.0,61.9835
HK.00823,2020-09-14 13:05:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,2300,145850.0,0.0,61.9835
HK.00823,2020-09-14 13:06:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,500,31715.0,0.0,61.9835
HK.00823,2020-09-14 13:07:00,62.0335,62.0335,62.0835,62.0335,0.0,0.0,18500,1173830.0,0.0806666290222352,61.9835
HK.00823,2020-09-14 13:08:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,0,0.0,0.0,62.0335
HK.00823,2020-09-14 13:09:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,3800,241125.0,0.0,62.0335
HK.00823,2020-09-14 13:10:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,300,19035.0,0.0,62.0335
HK.00823,2020-09-14 13:11:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,8000,507600.0,0.0,62.0335
HK.00823,2020-09-14 13:12:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,200,12680.0,-0.08060161042017161,62.0335
HK.00823,2020-09-14 13:13:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,4000,253610.0,0.0,61.9835
HK.00823,2020-09-14 13:14:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,9800,621325.0,0.0,61.9835
HK.00823,2020-09-14 13:15:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,0,0.0,0.0,61.9835
HK.00823,2020-09-14 13:16:00,61.9335,61.9335,61.9835,61.9335,0.0,0.0,1000,63360.0,-0.0806666290222352,61.9835
HK.00823,2020-09-14 13:17:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,18300,1159305.0,0.0,61.9335
HK.00823,2020-09-14 13:18:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,400,25325.0,0.0,61.9335
HK.00823,2020-09-14 13:19:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,16100,1019900.0,0.0,61.9335
HK.00823,2020-09-14 13:20:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,7200,456120.0,0.0,61.9335
HK.00823,2020-09-14 13:21:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,2400,151940.0,0.0,61.9335
HK.00823,2020-09-14 13:22:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,1100,69630.0,-0.0807317526056242,61.9335
HK.00823,2020-09-14 13:23:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,4100,259530.0,0.0,61.8835
HK.00823,2020-09-14 13:24:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,0,0.0,0.0,61.8835
HK.00823,2020-09-14 13:25:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,200,12660.0,0.0,61.8835
HK.00823,2020-09-14 13:26:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,1000,63310.0,0.0,61.8835
HK.00823,2020-09-14 13:27:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,2100,132985.0,0.08079698142478085,61.8835
HK.00823,2020-09-14 13:28:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,900,56995.0,-0.0807317526056242,61.9335
HK.00823,2020-09-14 13:29:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,200,12660.0,0.0,61.8835
HK.00823,2020-09-14 13:30:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,600,38010.0,0.08079698142478085,61.8835
HK.00823,2020-09-14 13:31:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,2400,152025.0,0.0,61.9335
HK.00823,2020-09-14 13:32:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,1500,94970.0,0.0,61.9335
HK.00823,2020-09-14 13:33:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,37700,2386210.0,-0.0807317526056242,61.9335
HK.00823,2020-09-14 13:34:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,200,12650.0,-0.08079698142476938,61.8835
HK.00823,2020-09-14 13:35:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,800,50615.0,0.08086231573499343,61.8335
HK.00823,2020-09-14 13:36:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,300,18975.0,-0.08079698142476938,61.8835
HK.00823,2020-09-14 13:37:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,100,6325.0,0.0,61.8335
HK.00823,2020-09-14 13:38:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,700,44280.0,0.0,61.8335
HK.00823,2020-09-14 13:39:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,400,25300.0,0.0,61.8335
HK.00823,2020-09-14 13:40:00,61.8835,61.8835,61.8835,61.8335,0.0,0.0,7800,493730.0,0.08086231573499343,61.8335
HK.00823,2020-09-14 13:41:00,61.8335,61.9335,61.9835,61.8335,0.0,0.0,8700,550770.0,0.08079698142478085,61.8835
HK.00823,2020-09-14 13:42:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,0,0.0,0.0,61.9335
HK.00823,2020-09-14 13:43:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,0,0.0,0.0,61.9335
HK.00823,2020-09-14 13:44:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,6100,386740.0,0.08073175260561273,61.9335
HK.00823,2020-09-14 13:45:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,8600,545240.0,0.0,61.9835
HK.00823,2020-09-14 13:46:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,100,6340.0,0.0,61.9835
HK.00823,2020-09-14 13:47:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,10300,652510.0,-0.0806666290222352,61.9835
HK.00823,2020-09-14 13:48:00,61.9335,61.9335,61.9835,61.9335,0.0,0.0,1100,69695.0,0.0,61.9335
HK.00823,2020-09-14 13:49:00,61.9335,61.9335,61.9335,61.8835,0.0,0.0,11500,728520.0,0.0,61.9335
HK.00823,2020-09-14 13:50:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,1300,82300.0,0.0,61.9335
HK.00823,2020-09-14 13:51:00,61.8835,61.8335,61.9335,61.8335,0.0,0.0,12800,809920.0,-0.16146350521123692,61.9335
HK.00823,2020-09-14 13:52:00,61.8335,62.0835,62.0835,61.8335,0.0,0.0,63300,4008700.0,0.4043115786749901,61.8335
HK.00823,2020-09-14 13:53:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,0,0.0,0.0,62.0835
HK.00823,2020-09-14 13:54:00,62.0835,62.1835,62.1835,62.0835,0.0,0.0,24800,1575185.0,0.16107339309156446,62.0835
HK.00823,2020-09-14 13:55:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,1500,95400.0,0.0,62.1835
HK.00823,2020-09-14 13:56:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,3000,190800.0,0.0,62.1835
HK.00823,2020-09-14 13:57:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,6400,407040.0,0.0,62.1835
