code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-27 10:07:00,63.9763,63.9763,64.0263,63.9763,0.0,0.0,16200,1083040.0,-0.07809290869533966,64.0263
HK.00823,2020-03-27 10:08:00,63.9763,63.9763,64.0263,63.9763,0.0,0.0,5800,387855.0,0.0,63.9763
HK.00823,2020-03-27 10:09:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,94200,6297205.0,0.0,63.9763
HK.00823,2020-03-27 10:10:00,63.9763,64.0263,64.0263,63.9263,0.0,0.0,16300,1089640.0,0.07815394138142447,63.9763
HK.00823,2020-03-27 10:11:00,63.9763,63.9263,64.0263,63.9263,0.0,0.0,91600,6119475.0,-0.15618581739067933,64.0263
HK.00823,2020-03-27 10:12:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,11600,774820.0,0.0,63.9263
HK.00823,2020-03-27 10:13:00,63.9263,63.7763,63.9263,63.7763,0.0,0.0,54500,3639955.0,-0.23464520862305277,63.9263
HK.00823,2020-03-27 10:14:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,8400,559170.0,-0.15679805821284934,63.7763
HK.00823,2020-03-27 10:15:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,2000,133100.0,0.0,63.6763
HK.00823,2020-03-27 10:16:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,4700,312795.0,0.0785221503133886,63.6763
HK.00823,2020-03-27 10:17:00,63.6763,63.5263,63.7263,63.5263,0.0,0.0,47100,3132650.0,-0.3138421656364842,63.7263
HK.00823,2020-03-27 10:18:00,63.5763,63.5763,63.6263,63.5263,0.0,0.0,29400,1953640.0,0.07870755891654994,63.5263
HK.00823,2020-03-27 10:19:00,63.5763,63.4763,63.5763,63.4763,0.0,0.0,34200,2269690.0,-0.1572913176765578,63.5763
HK.00823,2020-03-27 10:20:00,63.4763,63.3263,63.4763,63.3263,0.0,0.0,41400,2743555.0,-0.23630866953492655,63.4763
HK.00823,2020-03-27 10:21:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,12100,800390.0,-0.1579122734156289,63.3263
HK.00823,2020-03-27 10:22:00,63.2763,63.0263,63.2763,63.0263,0.0,0.0,50000,3301945.0,-0.3163240613478929,63.2263
HK.00823,2020-03-27 10:23:00,63.0263,62.8763,63.0263,62.8763,0.0,0.0,33700,2217410.0,-0.2379958842578393,63.0263
HK.00823,2020-03-27 10:24:00,62.8763,62.9263,62.9263,62.8763,0.0,0.0,200,13155.0,0.07952121864676699,62.8763
HK.00823,2020-03-27 10:25:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,4200,276335.0,0.0,62.9263
HK.00823,2020-03-27 10:26:00,62.9263,63.1263,63.1263,62.9263,0.0,0.0,58600,3858305.0,0.3178321306035836,62.9263
HK.00823,2020-03-27 10:27:00,63.0763,63.0263,63.0763,62.9263,0.0,0.0,18300,1206365.0,-0.15841257922609345,63.1263
HK.00823,2020-03-27 10:28:00,62.9763,62.9263,62.9763,62.9263,0.0,0.0,5800,381910.0,-0.15866392283856331,63.0263
HK.00823,2020-03-27 10:29:00,62.9263,62.9763,62.9763,62.9263,0.0,0.0,8600,566280.0,0.07945803265090157,62.9263
HK.00823,2020-03-27 10:30:00,63.0263,63.0763,63.1263,62.9763,0.0,0.0,35400,2333995.0,0.15878989397599005,62.9763
HK.00823,2020-03-27 10:31:00,63.0263,63.0263,63.0763,62.9763,0.0,0.0,8100,533735.0,-0.0792690757067302,63.0763
HK.00823,2020-03-27 10:32:00,63.0263,62.9263,63.0263,62.9263,0.0,0.0,8900,586135.0,-0.15866392283856331,63.0263
HK.00823,2020-03-27 10:33:00,62.9263,62.9763,63.0263,62.9263,0.0,0.0,10300,678340.0,0.07945803265090157,62.9263
HK.00823,2020-03-27 10:34:00,63.0263,63.0263,63.0763,62.9763,0.0,0.0,6800,448160.0,0.07939494698798938,62.9763
HK.00823,2020-03-27 10:35:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,5400,356120.0,0.07933196141928729,63.0263
HK.00823,2020-03-27 10:36:00,63.0763,63.3263,63.3763,63.0763,0.0,0.0,39100,2583135.0,0.39634537853361723,63.0763
HK.00823,2020-03-27 10:37:00,63.3263,63.3263,63.3263,63.3263,0.0,0.0,200,13240.0,0.0,63.3263
HK.00823,2020-03-27 10:38:00,63.3263,63.4763,63.4763,63.3263,0.0,0.0,4500,298275.0,0.23686841012343773,63.3263
HK.00823,2020-03-27 10:39:00,63.4263,63.4263,63.5263,63.3763,0.0,0.0,12800,849590.0,-0.07876955651164964,63.4763
HK.00823,2020-03-27 10:40:00,63.4263,63.5263,63.5263,63.4263,0.0,0.0,9200,610445.0,0.15766330370840081,63.4263
HK.00823,2020-03-27 10:41:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,6000,398055.0,-0.1574151178330887,63.5263
HK.00823,2020-03-27 10:42:00,63.4263,63.3763,63.4763,63.3763,0.0,0.0,9700,643155.0,-0.0788316518541948,63.4263
HK.00823,2020-03-27 10:43:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,7300,483980.0,0.0,63.3763
HK.00823,2020-03-27 10:44:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,7200,477330.0,0.07889384517555799,63.3763
HK.00823,2020-03-27 10:45:00,63.4763,63.5263,63.5263,63.4263,0.0,0.0,16400,1088000.0,0.15766330370840081,63.4263
HK.00823,2020-03-27 10:46:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,1900,126135.0,0.0,63.5263
HK.00823,2020-03-27 10:47:00,63.5263,63.5263,63.5763,63.4763,0.0,0.0,9600,637365.0,0.0,63.5263
HK.00823,2020-03-27 10:48:00,63.5763,63.6263,63.6263,63.5263,0.0,0.0,8400,558195.0,0.1574151178330887,63.5263
HK.00823,2020-03-27 10:49:00,63.5763,63.4263,63.5763,63.4263,0.0,0.0,41300,2741895.0,-0.314335424187801,63.6263
HK.00823,2020-03-27 10:50:00,63.4263,63.5763,63.6263,63.4263,0.0,0.0,28700,1905175.0,0.2364949555626068,63.4263
HK.00823,2020-03-27 10:51:00,63.5763,63.6763,63.6763,63.5763,0.0,0.0,8100,538740.0,0.1572913176765466,63.5763
HK.00823,2020-03-27 10:52:00,63.6763,63.6263,63.7263,63.6263,0.0,0.0,7400,492470.0,-0.07852215031337745,63.6763
HK.00823,2020-03-27 10:53:00,63.6263,63.6763,63.7263,63.6263,0.0,0.0,2700,179585.0,0.07858385604694468,63.6263
HK.00823,2020-03-27 10:54:00,63.6763,63.6263,63.6763,63.5763,0.0,0.0,8500,565435.0,-0.07852215031337745,63.6763
HK.00823,2020-03-27 10:55:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,600,39880.0,0.0,63.6263
HK.00823,2020-03-27 10:56:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,2100,139610.0,0.0,63.6263
HK.00823,2020-03-27 10:57:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,2300,152930.0,-0.07858385604694468,63.6263
HK.00823,2020-03-27 10:58:00,63.6263,63.6263,63.6763,63.5763,0.0,0.0,15500,1030715.0,0.0786456588382733,63.5763
HK.00823,2020-03-27 10:59:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,9000,599130.0,0.1571677120939005,63.6263
HK.00823,2020-03-27 11:00:00,63.7763,63.8263,63.8263,63.7263,0.0,0.0,3000,199980.0,0.1569210828182421,63.7263
HK.00823,2020-03-27 11:01:00,63.8263,63.6263,63.8263,63.6263,0.0,0.0,18300,1219015.0,-0.313350452713071,63.8263
HK.00823,2020-03-27 11:02:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,6600,439290.0,0.1571677120939005,63.6263
HK.00823,2020-03-27 11:03:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,1600,106525.0,0.0,63.7263
HK.00823,2020-03-27 11:04:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,5100,339630.0,0.0,63.7263
HK.00823,2020-03-27 11:05:00,63.7263,63.4763,63.7263,63.4763,0.0,0.0,18800,1250490.0,-0.39230270704559966,63.7263
HK.00823,2020-03-27 11:06:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,8300,551090.0,0.0,63.4763
HK.00823,2020-03-27 11:07:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,900,59715.0,0.0,63.4763
HK.00823,2020-03-27 11:08:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,15700,1042135.0,0.07876955651163844,63.4763
HK.00823,2020-03-27 11:09:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,1300,86300.0,-0.07870755891653876,63.5263
HK.00823,2020-03-27 11:10:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,2900,192535.0,0.07876955651163844,63.4763
HK.00823,2020-03-27 11:11:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,6100,404815.0,-0.07870755891653876,63.5263
HK.00823,2020-03-27 11:12:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,34700,2301665.0,-0.07876955651164964,63.4763
HK.00823,2020-03-27 11:13:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,2000,132625.0,0.0,63.4263
HK.00823,2020-03-27 11:14:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,900,59680.0,0.0,63.4263
HK.00823,2020-03-27 11:15:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,1600,106115.0,0.078831651854206,63.4263
HK.00823,2020-03-27 11:16:00,63.4763,63.3263,63.4763,63.3263,0.0,0.0,22500,1491405.0,-0.23630866953492655,63.4763
HK.00823,2020-03-27 11:17:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,4400,291370.0,0.0,63.3263
HK.00823,2020-03-27 11:18:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,3500,231750.0,0.0,63.3263
HK.00823,2020-03-27 11:19:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,3000,198685.0,0.07895613670780885,63.3263
HK.00823,2020-03-27 11:20:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,1900,125825.0,0.0,63.3763
HK.00823,2020-03-27 11:21:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,2700,178805.0,-0.07889384517555799,63.3763
HK.00823,2020-03-27 11:22:00,63.3763,63.4763,63.4763,63.3763,0.0,0.0,43200,2862890.0,0.23686841012343773,63.3263
HK.00823,2020-03-27 11:23:00,63.4763,63.4263,63.5263,63.4263,0.0,0.0,13700,908915.0,-0.07876955651164964,63.4763
HK.00823,2020-03-27 11:24:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,3100,205670.0,0.0,63.4263
HK.00823,2020-03-27 11:25:00,63.4263,63.3763,63.4763,63.3263,0.0,0.0,15100,1000985.0,-0.0788316518541948,63.4263
HK.00823,2020-03-27 11:26:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,11700,775745.0,0.1577876903511272,63.3763
HK.00823,2020-03-27 11:27:00,63.4763,63.5263,63.5763,63.4763,0.0,0.0,17500,1161845.0,0.07876955651163844,63.4763
HK.00823,2020-03-27 11:28:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,19500,1296145.0,0.07870755891654994,63.5263
HK.00823,2020-03-27 11:29:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,800,53185.0,0.0,63.5763
HK.00823,2020-03-27 11:30:00,63.6263,63.6263,63.7263,63.6263,0.0,0.0,14000,931530.0,0.0786456588382733,63.5763
HK.00823,2020-03-27 11:31:00,63.6763,63.6763,63.7263,63.6263,0.0,0.0,2800,186360.0,0.07858385604694468,63.6263
HK.00823,2020-03-27 11:32:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,500,33260.0,0.0,63.6763
HK.00823,2020-03-27 11:33:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,3800,252885.0,0.0,63.6763
HK.00823,2020-03-27 11:34:00,63.6763,63.5263,63.6763,63.4763,0.0,0.0,42400,2819150.0,-0.2355664509401435,63.6763
HK.00823,2020-03-27 11:35:00,63.5263,63.6263,63.6263,63.5263,0.0,0.0,2400,159490.0,0.1574151178330887,63.5263
HK.00823,2020-03-27 11:36:00,63.5763,63.6263,63.6263,63.5263,0.0,0.0,14200,944080.0,0.0,63.6263
HK.00823,2020-03-27 11:37:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,3700,246015.0,0.0,63.6263
HK.00823,2020-03-27 11:38:00,63.6263,63.7263,63.7263,63.5763,0.0,0.0,16800,1117650.0,0.1571677120939005,63.6263
HK.00823,2020-03-27 11:39:00,63.7263,63.5263,63.7263,63.5263,0.0,0.0,32600,2167400.0,-0.3138421656364842,63.7263
HK.00823,2020-03-27 11:40:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,6200,411595.0,0.0,63.5263
HK.00823,2020-03-27 11:41:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,3300,219075.0,-0.07870755891653876,63.5263
HK.00823,2020-03-27 11:42:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,1700,112795.0,0.0,63.4763
HK.00823,2020-03-27 11:43:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,1000,66350.0,0.0,63.4763
HK.00823,2020-03-27 11:44:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,1700,112795.0,0.0,63.4763
HK.00823,2020-03-27 11:45:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,5900,391755.0,0.0,63.4763
HK.00823,2020-03-27 11:46:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,700,46445.0,0.0,63.4763
HK.00823,2020-03-27 11:47:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,600,39820.0,0.0,63.4763
HK.00823,2020-03-27 11:48:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,7400,491350.0,0.07876955651163844,63.4763
HK.00823,2020-03-27 11:49:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,900,59770.0,0.0,63.5263
HK.00823,2020-03-27 11:50:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,700,46490.0,0.0,63.5263
HK.00823,2020-03-27 11:51:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,1000,66420.0,0.07870755891654994,63.5263
HK.00823,2020-03-27 11:52:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,2000,132880.0,0.0,63.5763
HK.00823,2020-03-27 11:53:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,800,53130.0,-0.07864565883828449,63.5763
HK.00823,2020-03-27 11:54:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,2000,132870.0,0.07870755891654994,63.5263
HK.00823,2020-03-27 11:55:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,3700,245835.0,0.0,63.5763
HK.00823,2020-03-27 11:56:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,14400,956860.0,0.0,63.5763
HK.00823,2020-03-27 11:57:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,9400,624645.0,0.0,63.5763
HK.00823,2020-03-27 11:58:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,3300,219420.0,0.0,63.5763
HK.00823,2020-03-27 11:59:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,4400,292580.0,0.0786456588382733,63.5763
HK.00823,2020-03-27 12:00:00,63.6263,63.6263,63.6263,63.5763,0.0,0.0,3400,226070.0,0.0,63.6263
HK.00823,2020-03-27 13:01:00,63.5763,63.5763,63.6263,63.3263,0.0,0.0,78900,5234565.0,-0.07858385604694468,63.6263
HK.00823,2020-03-27 13:02:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,2600,172740.0,0.0,63.5763
HK.00823,2020-03-27 13:03:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,900,59770.0,-0.07864565883828449,63.5763
HK.00823,2020-03-27 13:04:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,6300,418595.0,0.07870755891654994,63.5263
HK.00823,2020-03-27 13:05:00,63.5763,63.5763,63.6263,63.5263,0.0,0.0,16000,1063230.0,0.0,63.5763
HK.00823,2020-03-27 13:06:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,700,46495.0,0.0,63.5763
HK.00823,2020-03-27 13:07:00,63.5263,63.5263,63.5763,63.5263,0.0,0.0,11700,776895.0,-0.07864565883828449,63.5763
HK.00823,2020-03-27 13:08:00,63.5263,63.4263,63.5263,63.4263,0.0,0.0,4300,285340.0,-0.1574151178330887,63.5263
HK.00823,2020-03-27 13:09:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,4300,285090.0,0.0,63.4263
HK.00823,2020-03-27 13:10:00,63.3763,63.3763,63.4263,63.3263,0.0,0.0,23000,1523895.0,-0.0788316518541948,63.4263
HK.00823,2020-03-27 13:11:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,4300,284860.0,-0.07889384517555799,63.3763
HK.00823,2020-03-27 13:12:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,1300,86105.0,0.0,63.3263
HK.00823,2020-03-27 13:13:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,500,33105.0,0.07895613670780885,63.3263
HK.00823,2020-03-27 13:14:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,2200,145730.0,-0.07889384517555799,63.3763
HK.00823,2020-03-27 13:15:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,2700,178865.0,0.07895613670780885,63.3263
HK.00823,2020-03-27 13:16:00,63.3263,63.1763,63.3763,63.1263,0.0,0.0,62100,4107320.0,-0.3155753807022544,63.3763
HK.00823,2020-03-27 13:17:00,63.1763,63.1763,63.2263,63.1263,0.0,0.0,21400,1413640.0,0.0,63.1763
HK.00823,2020-03-27 13:18:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,5700,376480.0,0.0,63.1763
HK.00823,2020-03-27 13:19:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,2000,132080.0,0.0,63.1763
HK.00823,2020-03-27 13:20:00,63.1763,63.1263,63.1763,63.1263,0.0,0.0,4900,323490.0,-0.07914360290171656,63.1763
HK.00823,2020-03-27 13:21:00,63.1763,63.1763,63.2263,63.1263,0.0,0.0,33400,2206135.0,0.07920628961304109,63.1263
HK.00823,2020-03-27 13:22:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,11800,779960.0,0.07914360290172781,63.1763
HK.00823,2020-03-27 13:23:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,1600,105750.0,0.0,63.2263
HK.00823,2020-03-27 13:24:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,2700,178450.0,0.0,63.2263
HK.00823,2020-03-27 13:25:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,3600,237915.0,-0.07908101533697885,63.2263
HK.00823,2020-03-27 13:26:00,63.2263,63.1763,63.2263,63.1263,0.0,0.0,10600,700160.0,0.0,63.1763
HK.00823,2020-03-27 13:27:00,63.1263,63.1263,63.1763,63.1263,0.0,0.0,1300,85825.0,-0.07914360290171656,63.1763
HK.00823,2020-03-27 13:28:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,5900,389670.0,0.07920628961304109,63.1263
HK.00823,2020-03-27 13:29:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,1800,118870.0,0.0,63.1763
HK.00823,2020-03-27 13:30:00,63.1763,63.1263,63.1763,63.1263,0.0,0.0,5100,336770.0,-0.07914360290171656,63.1763
HK.00823,2020-03-27 13:31:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,9400,620635.0,0.07920628961304109,63.1263
HK.00823,2020-03-27 13:32:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,8500,561435.0,0.07914360290172781,63.1763
HK.00823,2020-03-27 13:33:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,2600,171835.0,0.0,63.2263
HK.00823,2020-03-27 13:34:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,4500,297425.0,0.0,63.2263
HK.00823,2020-03-27 13:35:00,63.2263,63.2763,63.2763,63.2263,0.0,0.0,4500,297525.0,0.07908101533696762,63.2263
HK.00823,2020-03-27 13:36:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,2800,185200.0,-0.07901852668376179,63.2763
HK.00823,2020-03-27 13:37:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,3100,205055.0,0.07908101533696762,63.2263
HK.00823,2020-03-27 13:38:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,8000,529175.0,0.0,63.2763
HK.00823,2020-03-27 13:39:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,1800,119040.0,0.0,63.2763
HK.00823,2020-03-27 13:40:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,1700,112440.0,0.0,63.2763
HK.00823,2020-03-27 13:41:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,2700,178580.0,-0.07901852668376179,63.2763
HK.00823,2020-03-27 13:42:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,3500,231495.0,0.07908101533696762,63.2263
HK.00823,2020-03-27 13:43:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,5600,370260.0,0.0,63.2763
HK.00823,2020-03-27 13:44:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,2100,138895.0,-0.07901852668376179,63.2763
HK.00823,2020-03-27 13:45:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,2800,185180.0,0.0,63.2263
HK.00823,2020-03-27 13:46:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,3400,224895.0,0.0,63.2263
HK.00823,2020-03-27 13:47:00,63.2263,63.2763,63.2763,63.2263,0.0,0.0,4300,284425.0,0.07908101533696762,63.2263
HK.00823,2020-03-27 13:48:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,2800,185190.0,0.0,63.2763
HK.00823,2020-03-27 13:49:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,1800,119060.0,0.0,63.2763
HK.00823,2020-03-27 13:50:00,63.2263,63.2763,63.2763,63.2263,0.0,0.0,2500,165340.0,0.0,63.2763
HK.00823,2020-03-27 13:51:00,63.2763,63.1763,63.2763,63.1763,0.0,0.0,23400,1546860.0,-0.15803705336753482,63.2763
HK.00823,2020-03-27 13:52:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,3500,231205.0,0.0,63.1763
HK.00823,2020-03-27 13:53:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,2300,151920.0,0.0,63.1763
HK.00823,2020-03-27 13:54:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,700,46250.0,0.07914360290172781,63.1763
