code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-29 10:14:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,0,0.0,0.0,87.7061
HK.00823,2019-04-29 10:15:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,500,46700.0,0.0,87.7061
HK.00823,2019-04-29 10:16:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,1000,93400.0,0.0,87.7061
HK.00823,2019-04-29 10:17:00,87.7061,87.9061,87.9061,87.7061,0.0,0.0,56500,5280300.0,0.22803431004227598,87.7061
HK.00823,2019-04-29 10:18:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,500,46775.0,-0.056878874162313145,87.9061
HK.00823,2019-04-29 10:19:00,87.8561,87.8061,87.8561,87.8061,0.0,0.0,6500,608050.0,-0.05691124463753473,87.8561
HK.00823,2019-04-29 10:20:00,87.8061,87.8561,87.8561,87.8061,0.0,0.0,2000,187000.0,0.05694365197861784,87.8061
HK.00823,2019-04-29 10:21:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,0,0.0,0.0,87.8561
HK.00823,2019-04-29 10:22:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,1000,93550.0,0.0,87.8561
HK.00823,2019-04-29 10:23:00,87.9061,88.0061,88.0561,87.9061,0.0,0.0,56000,5243825.0,0.1707337339126204,87.8561
HK.00823,2019-04-29 10:24:00,88.0061,88.1061,88.1061,88.0061,0.0,0.0,11500,1078100.0,0.11362848711622753,88.0061
HK.00823,2019-04-29 10:25:00,88.1061,88.1061,88.1061,88.0561,0.0,0.0,24000,2250575.0,0.0,88.1061
HK.00823,2019-04-29 10:26:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,1500,140625.0,-0.056749759664764594,88.1061
HK.00823,2019-04-29 10:27:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,10500,984875.0,0.0,88.0561
HK.00823,2019-04-29 10:28:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,0,0.0,0.0,88.0561
HK.00823,2019-04-29 10:29:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,4500,421950.0,0.0,88.0561
HK.00823,2019-04-29 10:30:00,88.1061,88.1061,88.1061,88.0561,0.0,0.0,36500,3423525.0,0.0567819833038224,88.0561
HK.00823,2019-04-29 10:31:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,2000,187600.0,0.0,88.1061
HK.00823,2019-04-29 10:32:00,88.0561,88.1561,88.1561,88.0561,0.0,0.0,14500,1360100.0,0.056749759664764594,88.1061
HK.00823,2019-04-29 10:33:00,88.1061,88.2061,88.2061,88.1061,0.0,0.0,41500,3895000.0,0.056717572578654646,88.1561
HK.00823,2019-04-29 10:34:00,88.2061,88.2061,88.2061,88.1561,0.0,0.0,3500,328600.0,0.0,88.2061
HK.00823,2019-04-29 10:35:00,88.2061,88.2061,88.2061,88.1561,0.0,0.0,5000,469425.0,0.0,88.2061
HK.00823,2019-04-29 10:36:00,88.2061,88.2061,88.2061,88.1561,0.0,0.0,6000,563375.0,0.0,88.2061
HK.00823,2019-04-29 10:37:00,88.2061,88.2061,88.2561,88.2061,0.0,0.0,16000,1502475.0,0.0,88.2061
HK.00823,2019-04-29 10:38:00,88.2061,88.2561,88.2561,88.2061,0.0,0.0,17000,1596900.0,0.05668542198328364,88.2061
HK.00823,2019-04-29 10:39:00,88.2061,88.2561,88.2561,88.2061,0.0,0.0,3500,328675.0,0.0,88.2561
HK.00823,2019-04-29 10:40:00,88.2061,88.2061,88.2061,88.2061,0.0,0.0,2500,234750.0,-0.05665330781668027,88.2561
HK.00823,2019-04-29 10:41:00,88.1561,88.1561,88.2061,88.1561,0.0,0.0,16500,1548825.0,-0.05668542198329975,88.2061
HK.00823,2019-04-29 10:42:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,1000,93850.0,0.0,88.1561
HK.00823,2019-04-29 10:43:00,88.1561,88.1061,88.2061,88.1061,0.0,0.0,52000,4880100.0,-0.05671757257863853,88.1561
HK.00823,2019-04-29 10:44:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,3500,328400.0,0.056749759664764594,88.1061
HK.00823,2019-04-29 10:45:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,2500,234625.0,0.0,88.1561
HK.00823,2019-04-29 10:46:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,14000,1313900.0,0.0,88.1561
HK.00823,2019-04-29 10:47:00,88.1561,88.1561,88.1561,88.1061,0.0,0.0,8000,750600.0,0.0,88.1561
HK.00823,2019-04-29 10:48:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,2500,234625.0,0.0,88.1561
HK.00823,2019-04-29 10:49:00,88.1061,88.1061,88.1561,88.1061,0.0,0.0,3000,281475.0,-0.05671757257863853,88.1561
HK.00823,2019-04-29 10:50:00,88.1061,88.0061,88.1061,88.0061,0.0,0.0,41500,3892000.0,-0.11349951932952919,88.1061
HK.00823,2019-04-29 10:51:00,88.0061,88.0561,88.0561,88.0061,0.0,0.0,1000,93700.0,0.056814243558113764,88.0061
HK.00823,2019-04-29 10:52:00,88.1061,88.0061,88.1061,88.0061,0.0,0.0,5500,515600.0,-0.0567819833038224,88.0561
HK.00823,2019-04-29 10:53:00,88.0061,88.0561,88.0561,88.0061,0.0,0.0,2500,234325.0,0.056814243558113764,88.0061
HK.00823,2019-04-29 10:54:00,88.0061,87.9061,88.0061,87.8561,0.0,0.0,26500,2482525.0,-0.17034594991148336,88.0561
HK.00823,2019-04-29 10:55:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,500,46800.0,0.0,87.9061
HK.00823,2019-04-29 10:56:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,18500,1733375.0,0.05687887416232931,87.9061
HK.00823,2019-04-29 10:57:00,88.0061,88.0061,88.0561,88.0061,0.0,0.0,7000,655925.0,0.05684654049008216,87.9561
HK.00823,2019-04-29 10:58:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,3000,281250.0,0.056814243558113764,88.0061
HK.00823,2019-04-29 10:59:00,88.0561,88.0061,88.0561,88.0061,0.0,0.0,16000,1499850.0,-0.0567819833038224,88.0561
HK.00823,2019-04-29 11:00:00,88.0061,88.0561,88.0561,88.0061,0.0,0.0,3000,281175.0,0.056814243558113764,88.0061
HK.00823,2019-04-29 11:01:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,0,0.0,0.0,88.0561
HK.00823,2019-04-29 11:02:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,1000,93750.0,0.0,88.0561
HK.00823,2019-04-29 11:03:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,1500,140625.0,0.0,88.0561
HK.00823,2019-04-29 11:04:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,1500,140700.0,0.0567819833038224,88.0561
HK.00823,2019-04-29 11:05:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,2000,187525.0,-0.056749759664764594,88.1061
HK.00823,2019-04-29 11:06:00,88.0561,88.1061,88.1061,88.0561,0.0,0.0,1500,140650.0,0.0567819833038224,88.0561
HK.00823,2019-04-29 11:07:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,1500,140625.0,-0.056749759664764594,88.1061
HK.00823,2019-04-29 11:08:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,1000,93775.0,0.0,88.0561
HK.00823,2019-04-29 11:09:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,4000,375050.0,0.0,88.0561
HK.00823,2019-04-29 11:10:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,2500,234375.0,0.0,88.0561
HK.00823,2019-04-29 11:11:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,4000,375050.0,0.0,88.0561
HK.00823,2019-04-29 11:12:00,88.1061,88.0561,88.1061,88.0561,0.0,0.0,6000,562775.0,0.0,88.0561
HK.00823,2019-04-29 11:13:00,88.1061,88.0561,88.1561,88.0561,0.0,0.0,36000,3376700.0,0.0,88.0561
HK.00823,2019-04-29 11:14:00,88.0561,88.1061,88.1061,88.0561,0.0,0.0,2500,234475.0,0.0567819833038224,88.0561
HK.00823,2019-04-29 11:15:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,4000,375200.0,0.0,88.1061
HK.00823,2019-04-29 11:16:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,500,46900.0,0.0,88.1061
HK.00823,2019-04-29 11:17:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,500,46900.0,0.0,88.1061
HK.00823,2019-04-29 11:18:00,88.1561,88.1061,88.1561,88.1061,0.0,0.0,4000,375275.0,0.0,88.1061
HK.00823,2019-04-29 11:19:00,88.1561,88.1561,88.1561,88.1061,0.0,0.0,5000,469225.0,0.056749759664764594,88.1061
HK.00823,2019-04-29 11:20:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,0,0.0,0.0,88.1561
HK.00823,2019-04-29 11:21:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,0,0.0,0.0,88.1561
HK.00823,2019-04-29 11:22:00,88.1561,88.1061,88.1561,88.1061,0.0,0.0,3500,328375.0,-0.05671757257863853,88.1561
HK.00823,2019-04-29 11:23:00,88.1561,88.1061,88.1561,88.1061,0.0,0.0,4500,422125.0,0.0,88.1061
HK.00823,2019-04-29 11:24:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,2000,187625.0,0.056749759664764594,88.1061
HK.00823,2019-04-29 11:25:00,88.1061,88.1061,88.1561,88.1061,0.0,0.0,1500,140725.0,-0.05671757257863853,88.1561
HK.00823,2019-04-29 11:26:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,2000,187600.0,0.0,88.1061
HK.00823,2019-04-29 11:27:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,0,0.0,0.0,88.1061
HK.00823,2019-04-29 11:28:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,1000,93825.0,0.056749759664764594,88.1061
HK.00823,2019-04-29 11:29:00,88.1561,88.1061,88.1561,88.1061,0.0,0.0,1000,93825.0,-0.05671757257863853,88.1561
HK.00823,2019-04-29 11:30:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,1000,93800.0,0.0,88.1061
HK.00823,2019-04-29 11:31:00,88.1061,88.1061,88.1561,88.1061,0.0,0.0,2000,187625.0,0.0,88.1061
HK.00823,2019-04-29 11:32:00,88.1561,88.1061,88.1561,88.1061,0.0,0.0,1500,140725.0,0.0,88.1061
HK.00823,2019-04-29 11:33:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,1000,93825.0,0.056749759664764594,88.1061
HK.00823,2019-04-29 11:34:00,88.1561,88.1561,88.1561,88.1061,0.0,0.0,3500,328450.0,0.0,88.1561
HK.00823,2019-04-29 11:35:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,2500,234550.0,0.0,88.1561
HK.00823,2019-04-29 11:36:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,1500,140725.0,0.0,88.1561
HK.00823,2019-04-29 11:37:00,88.1061,88.1061,88.1561,88.1061,0.0,0.0,9500,891300.0,-0.05671757257863853,88.1561
HK.00823,2019-04-29 11:38:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,5500,515900.0,0.0,88.1061
HK.00823,2019-04-29 11:39:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,3500,328375.0,0.056749759664764594,88.1061
HK.00823,2019-04-29 11:40:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,1500,140700.0,-0.05671757257863853,88.1561
HK.00823,2019-04-29 11:41:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,0,0.0,0.0,88.1061
HK.00823,2019-04-29 11:42:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,2000,187600.0,0.0,88.1061
HK.00823,2019-04-29 11:43:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,1000,93800.0,0.0,88.1061
HK.00823,2019-04-29 11:44:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,4000,375200.0,0.0,88.1061
HK.00823,2019-04-29 11:45:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,1500,140700.0,0.0,88.1061
HK.00823,2019-04-29 11:46:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,1000,93825.0,0.056749759664764594,88.1061
HK.00823,2019-04-29 11:47:00,88.1061,88.1061,88.1061,88.1061,0.0,0.0,2000,187600.0,-0.05671757257863853,88.1561
HK.00823,2019-04-29 11:48:00,88.1061,88.1561,88.1561,88.1061,0.0,0.0,1500,140725.0,0.056749759664764594,88.1061
HK.00823,2019-04-29 11:49:00,88.1061,88.0061,88.1061,88.0061,0.0,0.0,50000,4688600.0,-0.1701527177359156,88.1561
HK.00823,2019-04-29 11:50:00,87.9561,87.9561,88.0061,87.9561,0.0,0.0,18500,1733200.0,-0.056814243558113764,88.0061
HK.00823,2019-04-29 11:51:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,500,46875.0,0.11369308098016433,87.9561
HK.00823,2019-04-29 11:52:00,88.0561,88.0561,88.0561,88.0561,0.0,0.0,0,0.0,0.0,88.0561
HK.00823,2019-04-29 11:53:00,87.9561,87.9561,88.0061,87.9561,0.0,0.0,10500,983800.0,-0.1135639666076448,88.0561
HK.00823,2019-04-29 11:54:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,1000,93650.0,0.0,87.9561
HK.00823,2019-04-29 11:55:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,3000,280950.0,0.0,87.9561
HK.00823,2019-04-29 11:56:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,500,46825.0,0.0,87.9561
HK.00823,2019-04-29 11:57:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,1000,93650.0,0.0,87.9561
HK.00823,2019-04-29 11:58:00,87.9561,87.9561,88.0061,87.9561,0.0,0.0,4500,421450.0,0.0,87.9561
HK.00823,2019-04-29 11:59:00,87.9561,88.0061,88.0061,87.9561,0.0,0.0,1500,140500.0,0.05684654049008216,87.9561
HK.00823,2019-04-29 12:00:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,1500,140525.0,-0.056814243558113764,88.0061
HK.00823,2019-04-29 13:01:00,87.9561,87.9561,88.0061,87.9561,0.0,0.0,62000,5806575.0,0.0,87.9561
HK.00823,2019-04-29 13:02:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,8500,796450.0,0.05684654049008216,87.9561
HK.00823,2019-04-29 13:03:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,500,46850.0,0.0,88.0061
HK.00823,2019-04-29 13:04:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,500,46850.0,0.0,88.0061
HK.00823,2019-04-29 13:05:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,0,0.0,0.0,88.0061
HK.00823,2019-04-29 13:06:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,0,0.0,0.0,88.0061
HK.00823,2019-04-29 13:07:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,0,0.0,0.0,88.0061
HK.00823,2019-04-29 13:08:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,0,0.0,0.0,88.0061
HK.00823,2019-04-29 13:09:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,1500,140550.0,0.0,88.0061
HK.00823,2019-04-29 13:10:00,88.0561,88.0061,88.0561,88.0061,0.0,0.0,6500,609075.0,0.0,88.0061
HK.00823,2019-04-29 13:11:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,0,0.0,0.0,88.0061
HK.00823,2019-04-29 13:12:00,88.0061,87.9561,88.0061,87.9561,0.0,0.0,27000,2529350.0,-0.056814243558113764,88.0061
HK.00823,2019-04-29 13:13:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,1500,140475.0,0.0,87.9561
HK.00823,2019-04-29 13:14:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,500,46800.0,-0.05684654049009832,87.9561
HK.00823,2019-04-29 13:15:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,6500,608400.0,0.0,87.9061
HK.00823,2019-04-29 13:16:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,500,46800.0,0.0,87.9061
HK.00823,2019-04-29 13:17:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,1000,93550.0,-0.056878874162313145,87.9061
HK.00823,2019-04-29 13:18:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,500,46775.0,0.0,87.8561
HK.00823,2019-04-29 13:19:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,1000,93550.0,0.0,87.8561
HK.00823,2019-04-29 13:20:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,0,0.0,0.0,87.8561
HK.00823,2019-04-29 13:21:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,2000,187100.0,0.0,87.8561
HK.00823,2019-04-29 13:22:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,500,46775.0,0.0,87.8561
HK.00823,2019-04-29 13:23:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,1000,93550.0,0.0,87.8561
HK.00823,2019-04-29 13:24:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,18500,1732100.0,0.11382248927508565,87.8561
HK.00823,2019-04-29 13:25:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,8500,795775.0,-0.05684654049009832,87.9561
HK.00823,2019-04-29 13:26:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,1500,140475.0,0.05687887416232931,87.9061
HK.00823,2019-04-29 13:27:00,87.9561,88.0061,88.0061,87.9561,0.0,0.0,7000,655625.0,0.05684654049008216,87.9561
HK.00823,2019-04-29 13:28:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,0,0.0,0.0,88.0061
HK.00823,2019-04-29 13:29:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,0,0.0,0.0,88.0061
HK.00823,2019-04-29 13:30:00,88.0061,88.0061,88.0061,88.0061,0.0,0.0,0,0.0,0.0,88.0061
HK.00823,2019-04-29 13:31:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,14500,1357925.0,-0.056814243558113764,88.0061
HK.00823,2019-04-29 13:32:00,87.9561,87.9061,87.9561,87.9061,0.0,0.0,1500,140450.0,-0.05684654049009832,87.9561
HK.00823,2019-04-29 13:33:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,4000,374450.0,0.05687887416232931,87.9061
HK.00823,2019-04-29 13:34:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,2500,234000.0,-0.05684654049009832,87.9561
HK.00823,2019-04-29 13:35:00,87.9061,87.9061,87.9061,87.8561,0.0,0.0,21500,2012275.0,0.0,87.9061
HK.00823,2019-04-29 13:36:00,87.8561,87.9061,87.9061,87.8561,0.0,0.0,4000,374350.0,0.0,87.9061
HK.00823,2019-04-29 13:37:00,87.8561,87.9061,87.9061,87.8561,0.0,0.0,1500,140375.0,0.0,87.9061
HK.00823,2019-04-29 13:38:00,87.9061,87.9561,87.9561,87.8561,0.0,0.0,6000,561675.0,0.05687887416232931,87.9061
HK.00823,2019-04-29 13:39:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,5500,515075.0,0.0,87.9561
HK.00823,2019-04-29 13:40:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,1000,93600.0,-0.05684654049009832,87.9561
HK.00823,2019-04-29 13:41:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,500,46825.0,0.05687887416232931,87.9061
HK.00823,2019-04-29 13:42:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,1500,140425.0,0.0,87.9561
HK.00823,2019-04-29 13:43:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,5000,468225.0,0.0,87.9561
HK.00823,2019-04-29 13:44:00,87.9061,87.9061,87.9061,87.9061,0.0,0.0,1000,93600.0,-0.05684654049009832,87.9561
HK.00823,2019-04-29 13:45:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,2500,234125.0,0.05687887416232931,87.9061
HK.00823,2019-04-29 13:46:00,87.9061,87.9561,87.9561,87.9061,0.0,0.0,2500,234025.0,0.0,87.9561
HK.00823,2019-04-29 13:47:00,87.9561,87.9561,87.9561,87.9561,0.0,0.0,1000,93650.0,0.0,87.9561
HK.00823,2019-04-29 13:48:00,87.9061,87.9061,87.9561,87.9061,0.0,0.0,23500,2199675.0,-0.05684654049009832,87.9561
HK.00823,2019-04-29 13:49:00,87.9061,87.9061,87.9561,87.8561,0.0,0.0,9000,842275.0,0.0,87.9061
HK.00823,2019-04-29 13:50:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,7000,655175.0,-0.056878874162313145,87.9061
HK.00823,2019-04-29 13:51:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,3000,280650.0,0.0,87.8561
HK.00823,2019-04-29 13:52:00,87.8561,87.8061,87.8561,87.8061,0.0,0.0,7000,654825.0,-0.05691124463753473,87.8561
HK.00823,2019-04-29 13:53:00,87.8061,87.9061,87.9061,87.8061,0.0,0.0,15500,1450050.0,0.11388730395723567,87.8061
HK.00823,2019-04-29 13:54:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,2000,187100.0,-0.056878874162313145,87.9061
HK.00823,2019-04-29 13:55:00,87.8561,87.8561,87.8561,87.8061,0.0,0.0,8500,795150.0,0.0,87.8561
HK.00823,2019-04-29 13:56:00,87.8061,87.8061,87.8561,87.8061,0.0,0.0,3000,280550.0,-0.05691124463753473,87.8561
HK.00823,2019-04-29 13:57:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,1500,140250.0,0.0,87.8061
HK.00823,2019-04-29 13:58:00,87.8061,87.8061,87.8561,87.8061,0.0,0.0,18000,1683275.0,0.0,87.8061
