code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-31 09:59:00,60.8335,60.8335,60.8835,60.7835,0.0,0.0,17200,1070930.0,0.0,60.8335
HK.00823,2020-08-31 10:00:00,60.8335,60.7835,60.8835,60.7835,0.0,0.0,56100,3490115.0,-0.0821915556395806,60.8335
HK.00823,2020-08-31 10:01:00,60.7835,60.7835,60.8835,60.7835,0.0,0.0,25700,1599710.0,0.0,60.7835
HK.00823,2020-08-31 10:02:00,60.7835,60.8835,60.9335,60.7835,0.0,0.0,27400,1706565.0,0.16451833145508474,60.7835
HK.00823,2020-08-31 10:03:00,60.9335,60.8335,60.9835,60.8335,0.0,0.0,16300,1016455.0,-0.08212405659989515,60.8835
HK.00823,2020-08-31 10:04:00,60.8835,60.7835,60.8835,60.7835,0.0,0.0,10100,628405.0,-0.0821915556395806,60.8335
HK.00823,2020-08-31 10:05:00,60.8335,60.7835,60.8835,60.7835,0.0,0.0,14100,877645.0,0.0,60.7835
HK.00823,2020-08-31 10:06:00,60.8335,60.8335,60.8335,60.7335,0.0,0.0,4700,292535.0,0.08225916572754821,60.7835
HK.00823,2020-08-31 10:07:00,60.8835,60.7835,60.8835,60.7335,0.0,0.0,13200,821215.0,-0.0821915556395806,60.8335
HK.00823,2020-08-31 10:08:00,60.7835,60.7835,60.8335,60.7335,0.0,0.0,10600,658890.0,0.0,60.7835
HK.00823,2020-08-31 10:09:00,60.7335,60.7335,60.7835,60.6335,0.0,0.0,53400,3318375.0,-0.08225916572753653,60.7835
HK.00823,2020-08-31 10:10:00,60.6335,60.7835,60.7835,60.6335,0.0,0.0,15000,931850.0,0.08232688713806574,60.7335
HK.00823,2020-08-31 10:11:00,60.7835,60.8835,60.8835,60.7835,0.0,0.0,18400,1145345.0,0.16451833145508474,60.7835
HK.00823,2020-08-31 10:12:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,14300,890905.0,0.0,60.8835
HK.00823,2020-08-31 10:13:00,60.8835,60.8835,60.9835,60.8835,0.0,0.0,12100,753970.0,0.0,60.8835
HK.00823,2020-08-31 10:14:00,60.9335,60.9835,60.9835,60.8835,0.0,0.0,12200,760615.0,0.16424811319980195,60.8835
HK.00823,2020-08-31 10:15:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,2500,155900.0,-0.0819893905728552,60.9835
HK.00823,2020-08-31 10:16:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,15000,935200.0,0.0,60.9335
HK.00823,2020-08-31 10:17:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,3500,218160.0,-0.08205666833515926,60.9335
HK.00823,2020-08-31 10:18:00,60.8835,60.7335,60.8835,60.7335,0.0,0.0,13000,809200.0,-0.2463721697996971,60.8835
HK.00823,2020-08-31 10:19:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,200,12440.0,0.08232688713806574,60.7335
HK.00823,2020-08-31 10:20:00,60.7335,60.6835,60.7835,60.6835,0.0,0.0,4500,279660.0,-0.16451833145507305,60.7835
HK.00823,2020-08-31 10:21:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,600,37285.0,0.0,60.6835
HK.00823,2020-08-31 10:22:00,60.7335,60.9335,60.9335,60.6835,0.0,0.0,61900,3852990.0,0.4119736007316651,60.6835
HK.00823,2020-08-31 10:23:00,60.9335,60.7835,60.9335,60.7335,0.0,0.0,30100,1876020.0,-0.24617000500546607,60.9335
HK.00823,2020-08-31 10:24:00,60.7835,60.6835,60.7835,60.6835,0.0,0.0,10300,640225.0,-0.16451833145507305,60.7835
HK.00823,2020-08-31 10:25:00,60.6835,60.7835,60.8835,60.6835,0.0,0.0,17400,1082010.0,0.16478944029265666,60.6835
HK.00823,2020-08-31 10:26:00,60.8335,60.8335,60.8835,60.7835,0.0,0.0,3700,230380.0,0.08225916572754821,60.7835
HK.00823,2020-08-31 10:27:00,60.8835,60.7335,60.8835,60.7335,0.0,0.0,3200,199275.0,-0.16438311127914954,60.8335
HK.00823,2020-08-31 10:28:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,4200,261215.0,0.0,60.7335
HK.00823,2020-08-31 10:29:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-08-31 10:30:00,60.7835,60.7335,60.8335,60.7335,0.0,0.0,32500,2021600.0,0.0,60.7335
HK.00823,2020-08-31 10:31:00,60.7335,60.7835,60.7835,60.6835,0.0,0.0,14300,888940.0,0.08232688713806574,60.7335
HK.00823,2020-08-31 10:32:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,9700,603280.0,0.0,60.7835
HK.00823,2020-08-31 10:33:00,60.7835,60.6835,60.8335,60.6835,0.0,0.0,12600,783890.0,-0.16451833145507305,60.7835
HK.00823,2020-08-31 10:34:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.08239472014632833,60.6835
HK.00823,2020-08-31 10:35:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,19100,1186960.0,0.0,60.7335
HK.00823,2020-08-31 10:36:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,300,18630.0,-0.08232688713806574,60.7335
HK.00823,2020-08-31 10:37:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,400,24840.0,0.0,60.6835
HK.00823,2020-08-31 10:38:00,60.6835,60.5835,60.6835,60.5835,0.0,0.0,15200,943340.0,-0.16478944029266837,60.6835
HK.00823,2020-08-31 10:39:00,60.6335,60.4835,60.6335,60.4835,0.0,0.0,30800,1909545.0,-0.16506144412257698,60.5835
HK.00823,2020-08-31 10:40:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,1300,80590.0,0.16533434738399963,60.4835
HK.00823,2020-08-31 10:41:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,10900,675215.0,-0.16506144412257698,60.5835
HK.00823,2020-08-31 10:42:00,60.5335,60.4335,60.5335,60.4335,0.0,0.0,7500,464220.0,-0.08266717369199394,60.4835
HK.00823,2020-08-31 10:43:00,60.4835,60.5835,60.5835,60.4835,0.0,0.0,28700,1776820.0,0.2482067065452085,60.4335
HK.00823,2020-08-31 10:44:00,60.5835,60.7335,60.7335,60.5835,0.0,0.0,46500,2885450.0,0.2475921661838596,60.5835
HK.00823,2020-08-31 10:45:00,60.7335,60.6835,60.7335,60.6335,0.0,0.0,19100,1186130.0,-0.08232688713806574,60.7335
HK.00823,2020-08-31 10:46:00,60.6335,60.6335,60.6835,60.5835,0.0,0.0,8800,545990.0,-0.08239472014634004,60.6835
HK.00823,2020-08-31 10:47:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,11600,719930.0,0.08246266502841541,60.6335
HK.00823,2020-08-31 10:48:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,2600,161460.0,0.0,60.6835
HK.00823,2020-08-31 10:49:00,60.6835,60.7835,60.7835,60.6835,0.0,0.0,14400,894720.0,0.16478944029265666,60.6835
HK.00823,2020-08-31 10:50:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,14300,889450.0,0.0,60.7835
HK.00823,2020-08-31 10:51:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,1400,87145.0,0.0,60.7835
HK.00823,2020-08-31 10:52:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,32500,2021500.0,0.0,60.7835
HK.00823,2020-08-31 10:53:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1700,105740.0,0.0,60.7835
HK.00823,2020-08-31 10:54:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,200,12430.0,-0.08225916572753653,60.7835
HK.00823,2020-08-31 10:55:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,5500,342025.0,0.0,60.7335
HK.00823,2020-08-31 10:56:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,3000,186590.0,0.08232688713806574,60.7335
HK.00823,2020-08-31 10:57:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,600,37320.0,0.0,60.7835
HK.00823,2020-08-31 10:58:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,9300,578445.0,0.0,60.7835
HK.00823,2020-08-31 10:59:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,44700,2780420.0,0.0,60.7835
HK.00823,2020-08-31 11:00:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,8600,534495.0,-0.08225916572753653,60.7835
HK.00823,2020-08-31 11:01:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1000,62150.0,0.0,60.7335
HK.00823,2020-08-31 11:02:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,300,18635.0,0.0,60.7335
HK.00823,2020-08-31 11:03:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,3900,242385.0,0.0,60.7335
HK.00823,2020-08-31 11:04:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,8200,509620.0,0.0,60.7335
HK.00823,2020-08-31 11:05:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,11600,720740.0,-0.08232688713806574,60.7335
HK.00823,2020-08-31 11:06:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,11600,720600.0,0.08239472014632833,60.6835
HK.00823,2020-08-31 11:07:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,1700,105665.0,0.08232688713806574,60.7335
HK.00823,2020-08-31 11:08:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,200,12420.0,-0.08225916572753653,60.7835
HK.00823,2020-08-31 11:09:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,8900,553135.0,0.0,60.7335
HK.00823,2020-08-31 11:10:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1100,68310.0,-0.08232688713806574,60.7335
HK.00823,2020-08-31 11:11:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,1200,74470.0,0.0,60.6835
HK.00823,2020-08-31 11:12:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,300,18615.0,-0.08239472014634004,60.6835
HK.00823,2020-08-31 11:13:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,4500,279295.0,0.0,60.6335
HK.00823,2020-08-31 11:14:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,200,12410.0,0.0,60.6335
HK.00823,2020-08-31 11:15:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,11300,701215.0,0.0,60.6335
HK.00823,2020-08-31 11:16:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1400,86870.0,0.0,60.6335
HK.00823,2020-08-31 11:17:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,3700,229585.0,0.0,60.6335
HK.00823,2020-08-31 11:18:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,2000,124070.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 11:19:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,900,55840.0,0.0,60.5835
HK.00823,2020-08-31 11:20:00,60.5835,60.7335,60.7335,60.5835,0.0,0.0,62400,3872370.0,0.2475921661838596,60.5835
HK.00823,2020-08-31 11:21:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,8900,553150.0,0.0,60.7335
HK.00823,2020-08-31 11:22:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,200,12430.0,0.0,60.7335
HK.00823,2020-08-31 11:23:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,2700,167805.0,0.0,60.7335
HK.00823,2020-08-31 11:24:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,3500,217335.0,-0.16465377427614317,60.7335
HK.00823,2020-08-31 11:25:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1500,93075.0,0.0,60.6335
HK.00823,2020-08-31 11:26:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,2500,155135.0,0.0,60.6335
HK.00823,2020-08-31 11:27:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,1300,80670.0,0.0,60.6335
HK.00823,2020-08-31 11:28:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,3100,192355.0,0.0,60.6335
HK.00823,2020-08-31 11:29:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,800,49640.0,0.0,60.6335
HK.00823,2020-08-31 11:30:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,1700,105535.0,0.08246266502841541,60.6335
HK.00823,2020-08-31 11:31:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,2400,149025.0,0.0,60.6835
HK.00823,2020-08-31 11:32:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,3700,229605.0,0.0,60.6835
HK.00823,2020-08-31 11:33:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,1100,68260.0,-0.08239472014634004,60.6835
HK.00823,2020-08-31 11:34:00,60.6335,60.7835,60.8335,60.6335,0.0,0.0,79900,4965860.0,0.2473879950852228,60.6335
HK.00823,2020-08-31 11:35:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,3700,230195.0,0.08225916572754821,60.7835
HK.00823,2020-08-31 11:36:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,2500,155615.0,0.0,60.8335
HK.00823,2020-08-31 11:37:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-08-31 11:38:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,5100,317225.0,-0.0821915556395806,60.8335
HK.00823,2020-08-31 11:39:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,8600,534920.0,0.0,60.7835
HK.00823,2020-08-31 11:40:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-08-31 11:41:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,4300,267460.0,0.0,60.7835
HK.00823,2020-08-31 11:42:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,400,24885.0,0.0,60.7835
HK.00823,2020-08-31 11:43:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,15800,982835.0,0.0,60.7835
HK.00823,2020-08-31 11:44:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,2100,130560.0,-0.08225916572753653,60.7835
HK.00823,2020-08-31 11:45:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1600,99440.0,0.0,60.7335
HK.00823,2020-08-31 11:46:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,3900,242385.0,0.0,60.7335
HK.00823,2020-08-31 11:47:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,8900,553135.0,0.0,60.7335
HK.00823,2020-08-31 11:48:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,2900,180235.0,0.0,60.7335
HK.00823,2020-08-31 11:49:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,11900,739595.0,0.0,60.7335
HK.00823,2020-08-31 11:50:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,2400,149175.0,0.08232688713806574,60.7335
HK.00823,2020-08-31 11:51:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1800,111870.0,-0.08225916572753653,60.7835
HK.00823,2020-08-31 11:52:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1100,68365.0,0.0,60.7335
HK.00823,2020-08-31 11:53:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,1000,62150.0,0.0,60.7335
HK.00823,2020-08-31 11:54:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,10700,664980.0,-0.08232688713806574,60.7335
HK.00823,2020-08-31 11:55:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,2600,161480.0,0.0,60.6835
HK.00823,2020-08-31 11:56:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,900,55905.0,0.08239472014632833,60.6835
HK.00823,2020-08-31 11:57:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,1600,99360.0,-0.08232688713806574,60.7335
HK.00823,2020-08-31 11:58:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,3000,186320.0,0.0,60.6835
HK.00823,2020-08-31 11:59:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,1500,93165.0,0.08239472014632833,60.6835
HK.00823,2020-08-31 12:00:00,60.7335,60.7835,60.8335,60.6835,0.0,0.0,37900,2355660.0,0.08232688713806574,60.7335
HK.00823,2020-08-31 13:01:00,60.7335,60.6835,60.7835,60.6335,0.0,0.0,38400,2386460.0,-0.16451833145507305,60.7835
HK.00823,2020-08-31 13:02:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,2200,136570.0,-0.08239472014634004,60.6835
HK.00823,2020-08-31 13:03:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,3900,242155.0,0.08246266502841541,60.6335
HK.00823,2020-08-31 13:04:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,0,0.0,0.0,60.6835
HK.00823,2020-08-31 13:05:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,3400,211130.0,0.0,60.6835
HK.00823,2020-08-31 13:06:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,1400,86935.0,0.0,60.6835
HK.00823,2020-08-31 13:07:00,60.6335,60.5835,60.6335,60.5335,0.0,0.0,64600,4006150.0,-0.16478944029266837,60.6835
HK.00823,2020-08-31 13:08:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,700,43400.0,0.0,60.5835
HK.00823,2020-08-31 13:09:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,3200,198300.0,0.0,60.5835
HK.00823,2020-08-31 13:10:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,700,43400.0,0.0,60.5835
HK.00823,2020-08-31 13:11:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,6500,402795.0,0.0,60.5835
HK.00823,2020-08-31 13:12:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,2900,179795.0,0.0,60.5835
HK.00823,2020-08-31 13:13:00,60.5835,60.6335,60.6835,60.5335,0.0,0.0,53600,3324130.0,0.08253072206128262,60.5835
HK.00823,2020-08-31 13:14:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,800,49680.0,0.08246266502841541,60.6335
HK.00823,2020-08-31 13:15:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,9500,589475.0,-0.08239472014634004,60.6835
HK.00823,2020-08-31 13:16:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,5600,347200.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 13:17:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1100,68200.0,0.0,60.5835
HK.00823,2020-08-31 13:18:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,14400,892080.0,-0.08253072206129436,60.5835
HK.00823,2020-08-31 13:19:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,1700,105315.0,0.0,60.5335
HK.00823,2020-08-31 13:20:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,26100,1617345.0,0.0,60.5335
HK.00823,2020-08-31 13:21:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,0,0.0,0.0,60.5335
HK.00823,2020-08-31 13:22:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,0,0.0,0.0,60.5335
HK.00823,2020-08-31 13:23:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,23300,1444670.0,0.1651977830457539,60.5335
HK.00823,2020-08-31 13:24:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,200,12410.0,0.0,60.6335
HK.00823,2020-08-31 13:25:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,2500,155240.0,0.0,60.6335
HK.00823,2020-08-31 13:26:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,12700,788035.0,0.0,60.6335
HK.00823,2020-08-31 13:27:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,6500,403330.0,0.08246266502841541,60.6335
HK.00823,2020-08-31 13:28:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1500,93075.0,-0.08239472014634004,60.6835
HK.00823,2020-08-31 13:29:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,19800,1229580.0,0.08246266502841541,60.6335
HK.00823,2020-08-31 13:30:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,14600,906185.0,-0.08239472014634004,60.6835
HK.00823,2020-08-31 13:31:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1000,62000.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 13:32:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,2000,124025.0,0.08253072206128262,60.5835
HK.00823,2020-08-31 13:33:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,600,37205.0,0.0,60.6335
HK.00823,2020-08-31 13:34:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,100,6200.0,-0.08246266502840371,60.6335
HK.00823,2020-08-31 13:35:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,800,49600.0,0.0,60.5835
HK.00823,2020-08-31 13:36:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,18400,1140625.0,-0.08253072206129436,60.5835
HK.00823,2020-08-31 13:37:00,60.5335,60.6335,60.6335,60.5335,0.0,0.0,12300,762220.0,0.1651977830457539,60.5335
HK.00823,2020-08-31 13:38:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,0,0.0,0.0,60.6335
HK.00823,2020-08-31 13:39:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,11900,737340.0,-0.1649253300568191,60.6335
HK.00823,2020-08-31 13:40:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,7800,483330.0,0.08259889152288281,60.5335
HK.00823,2020-08-31 13:41:00,60.5835,60.5835,60.5835,60.4835,0.0,0.0,2400,148700.0,0.0,60.5835
HK.00823,2020-08-31 13:42:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,1800,111525.0,0.0,60.5835
HK.00823,2020-08-31 13:43:00,60.5835,60.6835,60.7835,60.5835,0.0,0.0,107400,6672440.0,0.16506144412257698,60.5835
HK.00823,2020-08-31 13:44:00,60.6835,60.5835,60.6835,60.5835,0.0,0.0,1200,74500.0,-0.16478944029266837,60.6835
HK.00823,2020-08-31 13:45:00,60.5335,60.5835,60.5835,60.5335,0.0,0.0,3100,192055.0,0.0,60.5835
HK.00823,2020-08-31 13:46:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,0,0.0,0.0,60.5835
HK.00823,2020-08-31 13:47:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,0,0.0,0.0,60.5835
HK.00823,2020-08-31 13:48:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,800,49590.0,-0.08253072206129436,60.5835
HK.00823,2020-08-31 13:49:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,100,6195.0,0.0,60.5335
HK.00823,2020-08-31 13:50:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,0,0.0,0.0,60.5335
HK.00823,2020-08-31 13:51:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,500,30975.0,0.0,60.5335
HK.00823,2020-08-31 13:52:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,500,30990.0,0.0,60.5335
HK.00823,2020-08-31 13:53:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,800,49560.0,0.0,60.5335
HK.00823,2020-08-31 13:54:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,500,30975.0,0.0,60.5335
HK.00823,2020-08-31 13:55:00,60.5835,60.4835,60.5835,60.4835,0.0,0.0,7800,483110.0,-0.08259889152287107,60.5335
HK.00823,2020-08-31 13:56:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,0,0.0,0.0,60.4835
HK.00823,2020-08-31 13:57:00,60.5335,60.5835,60.7335,60.4835,0.0,0.0,64900,4024020.0,0.16533434738399963,60.4835
