code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-19 09:45:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.10803616186410836,92.5616
HK.00823,2019-07-19 09:46:00,92.6116,92.5116,92.6616,92.5116,0.0,0.0,18500,1792350.0,-0.16187935455464364,92.6616
HK.00823,2019-07-19 09:47:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,0,0.0,0.0,92.5116
HK.00823,2019-07-19 09:48:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,3000,290450.0,0.054047276233463865,92.5116
HK.00823,2019-07-19 09:49:00,92.5116,92.5616,92.6616,92.5116,0.0,0.0,39500,3826300.0,0.0,92.5616
HK.00823,2019-07-19 09:50:00,92.6116,92.5616,92.6616,92.5116,0.0,0.0,16000,1550025.0,0.0,92.5616
HK.00823,2019-07-19 09:51:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,11500,1113550.0,-0.054018080932046506,92.5616
HK.00823,2019-07-19 09:52:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,500,48400.0,0.0,92.5116
HK.00823,2019-07-19 09:53:00,92.5116,92.4616,92.5616,92.4616,0.0,0.0,15500,1500750.0,-0.054047276233463865,92.5116
HK.00823,2019-07-19 09:54:00,92.4616,92.5116,92.5116,92.4616,0.0,0.0,1000,96775.0,0.05407650311047738,92.4616
HK.00823,2019-07-19 09:55:00,92.5116,92.4616,92.5616,92.4616,0.0,0.0,14000,1355175.0,-0.054047276233463865,92.5116
HK.00823,2019-07-19 09:56:00,92.4616,92.4616,92.5116,92.4616,0.0,0.0,3000,290300.0,0.0,92.4616
HK.00823,2019-07-19 09:57:00,92.5116,92.5116,92.6116,92.5116,0.0,0.0,6500,629350.0,0.05407650311047738,92.4616
HK.00823,2019-07-19 09:58:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,1500,145200.0,0.0,92.5116
HK.00823,2019-07-19 09:59:00,92.5616,92.6116,92.6616,92.5116,0.0,0.0,13500,1308025.0,0.10809455246692773,92.5116
HK.00823,2019-07-19 10:00:00,92.6116,92.6116,92.6616,92.5616,0.0,0.0,9000,872125.0,0.0,92.6116
HK.00823,2019-07-19 10:01:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,0,0.0,0.0,92.6116
HK.00823,2019-07-19 10:02:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.05398891715509868,92.6116
HK.00823,2019-07-19 10:03:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,32500,3151525.0,0.0,92.6616
HK.00823,2019-07-19 10:04:00,92.6616,92.7116,92.8116,92.6616,0.0,0.0,69500,6742925.0,0.05395978485154277,92.6616
HK.00823,2019-07-19 10:05:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,6000,581825.0,-0.05393068397050332,92.7116
HK.00823,2019-07-19 10:06:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,6000,582000.0,0.05395978485154277,92.6616
HK.00823,2019-07-19 10:07:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,0,0.0,0.0,92.7116
HK.00823,2019-07-19 10:08:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.05393068397050332,92.7116
HK.00823,2019-07-19 10:09:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,7000,679375.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 10:10:00,92.8116,92.9116,92.9116,92.8116,0.0,0.0,11500,1117375.0,0.10774515254559616,92.8116
HK.00823,2019-07-19 10:11:00,92.9116,92.7616,92.9616,92.7616,0.0,0.0,37000,3595275.0,-0.16144378097030476,92.9116
HK.00823,2019-07-19 10:12:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,4500,436850.0,0.0,92.7616
HK.00823,2019-07-19 10:13:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-19 10:14:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,500,48550.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 10:15:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.05387257627279043,92.8116
HK.00823,2019-07-19 10:16:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,14000,1360050.0,-0.053843569354821756,92.8616
HK.00823,2019-07-19 10:17:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.0,92.8116
HK.00823,2019-07-19 10:18:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.05387257627279043,92.8116
HK.00823,2019-07-19 10:19:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,9500,922250.0,-0.10768713870964351,92.8616
HK.00823,2019-07-19 10:20:00,92.7116,92.8116,92.8116,92.7116,0.0,0.0,2500,242550.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 10:21:00,92.7116,92.8116,92.8116,92.7116,0.0,0.0,13000,1262125.0,0.0,92.8116
HK.00823,2019-07-19 10:22:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,6000,582350.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 10:23:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-19 10:24:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.053901614461153276,92.7616
HK.00823,2019-07-19 10:25:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.05393068397050332,92.7116
HK.00823,2019-07-19 10:26:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,1000,97025.0,0.0,92.7616
HK.00823,2019-07-19 10:27:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.0,92.7616
HK.00823,2019-07-19 10:28:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-07-19 10:29:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-07-19 10:30:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,-0.053901614461153276,92.7616
HK.00823,2019-07-19 10:31:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,3000,291025.0,0.0,92.7116
HK.00823,2019-07-19 10:32:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,18500,1795375.0,0.05393068397050332,92.7116
HK.00823,2019-07-19 10:33:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,5000,485275.0,0.0,92.7616
HK.00823,2019-07-19 10:34:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.0,92.7616
HK.00823,2019-07-19 10:35:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,7000,679350.0,0.0,92.7616
HK.00823,2019-07-19 10:36:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,0.0,92.7616
HK.00823,2019-07-19 10:37:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,2000,194150.0,0.0,92.7616
HK.00823,2019-07-19 10:38:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-19 10:39:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,1500,145600.0,0.0,92.7616
HK.00823,2019-07-19 10:40:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,22000,2136200.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 10:41:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-19 10:42:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,0.0,92.8116
HK.00823,2019-07-19 10:43:00,92.8116,92.9116,92.9116,92.8116,0.0,0.0,19500,1894525.0,0.10774515254559616,92.8116
HK.00823,2019-07-19 10:44:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-07-19 10:45:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,3500,340225.0,0.05381459365676316,92.9116
HK.00823,2019-07-19 10:46:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,9500,923500.0,-0.05378564912823914,92.9616
HK.00823,2019-07-19 10:47:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,2000,194500.0,0.05381459365676316,92.9116
HK.00823,2019-07-19 10:48:00,92.9116,92.8116,92.9116,92.8116,0.0,0.0,23000,2235400.0,-0.16135694738473272,92.9616
HK.00823,2019-07-19 10:49:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 10:50:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,6000,582300.0,0.0,92.7616
HK.00823,2019-07-19 10:51:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-19 10:52:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,3500,339500.0,-0.053901614461153276,92.7616
HK.00823,2019-07-19 10:53:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,0.0,92.7116
HK.00823,2019-07-19 10:54:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2500,242500.0,0.0,92.7116
HK.00823,2019-07-19 10:55:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.05393068397050332,92.7116
HK.00823,2019-07-19 10:56:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-19 10:57:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2500,242500.0,-0.053901614461153276,92.7616
HK.00823,2019-07-19 10:58:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.05393068397050332,92.7116
HK.00823,2019-07-19 10:59:00,92.7116,92.8116,92.8116,92.7116,0.0,0.0,22500,2183725.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 11:00:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2500,242750.0,0.0,92.8116
HK.00823,2019-07-19 11:01:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,2000,194125.0,0.0,92.8116
HK.00823,2019-07-19 11:02:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,2500,242750.0,0.0,92.8116
HK.00823,2019-07-19 11:03:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2000,194100.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 11:04:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,1000,97075.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 11:05:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,2500,242700.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 11:06:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,10000,970450.0,-0.053901614461153276,92.7616
HK.00823,2019-07-19 11:07:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,3500,339525.0,0.0,92.7116
HK.00823,2019-07-19 11:08:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,4000,388050.0,0.0,92.7116
HK.00823,2019-07-19 11:09:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,4000,388150.0,0.05393068397050332,92.7116
HK.00823,2019-07-19 11:10:00,92.7616,92.7116,92.7616,92.7116,0.0,0.0,2000,194025.0,-0.053901614461153276,92.7616
HK.00823,2019-07-19 11:11:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.05393068397050332,92.7116
HK.00823,2019-07-19 11:12:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-07-19 11:13:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,3500,339625.0,0.0,92.7616
HK.00823,2019-07-19 11:14:00,92.7616,92.8616,92.8616,92.7616,0.0,0.0,24000,2329700.0,0.10780322892230655,92.7616
HK.00823,2019-07-19 11:15:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2500,242875.0,0.0,92.8616
HK.00823,2019-07-19 11:16:00,92.8616,92.9116,92.9116,92.8116,0.0,0.0,7000,680075.0,0.05384356935483706,92.8616
HK.00823,2019-07-19 11:17:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,4500,437400.0,0.0,92.9116
HK.00823,2019-07-19 11:18:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,2500,243000.0,0.0,92.9116
HK.00823,2019-07-19 11:19:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,6000,583200.0,0.0,92.9116
HK.00823,2019-07-19 11:20:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,7000,680400.0,0.0,92.9116
HK.00823,2019-07-19 11:21:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1500,145800.0,0.0,92.9116
HK.00823,2019-07-19 11:22:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,3000,291550.0,0.0,92.9116
HK.00823,2019-07-19 11:23:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,4500,437375.0,0.0,92.9116
HK.00823,2019-07-19 11:24:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,8500,825800.0,-0.053814593656778445,92.9116
HK.00823,2019-07-19 11:25:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,3000,291350.0,-0.053843569354821756,92.8616
HK.00823,2019-07-19 11:26:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,2500,242825.0,0.05387257627279043,92.8116
HK.00823,2019-07-19 11:27:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,1500,145675.0,0.0,92.8616
HK.00823,2019-07-19 11:28:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,3000,291350.0,0.0,92.8616
HK.00823,2019-07-19 11:29:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,3000,291400.0,-0.053843569354821756,92.8616
HK.00823,2019-07-19 11:30:00,92.8616,92.7616,92.8616,92.7616,0.0,0.0,10500,1019550.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 11:31:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 11:32:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 11:33:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,1500,145600.0,0.0,92.7616
HK.00823,2019-07-19 11:34:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,1500,145600.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 11:35:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,6500,631100.0,0.0,92.8116
HK.00823,2019-07-19 11:36:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.0,92.8116
HK.00823,2019-07-19 11:37:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,1000,97075.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 11:38:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,1500,145625.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 11:39:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,0.0,92.8116
HK.00823,2019-07-19 11:40:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,1500,145625.0,0.0,92.8116
HK.00823,2019-07-19 11:41:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,1500,145600.0,0.0,92.8116
HK.00823,2019-07-19 11:42:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,2500,242700.0,0.0,92.8116
HK.00823,2019-07-19 11:43:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,0.0,92.8116
HK.00823,2019-07-19 11:44:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,1500,145600.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 11:45:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,1000,97075.0,0.0,92.7616
HK.00823,2019-07-19 11:46:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,2500,242700.0,0.0,92.7616
HK.00823,2019-07-19 11:47:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-19 11:48:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,3000,291200.0,0.0,92.7616
HK.00823,2019-07-19 11:49:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 11:50:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,5000,485425.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 11:51:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,4000,388250.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 11:52:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,4500,436750.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 11:53:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,4000,388225.0,0.0,92.7616
HK.00823,2019-07-19 11:54:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2500,242625.0,0.0,92.7616
HK.00823,2019-07-19 11:55:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,4500,436725.0,0.0,92.7616
HK.00823,2019-07-19 11:56:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,5500,533875.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 11:57:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,5500,533875.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 11:58:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,10500,1019325.0,0.053901614461153276,92.7616
HK.00823,2019-07-19 11:59:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,14500,1407550.0,0.0,92.8116
HK.00823,2019-07-19 12:00:00,92.8116,92.9616,93.0116,92.8116,0.0,0.0,53000,5149775.0,0.1616177288183866,92.8116
HK.00823,2019-07-19 13:01:00,92.9616,92.9616,93.0116,92.9616,0.0,0.0,9000,875350.0,0.0,92.9616
HK.00823,2019-07-19 13:02:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,23000,2237900.0,0.05378564912823914,92.9616
HK.00823,2019-07-19 13:03:00,93.0116,93.0616,93.1116,93.0116,0.0,0.0,25500,2481975.0,0.05375673571898253,93.0116
HK.00823,2019-07-19 13:04:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,-0.05372785337883419,93.0616
HK.00823,2019-07-19 13:05:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,11000,1070300.0,0.0,93.0116
HK.00823,2019-07-19 13:06:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,4000,389125.0,0.0,93.0116
HK.00823,2019-07-19 13:07:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,1000,97300.0,0.0,93.0116
HK.00823,2019-07-19 13:08:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.0,93.0116
HK.00823,2019-07-19 13:09:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,-0.05375673571898253,93.0116
HK.00823,2019-07-19 13:10:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,0,0.0,0.0,92.9616
HK.00823,2019-07-19 13:11:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,1000,97275.0,0.05378564912823914,92.9616
HK.00823,2019-07-19 13:12:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,-0.05375673571898253,93.0116
HK.00823,2019-07-19 13:13:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,3000,291875.0,0.05378564912823914,92.9616
HK.00823,2019-07-19 13:14:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,-0.05375673571898253,93.0116
HK.00823,2019-07-19 13:15:00,93.0116,93.0116,93.0116,93.0116,0.0,0.0,500,48650.0,0.05378564912823914,92.9616
HK.00823,2019-07-19 13:16:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,11500,1118275.0,-0.10751347143796507,93.0116
HK.00823,2019-07-19 13:17:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,3500,340200.0,0.0,92.9116
HK.00823,2019-07-19 13:18:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.0,92.9116
HK.00823,2019-07-19 13:19:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,6500,631525.0,-0.053814593656778445,92.9116
HK.00823,2019-07-19 13:20:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,1000,97125.0,-0.053843569354821756,92.8616
HK.00823,2019-07-19 13:21:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,11000,1068650.0,0.05387257627279043,92.8116
HK.00823,2019-07-19 13:22:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,12500,1214775.0,0.0,92.8616
HK.00823,2019-07-19 13:23:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-19 13:24:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-19 13:25:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-19 13:26:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.05384356935483706,92.8616
HK.00823,2019-07-19 13:27:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1000,97175.0,0.0,92.9116
HK.00823,2019-07-19 13:28:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.053814593656778445,92.9116
HK.00823,2019-07-19 13:29:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,4000,388600.0,0.0,92.8616
HK.00823,2019-07-19 13:30:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-19 13:31:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,-0.053843569354821756,92.8616
HK.00823,2019-07-19 13:32:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1000,97100.0,0.0,92.8116
HK.00823,2019-07-19 13:33:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.0,92.8116
HK.00823,2019-07-19 13:34:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,1500,145650.0,0.0,92.8116
HK.00823,2019-07-19 13:35:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,7000,679650.0,-0.05387257627279043,92.8116
HK.00823,2019-07-19 13:36:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-07-19 13:37:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,0.0,92.7616
HK.00823,2019-07-19 13:38:00,92.8116,92.9616,92.9616,92.8116,0.0,0.0,32500,3156975.0,0.21560645784462845,92.7616
HK.00823,2019-07-19 13:39:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,-0.05378564912823914,92.9616
HK.00823,2019-07-19 13:40:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-07-19 13:41:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,28500,2770200.0,0.0,92.9116
HK.00823,2019-07-19 13:42:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1500,145750.0,0.0,92.9116
HK.00823,2019-07-19 13:43:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-07-19 13:44:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,1500,145750.0,-0.053814593656778445,92.9116
HK.00823,2019-07-19 13:45:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,4500,437400.0,0.05384356935483706,92.8616
HK.00823,2019-07-19 13:46:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,-0.053814593656778445,92.9116
HK.00823,2019-07-19 13:47:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-07-19 13:48:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
HK.00823,2019-07-19 13:49:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-07-19 13:50:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,2500,242925.0,0.05384356935483706,92.8616
HK.00823,2019-07-19 13:51:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,-0.053814593656778445,92.9116
HK.00823,2019-07-19 13:52:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,2000,194325.0,0.0,92.8616
HK.00823,2019-07-19 13:53:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.0,92.8616
HK.00823,2019-07-19 13:54:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-07-19 13:55:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,3000,291450.0,0.0,92.8616
HK.00823,2019-07-19 13:56:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,3500,340025.0,0.0,92.8616
HK.00823,2019-07-19 13:57:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,3000,291450.0,0.0,92.8616
HK.00823,2019-07-19 13:58:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,3500,340050.0,0.0,92.8616
