code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-26 13:19:00,81.3616,81.2616,81.3616,81.2616,0.0,0.0,16000,1368850.0,-0.0614918412624978,81.3116
HK.00823,2019-09-26 13:20:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,4000,342000.0,-0.061529676993804155,81.2616
HK.00823,2019-09-26 13:21:00,81.2116,81.2116,81.2616,81.2116,0.0,0.0,3500,299325.0,0.0,81.2116
HK.00823,2019-09-26 13:22:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1500,128250.0,0.0,81.2116
HK.00823,2019-09-26 13:23:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1500,128250.0,0.0,81.2116
HK.00823,2019-09-26 13:24:00,81.2116,81.2116,81.2116,81.1616,0.0,0.0,29500,2522125.0,0.0,81.2116
HK.00823,2019-09-26 13:25:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,1000,85525.0,0.0,81.2116
HK.00823,2019-09-26 13:26:00,81.2616,81.2616,81.2616,81.2616,0.0,0.0,500,42775.0,0.061567559314183146,81.2116
HK.00823,2019-09-26 13:27:00,81.2616,81.3616,81.3616,81.2616,0.0,0.0,16000,1369100.0,0.12305935398760831,81.2616
HK.00823,2019-09-26 13:28:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1000,85650.0,0.0,81.3616
HK.00823,2019-09-26 13:29:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,2000,171300.0,0.0,81.3616
HK.00823,2019-09-26 13:30:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,7000,599625.0,0.06145405203438892,81.3616
HK.00823,2019-09-26 13:31:00,81.4116,81.5116,81.5116,81.3116,0.0,0.0,10000,857075.0,0.12283261844748697,81.4116
HK.00823,2019-09-26 13:32:00,81.5116,81.5116,81.5116,81.4116,0.0,0.0,2000,171550.0,0.0,81.5116
HK.00823,2019-09-26 13:33:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,3500,300425.0,0.061340962513307506,81.5116
HK.00823,2019-09-26 13:34:00,81.5616,81.6616,81.6616,81.5616,0.0,0.0,11500,987325.0,0.12260671688638836,81.5616
HK.00823,2019-09-26 13:35:00,81.6616,81.5116,81.6616,81.5116,0.0,0.0,1500,128850.0,-0.183684865346755,81.6616
HK.00823,2019-09-26 13:36:00,81.6616,81.5616,81.6616,81.5616,0.0,0.0,4500,386500.0,0.061340962513307506,81.5116
HK.00823,2019-09-26 13:37:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,31000,2662775.0,0.06130335844318547,81.5616
HK.00823,2019-09-26 13:38:00,81.6116,81.6116,81.6116,81.5616,0.0,0.0,1500,128825.0,0.0,81.6116
HK.00823,2019-09-26 13:39:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,1500,128825.0,-0.06126580044993256,81.6116
HK.00823,2019-09-26 13:40:00,81.5616,81.2616,81.6116,81.2616,0.0,0.0,49500,4247225.0,-0.3678201506591302,81.5616
HK.00823,2019-09-26 13:41:00,81.3616,81.3616,81.4116,81.3116,0.0,0.0,14500,1242400.0,0.12305935398760831,81.2616
HK.00823,2019-09-26 13:42:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,500,42850.0,0.06145405203438892,81.3616
HK.00823,2019-09-26 13:43:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-09-26 13:44:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-09-26 13:45:00,81.4616,81.2616,81.4616,81.2616,0.0,0.0,18000,1541575.0,-0.18424892767124793,81.4116
HK.00823,2019-09-26 13:46:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,18000,1541100.0,0.061529676993804155,81.2616
HK.00823,2019-09-26 13:47:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-09-26 13:48:00,81.3116,81.4116,81.4116,81.3116,0.0,0.0,14500,1241550.0,0.12298368252501309,81.3116
HK.00823,2019-09-26 13:49:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,16500,1413800.0,-0.06141630922376094,81.4116
HK.00823,2019-09-26 13:50:00,81.4116,81.4116,81.4116,81.3616,0.0,0.0,8000,685575.0,0.06145405203438892,81.3616
HK.00823,2019-09-26 13:51:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,11000,943150.0,0.0,81.4116
HK.00823,2019-09-26 13:52:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,1500,128575.0,0.061416309223743484,81.4116
HK.00823,2019-09-26 13:53:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.0,81.4616
HK.00823,2019-09-26 13:54:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,1000,85725.0,-0.06137861274514268,81.4616
HK.00823,2019-09-26 13:55:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.061416309223743484,81.4116
HK.00823,2019-09-26 13:56:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1500,128625.0,0.0,81.4616
