code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-08 13:57:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,5000,438175.0,0.0,81.9561
HK.00823,2019-03-08 13:58:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,3500,306700.0,0.0,81.9561
HK.00823,2019-03-08 13:59:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,53500,4689175.0,0.0,81.9561
HK.00823,2019-03-08 14:00:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,4500,394350.0,0.0,81.9561
HK.00823,2019-03-08 14:01:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,7000,613350.0,-0.06100827150146403,81.9561
HK.00823,2019-03-08 14:02:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,3500,306675.0,0.0,81.9061
HK.00823,2019-03-08 14:03:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,9000,788800.0,0.0,81.9061
HK.00823,2019-03-08 14:04:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,5500,482025.0,0.06104551431457654,81.9061
HK.00823,2019-03-08 14:05:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,3000,262900.0,0.0,81.9561
HK.00823,2019-03-08 14:06:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,5500,481975.0,0.0,81.9561
HK.00823,2019-03-08 14:07:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,4500,394275.0,0.0,81.9561
HK.00823,2019-03-08 14:08:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,7000,613500.0,-0.06100827150146403,81.9561
HK.00823,2019-03-08 14:09:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,2500,219075.0,0.0,81.9061
HK.00823,2019-03-08 14:10:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,13500,1182650.0,0.0,81.9061
HK.00823,2019-03-08 14:11:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,2500,219075.0,0.0,81.9061
HK.00823,2019-03-08 14:12:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,4000,350575.0,0.06104551431457654,81.9061
HK.00823,2019-03-08 14:13:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,4500,394325.0,0.0,81.9561
HK.00823,2019-03-08 14:14:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,3500,306750.0,0.0,81.9561
HK.00823,2019-03-08 14:15:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,2000,175250.0,0.0,81.9561
HK.00823,2019-03-08 14:16:00,81.9561,81.8561,81.9561,81.8561,0.0,0.0,43000,3766775.0,-0.12201654300291072,81.9561
HK.00823,2019-03-08 14:17:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,7500,656900.0,0.0,81.8561
HK.00823,2019-03-08 14:18:00,81.8561,81.8061,81.9061,81.8061,0.0,0.0,85500,7484850.0,-0.06108280262557971,81.8561
HK.00823,2019-03-08 14:19:00,81.8061,81.8561,81.8561,81.8061,0.0,0.0,2000,175050.0,0.06112013651793345,81.8061
HK.00823,2019-03-08 14:20:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,2000,175050.0,-0.06108280262557971,81.8561
HK.00823,2019-03-08 14:21:00,81.8061,81.8061,81.8561,81.8061,0.0,0.0,3500,306325.0,0.0,81.8061
HK.00823,2019-03-08 14:22:00,81.8561,81.8061,81.8561,81.8061,0.0,0.0,2000,175075.0,0.0,81.8061
HK.00823,2019-03-08 14:23:00,81.8561,81.9061,81.9061,81.8061,0.0,0.0,249500,21844325.0,0.1222402730358669,81.8061
HK.00823,2019-03-08 14:24:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,2500,218975.0,-0.06104551431455918,81.9061
HK.00823,2019-03-08 14:25:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,6500,569150.0,0.0,81.8561
HK.00823,2019-03-08 14:26:00,81.8561,81.8561,81.9061,81.8061,0.0,0.0,17000,1488225.0,0.0,81.8561
HK.00823,2019-03-08 14:27:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,1500,131375.0,0.0,81.8561
HK.00823,2019-03-08 14:28:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,2500,218925.0,0.0,81.8561
HK.00823,2019-03-08 14:29:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,2500,219000.0,0.06108280262557971,81.8561
HK.00823,2019-03-08 14:30:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,4500,394175.0,0.0,81.9061
HK.00823,2019-03-08 14:31:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,11500,1007325.0,0.0,81.9061
HK.00823,2019-03-08 14:32:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,5000,437900.0,0.0,81.9061
HK.00823,2019-03-08 14:33:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,17500,1532850.0,-0.06104551431455918,81.9061
HK.00823,2019-03-08 14:34:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,5000,437900.0,0.06108280262557971,81.8561
HK.00823,2019-03-08 14:35:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,4500,394125.0,-0.06104551431455918,81.9061
HK.00823,2019-03-08 14:36:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,4500,394075.0,0.06108280262557971,81.8561
HK.00823,2019-03-08 14:37:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,5500,481725.0,0.0,81.9061
HK.00823,2019-03-08 14:38:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,4500,394125.0,0.0,81.9061
HK.00823,2019-03-08 14:39:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,22500,1970875.0,0.0,81.9061
HK.00823,2019-03-08 14:40:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,9000,788325.0,-0.06104551431455918,81.9061
HK.00823,2019-03-08 14:41:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,2500,218950.0,0.06108280262557971,81.8561
HK.00823,2019-03-08 14:42:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,3500,306575.0,0.0,81.9061
HK.00823,2019-03-08 14:43:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,6500,569275.0,-0.06104551431455918,81.9061
HK.00823,2019-03-08 14:44:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,7000,612925.0,0.0,81.8561
HK.00823,2019-03-08 14:45:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,61000,5343550.0,0.06108280262557971,81.8561
HK.00823,2019-03-08 14:46:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,7500,656950.0,-0.06104551431455918,81.9061
HK.00823,2019-03-08 14:47:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,43500,3810575.0,0.06108280262557971,81.8561
HK.00823,2019-03-08 14:48:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,28000,2452800.0,0.0,81.9061
HK.00823,2019-03-08 14:49:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,4500,394200.0,0.0,81.9061
HK.00823,2019-03-08 14:50:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,3500,306575.0,0.0,81.9061
HK.00823,2019-03-08 14:51:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,4000,350375.0,-0.06104551431455918,81.9061
HK.00823,2019-03-08 14:52:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,27000,2365200.0,0.06108280262557971,81.8561
HK.00823,2019-03-08 14:53:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,28500,2496575.0,-0.06104551431455918,81.9061
HK.00823,2019-03-08 14:54:00,81.9061,81.8561,81.9061,81.8561,0.0,0.0,5000,437975.0,0.0,81.8561
HK.00823,2019-03-08 14:55:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,5500,481775.0,0.06108280262557971,81.8561
HK.00823,2019-03-08 14:56:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,5000,438000.0,0.0,81.9061
HK.00823,2019-03-08 14:57:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,8500,744550.0,0.0,81.9061
HK.00823,2019-03-08 14:58:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,7500,656775.0,0.0,81.9061
HK.00823,2019-03-08 14:59:00,81.8561,81.8561,81.9061,81.8561,0.0,0.0,6500,569350.0,-0.06104551431455918,81.9061
HK.00823,2019-03-08 15:00:00,81.9061,81.9561,81.9561,81.8561,0.0,0.0,39000,3416800.0,0.1221656052511768,81.8561
HK.00823,2019-03-08 15:01:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,2500,219050.0,0.0,81.9561
HK.00823,2019-03-08 15:02:00,81.9561,82.2061,82.2061,81.9561,0.0,0.0,40500,3551250.0,0.3050413575072508,81.9561
HK.00823,2019-03-08 15:03:00,82.1061,82.1561,82.2061,82.1061,0.0,0.0,36500,3205925.0,-0.06082273699884968,82.2061
HK.00823,2019-03-08 15:04:00,82.2061,82.2061,82.4561,82.2061,0.0,0.0,123500,10869250.0,0.0608597535666997,82.1561
HK.00823,2019-03-08 15:05:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1000,87950.0,0.06082273699883239,82.2061
HK.00823,2019-03-08 15:06:00,82.2561,82.0061,82.2561,82.0061,0.0,0.0,22500,1976650.0,-0.3039288271629703,82.2561
HK.00823,2019-03-08 15:07:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,2500,219300.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 15:08:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,4000,350925.0,0.0,82.0561
HK.00823,2019-03-08 15:09:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,38000,3334600.0,0.060933922036261974,82.0561
HK.00823,2019-03-08 15:10:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,4000,351375.0,0.0,82.1061
HK.00823,2019-03-08 15:11:00,82.1561,81.9561,82.1561,81.9561,0.0,0.0,31000,2720350.0,-0.18269044565506273,82.1061
HK.00823,2019-03-08 15:12:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,1500,131525.0,0.0610082715014467,81.9561
HK.00823,2019-03-08 15:13:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,1500,131525.0,0.0,82.0061
HK.00823,2019-03-08 15:14:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,3000,263025.0,-0.06097107410302058,82.0061
HK.00823,2019-03-08 15:15:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,10000,876400.0,-0.06100827150146403,81.9561
HK.00823,2019-03-08 15:16:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,17500,1533600.0,0.0,81.9061
HK.00823,2019-03-08 15:17:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,10500,919850.0,0.06104551431457654,81.9061
HK.00823,2019-03-08 15:18:00,81.9561,82.0561,82.0561,81.9061,0.0,0.0,32000,2805275.0,0.1220165430028934,81.9561
HK.00823,2019-03-08 15:19:00,82.0561,81.9561,82.0561,81.9561,0.0,0.0,11000,964775.0,-0.12186784407252395,82.0561
HK.00823,2019-03-08 15:20:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,9000,789375.0,0.0610082715014467,81.9561
HK.00823,2019-03-08 15:21:00,82.0561,82.0561,82.0561,82.0061,0.0,0.0,2000,175475.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 15:22:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,1000,87725.0,0.0,82.0561
HK.00823,2019-03-08 15:23:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,4500,394800.0,0.0,82.0561
HK.00823,2019-03-08 15:24:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,7500,658075.0,-0.060933922036261974,82.0561
HK.00823,2019-03-08 15:25:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,2500,219325.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 15:26:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,5500,482550.0,0.0,82.0561
HK.00823,2019-03-08 15:27:00,82.0561,82.0561,82.0561,82.0061,0.0,0.0,3000,263200.0,0.0,82.0561
HK.00823,2019-03-08 15:28:00,82.0561,82.0561,82.0561,82.0061,0.0,0.0,5000,438700.0,0.0,82.0561
HK.00823,2019-03-08 15:29:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,4500,394825.0,0.0,82.0561
HK.00823,2019-03-08 15:30:00,82.0561,82.2061,82.2061,82.0061,0.0,0.0,32000,2808450.0,0.18280176610880322,82.0561
HK.00823,2019-03-08 15:31:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,5500,483425.0,-0.06082273699884968,82.2061
HK.00823,2019-03-08 15:32:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,3500,307650.0,0.0608597535666997,82.1561
HK.00823,2019-03-08 15:33:00,82.2061,82.2061,82.2061,82.1561,0.0,0.0,6500,571275.0,0.0,82.2061
HK.00823,2019-03-08 15:34:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,4500,395525.0,0.0,82.2061
HK.00823,2019-03-08 15:35:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,3500,307650.0,0.0,82.2061
HK.00823,2019-03-08 15:36:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,3500,307625.0,0.0,82.2061
HK.00823,2019-03-08 15:37:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,14500,1274100.0,-0.06082273699884968,82.2061
HK.00823,2019-03-08 15:38:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,4500,395550.0,0.0608597535666997,82.1561
HK.00823,2019-03-08 15:39:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,4500,395425.0,-0.06082273699884968,82.2061
HK.00823,2019-03-08 15:40:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,14000,1230575.0,0.0,82.1561
HK.00823,2019-03-08 15:41:00,82.2061,82.2061,82.2061,82.1561,0.0,0.0,5500,483400.0,0.0608597535666997,82.1561
HK.00823,2019-03-08 15:42:00,82.2061,82.0561,82.2061,82.0561,0.0,0.0,68500,6016550.0,-0.18246821099651447,82.2061
HK.00823,2019-03-08 15:43:00,82.0561,82.0061,82.1061,82.0061,0.0,0.0,29500,2588500.0,-0.060933922036261974,82.0561
HK.00823,2019-03-08 15:44:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,6500,570200.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 15:45:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,4500,394750.0,-0.060933922036261974,82.0561
HK.00823,2019-03-08 15:46:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,15000,1315600.0,0.0,82.0061
HK.00823,2019-03-08 15:47:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,8000,701650.0,0.0,82.0061
HK.00823,2019-03-08 15:48:00,82.0561,81.9561,82.0561,81.9561,0.0,0.0,31500,2762725.0,-0.06097107410302058,82.0061
HK.00823,2019-03-08 15:49:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,37500,3286775.0,0.0,81.9561
HK.00823,2019-03-08 15:50:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,87500,7670400.0,0.0,81.9561
HK.00823,2019-03-08 15:51:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,28500,2499025.0,0.0610082715014467,81.9561
HK.00823,2019-03-08 15:52:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,24000,2104875.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 15:53:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,26000,2280475.0,-0.060933922036261974,82.0561
HK.00823,2019-03-08 15:54:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,9500,832825.0,0.0,82.0061
HK.00823,2019-03-08 15:55:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,9500,832975.0,-0.06097107410302058,82.0061
HK.00823,2019-03-08 15:56:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,13000,1139700.0,0.0,81.9561
HK.00823,2019-03-08 15:57:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,20000,1753725.0,0.0,81.9561
HK.00823,2019-03-08 15:58:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,15000,1315425.0,0.0610082715014467,81.9561
HK.00823,2019-03-08 15:59:00,82.0061,82.0561,82.0561,81.9561,0.0,0.0,123000,10785925.0,0.06097107410302058,82.0061
HK.00823,2019-03-08 16:00:00,82.0561,81.8561,82.0561,81.8561,0.0,0.0,1430000,125198900.0,-0.2437356881450652,82.0561
