code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-30 13:57:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,500,45875.0,-0.0571352826368129,87.5116
HK.00823,2019-07-30 13:58:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,35500,3259300.0,0.11433589140833728,87.4616
HK.00823,2019-07-30 13:59:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,12500,1148750.0,0.05710265687241572,87.5616
HK.00823,2019-07-30 14:00:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,10500,965225.0,0.057070068347126836,87.6116
HK.00823,2019-07-30 14:01:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,8000,735450.0,0.0,87.6616
HK.00823,2019-07-30 14:02:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1000,91950.0,0.0,87.6616
HK.00823,2019-07-30 14:03:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,0,0.0,0.0,87.6616
HK.00823,2019-07-30 14:04:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,2500,229850.0,0.0,87.6616
HK.00823,2019-07-30 14:05:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,44000,4045825.0,0.05703751699717681,87.6616
HK.00823,2019-07-30 14:06:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,26000,2391300.0,0.0,87.7116
HK.00823,2019-07-30 14:07:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,3500,321975.0,0.0,87.7116
HK.00823,2019-07-30 14:08:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,24500,2252800.0,-0.057005002759038886,87.7116
HK.00823,2019-07-30 14:09:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,1500,137900.0,0.0,87.6616
HK.00823,2019-07-30 14:10:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1000,91950.0,0.0,87.6616
HK.00823,2019-07-30 14:11:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,500,45950.0,-0.05703751699719303,87.6616
HK.00823,2019-07-30 14:12:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,1000,91900.0,0.0,87.6116
HK.00823,2019-07-30 14:13:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,0,0.0,0.0,87.6116
HK.00823,2019-07-30 14:14:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,500,45950.0,0.0,87.6116
HK.00823,2019-07-30 14:15:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,15000,1378500.0,0.0,87.6116
HK.00823,2019-07-30 14:16:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,12500,1148125.0,-0.05707006834711061,87.6116
HK.00823,2019-07-30 14:17:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,3500,321475.0,0.0,87.5616
HK.00823,2019-07-30 14:18:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,1000,91850.0,0.0,87.5616
HK.00823,2019-07-30 14:19:00,87.6116,87.5616,87.6116,87.5616,0.0,0.0,1500,137800.0,0.0,87.5616
HK.00823,2019-07-30 14:20:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,2500,229625.0,0.0,87.5616
HK.00823,2019-07-30 14:21:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,12500,1148025.0,-0.05710265687241572,87.5616
HK.00823,2019-07-30 14:22:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,500,45900.0,0.0,87.5116
HK.00823,2019-07-30 14:23:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,12500,1147625.0,0.0571352826368129,87.5116
HK.00823,2019-07-30 14:24:00,87.5116,87.5616,87.5616,87.5116,0.0,0.0,2500,229525.0,0.0,87.5616
HK.00823,2019-07-30 14:25:00,87.5116,87.5116,87.5616,87.5116,0.0,0.0,39000,3580450.0,-0.05710265687241572,87.5616
HK.00823,2019-07-30 14:26:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,11000,1009800.0,0.0,87.5116
HK.00823,2019-07-30 14:27:00,87.5616,87.5616,87.5616,87.5616,0.0,0.0,500,45925.0,0.0571352826368129,87.5116
HK.00823,2019-07-30 14:28:00,87.5116,87.4616,87.5616,87.4616,0.0,0.0,22500,2064950.0,-0.11420531374483144,87.5616
HK.00823,2019-07-30 14:29:00,87.5116,87.5116,87.5116,87.5116,0.0,0.0,1000,91800.0,0.05716794570416864,87.4616
HK.00823,2019-07-30 14:30:00,87.4616,87.4616,87.5116,87.4616,0.0,0.0,10500,963475.0,-0.0571352826368129,87.5116
HK.00823,2019-07-30 14:31:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,500,45875.0,0.0,87.4616
HK.00823,2019-07-30 14:32:00,87.4616,87.4116,87.4616,87.4116,0.0,0.0,8000,733925.0,-0.05716794570416864,87.4616
HK.00823,2019-07-30 14:33:00,87.4116,87.4116,87.4616,87.4116,0.0,0.0,20500,1879925.0,0.0,87.4116
HK.00823,2019-07-30 14:34:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,10000,916600.0,-0.057200646138511786,87.4116
HK.00823,2019-07-30 14:35:00,87.3616,87.3616,87.3616,87.3616,0.0,0.0,0,0.0,0.0,87.3616
HK.00823,2019-07-30 14:36:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,8000,733300.0,0.05723338400396899,87.3616
HK.00823,2019-07-30 14:37:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,2000,183325.0,-0.057200646138511786,87.4116
HK.00823,2019-07-30 14:38:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,9000,825050.0,0.05723338400396899,87.3616
HK.00823,2019-07-30 14:39:00,87.3616,87.5616,87.5616,87.3616,0.0,0.0,108000,9905600.0,0.17160193841548657,87.4116
HK.00823,2019-07-30 14:40:00,87.5616,87.6116,87.6616,87.5616,0.0,0.0,8500,780975.0,0.05710265687241572,87.5616
HK.00823,2019-07-30 14:41:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,1000,91950.0,0.057070068347126836,87.6116
HK.00823,2019-07-30 14:42:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,500,45975.0,0.0,87.6616
HK.00823,2019-07-30 14:43:00,87.6616,87.6616,87.6616,87.6116,0.0,0.0,9500,873325.0,0.0,87.6616
HK.00823,2019-07-30 14:44:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,3000,275825.0,0.0,87.6616
HK.00823,2019-07-30 14:45:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,7500,689275.0,-0.05703751699719303,87.6616
HK.00823,2019-07-30 14:46:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,0,0.0,0.0,87.6116
HK.00823,2019-07-30 14:47:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,9000,827550.0,0.057070068347126836,87.6116
HK.00823,2019-07-30 14:48:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,2000,183950.0,0.0,87.6616
HK.00823,2019-07-30 14:49:00,87.6616,87.6616,87.6616,87.6616,0.0,0.0,7500,689625.0,0.0,87.6616
HK.00823,2019-07-30 14:50:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,39000,3588000.0,0.05703751699717681,87.6616
HK.00823,2019-07-30 14:51:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1000,92000.0,0.0,87.7116
HK.00823,2019-07-30 14:52:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,33500,3082000.0,0.0,87.7116
HK.00823,2019-07-30 14:53:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1000,92000.0,0.0,87.7116
HK.00823,2019-07-30 14:54:00,87.7616,87.8116,87.8116,87.7616,0.0,0.0,7500,690425.0,0.11401000551807777,87.7116
HK.00823,2019-07-30 14:55:00,87.8116,87.8616,87.8616,87.8116,0.0,0.0,6000,552625.0,0.05694008536457274,87.8116
HK.00823,2019-07-30 14:56:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,2000,184300.0,0.0,87.8616
HK.00823,2019-07-30 14:57:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,4500,414675.0,0.0,87.8616
HK.00823,2019-07-30 14:58:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,1500,138225.0,0.0,87.8616
HK.00823,2019-07-30 14:59:00,87.8616,87.8616,87.8616,87.8116,0.0,0.0,4000,368525.0,0.0,87.8616
HK.00823,2019-07-30 15:00:00,87.8616,87.8116,87.8616,87.8116,0.0,0.0,1500,138175.0,-0.05690768208181636,87.8616
HK.00823,2019-07-30 15:01:00,87.8616,87.8616,87.8616,87.8116,0.0,0.0,5000,460625.0,0.05694008536457274,87.8116
HK.00823,2019-07-30 15:02:00,87.8616,87.8616,87.8616,87.8116,0.0,0.0,4500,414650.0,0.0,87.8616
HK.00823,2019-07-30 15:03:00,87.8616,87.8616,87.8616,87.8616,0.0,0.0,2500,230375.0,0.0,87.8616
HK.00823,2019-07-30 15:04:00,87.8116,87.7116,87.8116,87.7116,0.0,0.0,52500,4834400.0,-0.17072304624544907,87.8616
HK.00823,2019-07-30 15:05:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,4000,368000.0,0.0,87.7116
HK.00823,2019-07-30 15:06:00,87.7616,87.6616,87.7616,87.6616,0.0,0.0,29500,2714025.0,-0.057005002759038886,87.7116
HK.00823,2019-07-30 15:07:00,87.7116,87.7116,87.7616,87.7116,0.0,0.0,15500,1426225.0,0.05703751699717681,87.6616
HK.00823,2019-07-30 15:08:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,7500,690000.0,0.0,87.7116
HK.00823,2019-07-30 15:09:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,0,0.0,0.0,87.7116
HK.00823,2019-07-30 15:10:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,7000,644300.0,0.057005002759038886,87.7116
HK.00823,2019-07-30 15:11:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,1500,138075.0,0.0,87.7616
HK.00823,2019-07-30 15:12:00,87.7616,87.8116,87.8116,87.7616,0.0,0.0,13500,1242725.0,0.056972525569266234,87.7616
HK.00823,2019-07-30 15:13:00,87.8116,87.8116,87.8116,87.8116,0.0,0.0,500,46050.0,0.0,87.8116
HK.00823,2019-07-30 15:14:00,87.8116,87.7116,87.8116,87.7116,0.0,0.0,27500,2531500.0,-0.11388017072914548,87.8116
HK.00823,2019-07-30 15:15:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,2500,230000.0,0.0,87.7116
HK.00823,2019-07-30 15:16:00,87.7116,87.7116,87.7616,87.7116,0.0,0.0,4000,368050.0,0.0,87.7116
HK.00823,2019-07-30 15:17:00,87.7616,87.7116,87.7616,87.6616,0.0,0.0,20500,1886075.0,0.0,87.7116
HK.00823,2019-07-30 15:18:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,1500,137975.0,-0.057005002759038886,87.7116
HK.00823,2019-07-30 15:19:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,6500,597775.0,0.0,87.6616
HK.00823,2019-07-30 15:20:00,87.7116,87.6116,87.7116,87.6116,0.0,0.0,42000,3861925.0,-0.05703751699719303,87.6616
HK.00823,2019-07-30 15:21:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,4000,367600.0,0.0,87.6116
HK.00823,2019-07-30 15:22:00,87.6116,87.5616,87.6116,87.5116,0.0,0.0,45500,4180125.0,-0.05707006834711061,87.6116
HK.00823,2019-07-30 15:23:00,87.5616,87.5116,87.5616,87.5116,0.0,0.0,3500,321375.0,-0.05710265687241572,87.5616
HK.00823,2019-07-30 15:24:00,87.5616,87.6616,87.6616,87.5616,0.0,0.0,47000,4318125.0,0.17140584791045493,87.5116
HK.00823,2019-07-30 15:25:00,87.6616,87.6116,87.6616,87.6116,0.0,0.0,1500,137875.0,-0.05703751699719303,87.6616
HK.00823,2019-07-30 15:26:00,87.6616,87.7116,87.7116,87.6616,0.0,0.0,31000,2851000.0,0.11414013669423745,87.6116
HK.00823,2019-07-30 15:27:00,87.7616,87.7616,87.7616,87.7116,0.0,0.0,8000,736100.0,0.057005002759038886,87.7116
HK.00823,2019-07-30 15:28:00,87.7616,87.7616,87.7616,87.7616,0.0,0.0,3500,322175.0,0.0,87.7616
HK.00823,2019-07-30 15:29:00,87.7616,87.6616,87.7616,87.6616,0.0,0.0,47500,4369525.0,-0.11394505113853247,87.7616
HK.00823,2019-07-30 15:30:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,5000,459500.0,-0.05703751699719303,87.6616
HK.00823,2019-07-30 15:31:00,87.6616,87.6116,87.6616,87.5616,0.0,0.0,10500,964975.0,0.0,87.6116
HK.00823,2019-07-30 15:32:00,87.6116,87.6116,87.6116,87.6116,0.0,0.0,3500,321650.0,0.0,87.6116
HK.00823,2019-07-30 15:33:00,87.6116,87.6616,87.6616,87.6116,0.0,0.0,57500,5287000.0,0.057070068347126836,87.6116
HK.00823,2019-07-30 15:34:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,500,46000.0,0.05703751699717681,87.6616
HK.00823,2019-07-30 15:35:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,4500,414000.0,0.0,87.7116
HK.00823,2019-07-30 15:36:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,12500,1150000.0,0.0,87.7116
HK.00823,2019-07-30 15:37:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,24500,2253975.0,0.0,87.7116
HK.00823,2019-07-30 15:38:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1500,138000.0,0.0,87.7116
HK.00823,2019-07-30 15:39:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,1000,92000.0,0.0,87.7116
HK.00823,2019-07-30 15:40:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,16000,1472000.0,0.0,87.7116
HK.00823,2019-07-30 15:41:00,87.6616,87.6616,87.7116,87.6616,0.0,0.0,2000,183950.0,-0.057005002759038886,87.7116
HK.00823,2019-07-30 15:42:00,87.7116,87.7116,87.7116,87.6616,0.0,0.0,7500,689825.0,0.05703751699717681,87.6616
HK.00823,2019-07-30 15:43:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,4000,367950.0,-0.057005002759038886,87.7116
HK.00823,2019-07-30 15:44:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,8000,735875.0,0.0,87.6616
HK.00823,2019-07-30 15:45:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,7000,643700.0,0.0,87.6616
HK.00823,2019-07-30 15:46:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,6000,551950.0,0.0,87.6616
HK.00823,2019-07-30 15:47:00,87.7116,87.6616,87.7116,87.6616,0.0,0.0,12500,1149725.0,0.0,87.6616
HK.00823,2019-07-30 15:48:00,87.7116,87.7616,87.7616,87.7116,0.0,0.0,45000,4140350.0,0.11407503399435362,87.6616
HK.00823,2019-07-30 15:49:00,87.7616,87.8116,87.8116,87.7116,0.0,0.0,58000,5338775.0,0.056972525569266234,87.7616
HK.00823,2019-07-30 15:50:00,87.8116,87.7616,87.8116,87.7616,0.0,0.0,20000,1841375.0,-0.05694008536457274,87.8116
HK.00823,2019-07-30 15:51:00,87.7616,87.7616,87.7616,87.7116,0.0,0.0,17500,1610525.0,0.0,87.7616
HK.00823,2019-07-30 15:52:00,87.7616,87.8116,87.8116,87.7116,0.0,0.0,38500,3544375.0,0.056972525569266234,87.7616
HK.00823,2019-07-30 15:53:00,87.8116,87.7616,87.8116,87.7616,0.0,0.0,8500,782725.0,-0.05694008536457274,87.8116
HK.00823,2019-07-30 15:54:00,87.7616,87.7616,87.8116,87.7616,0.0,0.0,51000,4694950.0,0.0,87.7616
HK.00823,2019-07-30 15:55:00,87.8116,87.7616,87.8116,87.7116,0.0,0.0,30500,2807250.0,0.0,87.7616
HK.00823,2019-07-30 15:56:00,87.7116,87.6616,87.7616,87.6616,0.0,0.0,88000,8095800.0,-0.11394505113853247,87.7616
HK.00823,2019-07-30 15:57:00,87.6616,87.7116,87.7116,87.6116,0.0,0.0,51000,4689200.0,0.05703751699717681,87.6616
HK.00823,2019-07-30 15:58:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,21000,1932000.0,0.0,87.7116
HK.00823,2019-07-30 15:59:00,87.7116,87.7616,87.8116,87.7116,0.0,0.0,30500,2807500.0,0.057005002759038886,87.7116
HK.00823,2019-07-30 16:00:00,87.7616,87.9616,87.9616,87.7116,0.0,0.0,841500,77619700.0,0.22789010227708115,87.7616
