code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-25 13:58:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,51000,4222900.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 13:59:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,3000,248550.0,0.0,77.1561
HK.00823,2019-01-25 14:00:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,4000,331400.0,0.0,77.1561
HK.00823,2019-01-25 14:01:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,0,0.0,0.0,77.1561
HK.00823,2019-01-25 14:02:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,2000,165700.0,0.0,77.1561
HK.00823,2019-01-25 14:03:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,2500,207100.0,0.0,77.1561
HK.00823,2019-01-25 14:04:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,3500,289900.0,0.0,77.1561
HK.00823,2019-01-25 14:05:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,1500,124225.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 14:06:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,500,41400.0,0.0,77.1061
HK.00823,2019-01-25 14:07:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,1500,124275.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 14:08:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,2000,165675.0,0.0,77.1561
HK.00823,2019-01-25 14:09:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,2000,165700.0,0.0,77.1561
HK.00823,2019-01-25 14:10:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,1000,82850.0,0.0,77.1561
HK.00823,2019-01-25 14:11:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,2000,165675.0,0.0,77.1561
HK.00823,2019-01-25 14:12:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,11000,911350.0,0.0,77.1561
HK.00823,2019-01-25 14:13:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,3000,248550.0,0.0,77.1561
HK.00823,2019-01-25 14:14:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,8500,704225.0,0.0,77.1561
HK.00823,2019-01-25 14:15:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,3000,248500.0,0.0,77.1561
HK.00823,2019-01-25 14:16:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,4500,372800.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 14:17:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,1500,124275.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 14:18:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,2000,165700.0,0.0,77.1561
HK.00823,2019-01-25 14:19:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,4000,331400.0,0.0,77.1561
HK.00823,2019-01-25 14:20:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,6500,538275.0,0.0,77.1561
HK.00823,2019-01-25 14:21:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,8000,662800.0,0.0,77.1561
HK.00823,2019-01-25 14:22:00,77.2061,77.2061,77.2061,77.1561,0.0,0.0,8500,704350.0,0.06480369018134843,77.1561
HK.00823,2019-01-25 14:23:00,77.2061,77.2061,77.2061,77.2061,0.0,0.0,500,41450.0,0.0,77.2061
HK.00823,2019-01-25 14:24:00,77.2061,77.2061,77.2061,77.2061,0.0,0.0,2500,207250.0,0.0,77.2061
HK.00823,2019-01-25 14:25:00,77.2061,77.2061,77.2061,77.2061,0.0,0.0,2000,165800.0,0.0,77.2061
HK.00823,2019-01-25 14:26:00,77.1561,77.2061,77.2061,77.1561,0.0,0.0,1000,82875.0,0.0,77.2061
HK.00823,2019-01-25 14:27:00,77.2061,77.1561,77.2061,77.1561,0.0,0.0,11000,911375.0,-0.06476172219554073,77.2061
HK.00823,2019-01-25 14:28:00,77.2061,77.1561,77.2061,77.1561,0.0,0.0,4500,373025.0,0.0,77.1561
HK.00823,2019-01-25 14:29:00,77.2061,77.2061,77.2061,77.1561,0.0,0.0,2500,207225.0,0.06480369018134843,77.1561
HK.00823,2019-01-25 14:30:00,77.2061,77.2061,77.2061,77.1561,0.0,0.0,1500,124325.0,0.0,77.2061
HK.00823,2019-01-25 14:31:00,77.2061,77.2061,77.2061,77.1561,0.0,0.0,3000,248675.0,0.0,77.2061
HK.00823,2019-01-25 14:32:00,77.2061,77.2061,77.2061,77.2061,0.0,0.0,2000,165800.0,0.0,77.2061
HK.00823,2019-01-25 14:33:00,77.1561,77.2061,77.2061,77.1561,0.0,0.0,2500,207225.0,0.0,77.2061
HK.00823,2019-01-25 14:34:00,77.2061,77.2061,77.2061,77.2061,0.0,0.0,1000,82900.0,0.0,77.2061
HK.00823,2019-01-25 14:35:00,77.2061,77.2061,77.2061,77.1561,0.0,0.0,3000,248675.0,0.0,77.2061
HK.00823,2019-01-25 14:36:00,77.1561,77.2061,77.2061,77.1561,0.0,0.0,5500,455925.0,0.0,77.2061
HK.00823,2019-01-25 14:37:00,77.1561,77.1561,77.2061,77.1561,0.0,0.0,3000,248625.0,-0.06476172219554073,77.2061
HK.00823,2019-01-25 14:38:00,77.2061,77.2061,77.2061,77.1561,0.0,0.0,5000,414375.0,0.06480369018134843,77.1561
HK.00823,2019-01-25 14:39:00,77.2061,77.1561,77.2061,77.1561,0.0,0.0,1500,124300.0,-0.06476172219554073,77.2061
HK.00823,2019-01-25 14:40:00,77.2061,77.2061,77.2061,77.2061,0.0,0.0,500,41450.0,0.06480369018134843,77.1561
HK.00823,2019-01-25 14:41:00,77.1561,77.2061,77.2061,77.1561,0.0,0.0,8500,704300.0,0.0,77.2061
HK.00823,2019-01-25 14:42:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,78500,6503700.0,-0.12952344439106303,77.2061
HK.00823,2019-01-25 14:43:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,1000,82850.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 14:44:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,500,41425.0,0.0,77.1561
HK.00823,2019-01-25 14:45:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,3500,289900.0,0.0,77.1561
HK.00823,2019-01-25 14:46:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,20500,1698425.0,0.0,77.1561
HK.00823,2019-01-25 14:47:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,2000,165700.0,0.0,77.1561
HK.00823,2019-01-25 14:48:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,2000,165700.0,0.0,77.1561
HK.00823,2019-01-25 14:49:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,2000,165600.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 14:50:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,3500,289900.0,0.0,77.1061
HK.00823,2019-01-25 14:51:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,1000,82850.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 14:52:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,2500,207100.0,0.0,77.1561
HK.00823,2019-01-25 14:53:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,4500,372725.0,0.0,77.1561
HK.00823,2019-01-25 14:54:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,5500,455625.0,0.0,77.1561
HK.00823,2019-01-25 14:55:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,6000,496975.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 14:56:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,4000,331400.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 14:57:00,77.1561,77.1561,77.1561,77.1561,0.0,0.0,2000,165700.0,0.0,77.1561
HK.00823,2019-01-25 14:58:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,8500,704125.0,0.0,77.1561
HK.00823,2019-01-25 14:59:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,6500,538250.0,0.0,77.1561
HK.00823,2019-01-25 15:00:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,3000,248425.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 15:01:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,5000,414075.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 15:02:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,4500,372600.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 15:03:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,7000,579725.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 15:04:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,5000,414050.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 15:05:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,10000,828075.0,0.0,77.1061
HK.00823,2019-01-25 15:06:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,8000,662450.0,0.0,77.1061
HK.00823,2019-01-25 15:07:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,7500,621200.0,0.0,77.1061
HK.00823,2019-01-25 15:08:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,15000,1242000.0,0.0,77.1061
HK.00823,2019-01-25 15:09:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,2000,165675.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 15:10:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,5000,414025.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 15:11:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,7500,621100.0,0.0,77.1061
HK.00823,2019-01-25 15:12:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,8500,703925.0,0.0,77.1061
HK.00823,2019-01-25 15:13:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,5500,455450.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 15:14:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,4500,372625.0,0.0,77.1561
HK.00823,2019-01-25 15:15:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,12500,1035050.0,0.0,77.1561
HK.00823,2019-01-25 15:16:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,25000,2070450.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 15:17:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,20000,1656675.0,0.0,77.1061
HK.00823,2019-01-25 15:18:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,12500,1035200.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 15:19:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,29500,2443650.0,0.0,77.1561
HK.00823,2019-01-25 15:20:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,14000,1159525.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 15:21:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,16000,1325125.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 15:22:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,14000,1159600.0,0.0,77.1561
HK.00823,2019-01-25 15:23:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,5000,414100.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 15:24:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,6000,496950.0,0.0,77.1061
HK.00823,2019-01-25 15:25:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,6000,496875.0,0.0,77.1061
HK.00823,2019-01-25 15:26:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,5500,455425.0,0.0,77.1061
HK.00823,2019-01-25 15:27:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,4500,372625.0,0.0,77.1061
HK.00823,2019-01-25 15:28:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,4500,372675.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 15:29:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,5000,414050.0,0.0,77.1561
HK.00823,2019-01-25 15:30:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,7000,579725.0,0.0,77.1561
HK.00823,2019-01-25 15:31:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,9000,745400.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 15:32:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,10000,828300.0,0.0,77.1061
HK.00823,2019-01-25 15:33:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,4500,372725.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 15:34:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,5500,455425.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 15:35:00,77.1061,77.0561,77.1061,77.0561,0.0,0.0,88500,7327750.0,-0.06484571259601661,77.1061
HK.00823,2019-01-25 15:36:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,52500,4347050.0,0.0648877895455352,77.0561
HK.00823,2019-01-25 15:37:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,5500,455425.0,0.0,77.1061
HK.00823,2019-01-25 15:38:00,77.1061,77.1061,77.1061,77.1061,0.0,0.0,4000,331200.0,0.0,77.1061
HK.00823,2019-01-25 15:39:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,6500,538400.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 15:40:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,7000,579675.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 15:41:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,5500,455450.0,0.06484571259601661,77.1061
HK.00823,2019-01-25 15:42:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,6500,538300.0,0.0,77.1561
HK.00823,2019-01-25 15:43:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,18000,1491150.0,0.0,77.1561
HK.00823,2019-01-25 15:44:00,77.1061,77.1561,77.1561,77.1061,0.0,0.0,10000,828400.0,0.0,77.1561
HK.00823,2019-01-25 15:45:00,77.1561,77.1561,77.1561,77.1061,0.0,0.0,21500,1781000.0,0.0,77.1561
HK.00823,2019-01-25 15:46:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,23500,1946550.0,-0.06480369018133,77.1561
HK.00823,2019-01-25 15:47:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,8500,703925.0,0.0,77.1061
HK.00823,2019-01-25 15:48:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,11500,952375.0,0.0,77.1061
HK.00823,2019-01-25 15:49:00,77.1561,77.1061,77.1561,77.1061,0.0,0.0,12500,1035075.0,0.0,77.1061
HK.00823,2019-01-25 15:50:00,77.1061,77.1061,77.1561,77.1061,0.0,0.0,13000,1076450.0,0.0,77.1061
HK.00823,2019-01-25 15:51:00,77.1561,77.2061,77.2061,77.1561,0.0,0.0,58000,4806200.0,0.12969142519205165,77.1061
HK.00823,2019-01-25 15:52:00,77.2061,77.2061,77.2061,77.1561,0.0,0.0,19500,1616275.0,0.0,77.2061
HK.00823,2019-01-25 15:53:00,77.2061,77.3061,77.3061,77.2061,0.0,0.0,112000,9287725.0,0.12952344439104463,77.2061
HK.00823,2019-01-25 15:54:00,77.3061,77.3061,77.3061,77.2561,0.0,0.0,24500,2033450.0,0.0,77.3061
HK.00823,2019-01-25 15:55:00,77.3061,77.3061,77.3061,77.2561,0.0,0.0,10000,829850.0,0.0,77.3061
HK.00823,2019-01-25 15:56:00,77.2561,77.2561,77.3061,77.2561,0.0,0.0,7500,622325.0,-0.06467794908810193,77.3061
HK.00823,2019-01-25 15:57:00,77.3061,77.3061,77.3061,77.2561,0.0,0.0,15000,1244850.0,0.06471980853291476,77.2561
HK.00823,2019-01-25 15:58:00,77.3061,77.2561,77.3061,77.2561,0.0,0.0,14500,1202900.0,-0.06467794908810193,77.3061
HK.00823,2019-01-25 15:59:00,77.2561,77.3061,77.3061,77.2561,0.0,0.0,17000,1410475.0,0.06471980853291476,77.2561
HK.00823,2019-01-25 16:00:00,77.2561,77.4061,77.4061,77.2561,0.0,0.0,631000,52432575.0,0.12935589817620385,77.3061
