code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-12 10:47:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3500,302450.0,0.0,80.7561
HK.00823,2019-02-12 10:48:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,23500,2031450.0,0.0,80.7561
HK.00823,2019-02-12 10:49:00,80.8061,80.7561,80.8061,80.7061,0.0,0.0,13000,1123775.0,0.0,80.7561
HK.00823,2019-02-12 10:50:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,6500,561825.0,0.0,80.7561
HK.00823,2019-02-12 10:51:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,4500,388925.0,0.0,80.7561
HK.00823,2019-02-12 10:52:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,8500,734775.0,0.0,80.7561
HK.00823,2019-02-12 10:53:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,6500,562050.0,0.0,80.7561
HK.00823,2019-02-12 10:54:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,4500,389050.0,0.0,80.7561
HK.00823,2019-02-12 10:55:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,6000,518625.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 10:56:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,6000,518575.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 10:57:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,3500,302475.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 10:58:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,3000,259350.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 10:59:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,13000,1123800.0,0.0,80.7561
HK.00823,2019-02-12 11:00:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,6000,518875.0,0.06191482748671265,80.7561
HK.00823,2019-02-12 11:01:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,6000,518950.0,0.0,80.8061
HK.00823,2019-02-12 11:02:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,6500,562075.0,-0.061876516748113265,80.8061
HK.00823,2019-02-12 11:03:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,4500,389075.0,0.0,80.7561
HK.00823,2019-02-12 11:04:00,80.7561,80.8561,80.8561,80.7561,0.0,0.0,78000,6747300.0,0.1238296549734253,80.7561
HK.00823,2019-02-12 11:05:00,80.9061,80.9561,80.9561,80.8561,0.0,0.0,20500,1775225.0,0.1236765067818118,80.8561
HK.00823,2019-02-12 11:06:00,80.9561,80.9561,81.0061,80.9061,0.0,0.0,14500,1256450.0,0.0,80.9561
HK.00823,2019-02-12 11:07:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,3500,303150.0,0.0,80.9561
HK.00823,2019-02-12 11:08:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,10000,866300.0,0.0,80.9561
HK.00823,2019-02-12 11:09:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,4500,389975.0,0.0,80.9561
HK.00823,2019-02-12 11:10:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,4500,389850.0,0.0,80.9561
HK.00823,2019-02-12 11:11:00,80.9561,80.9561,80.9561,80.9061,0.0,0.0,9000,779550.0,0.0,80.9561
HK.00823,2019-02-12 11:12:00,80.9561,80.8561,80.9561,80.8561,0.0,0.0,21500,1861900.0,-0.12352373693891938,80.9561
HK.00823,2019-02-12 11:13:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,2000,173125.0,0.0,80.8561
HK.00823,2019-02-12 11:14:00,80.8561,80.8061,80.9061,80.8061,0.0,0.0,4500,389450.0,-0.06183825339089711,80.8561
HK.00823,2019-02-12 11:15:00,80.8061,80.8061,80.8561,80.7561,0.0,0.0,20000,1729575.0,0.0,80.8061
HK.00823,2019-02-12 11:16:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,7000,605200.0,0.0,80.8061
HK.00823,2019-02-12 11:17:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,18500,1598775.0,-0.12375303349622653,80.8061
HK.00823,2019-02-12 11:18:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,10000,864175.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 11:19:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,29000,2505975.0,0.0,80.7561
HK.00823,2019-02-12 11:20:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,3500,302575.0,0.0,80.7561
HK.00823,2019-02-12 11:21:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,13000,1123700.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 11:22:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,1000,86500.0,0.12390637138951616,80.7061
HK.00823,2019-02-12 11:23:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,1500,129725.0,0.0,80.8061
HK.00823,2019-02-12 11:24:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,2500,216175.0,-0.061876516748113265,80.8061
HK.00823,2019-02-12 11:25:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3000,259400.0,0.0,80.7561
HK.00823,2019-02-12 11:26:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,5000,432350.0,0.0,80.7561
HK.00823,2019-02-12 11:27:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,4500,389150.0,0.06191482748671265,80.7561
HK.00823,2019-02-12 11:28:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,5500,475675.0,0.0,80.8061
HK.00823,2019-02-12 11:29:00,80.8061,80.9061,80.9061,80.7561,0.0,0.0,26000,2249400.0,0.12375303349622653,80.8061
HK.00823,2019-02-12 11:30:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,3000,259800.0,0.0,80.9061
HK.00823,2019-02-12 11:31:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,12500,1082500.0,0.0,80.9061
HK.00823,2019-02-12 11:32:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,4000,346475.0,0.0,80.9061
HK.00823,2019-02-12 11:33:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,12000,1039250.0,0.0618000373272366,80.9061
HK.00823,2019-02-12 11:34:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,1000,86625.0,-0.061761868469468476,80.9561
HK.00823,2019-02-12 11:35:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,3000,259825.0,0.0618000373272366,80.9061
HK.00823,2019-02-12 11:36:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,2500,216500.0,-0.061761868469468476,80.9561
HK.00823,2019-02-12 11:37:00,80.9061,80.8061,80.9561,80.8061,0.0,0.0,23500,2034325.0,-0.12360007465443806,80.9061
HK.00823,2019-02-12 11:38:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,2500,216300.0,0.0,80.8061
HK.00823,2019-02-12 11:39:00,80.8061,80.7561,80.8561,80.7561,0.0,0.0,36500,3157100.0,-0.061876516748113265,80.8061
HK.00823,2019-02-12 11:40:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,4500,389100.0,0.06191482748671265,80.7561
HK.00823,2019-02-12 11:41:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,2500,216150.0,-0.061876516748113265,80.8061
HK.00823,2019-02-12 11:42:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3000,259375.0,0.0,80.7561
HK.00823,2019-02-12 11:43:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3000,259400.0,0.0,80.7561
HK.00823,2019-02-12 11:44:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1500,129675.0,0.0,80.7561
HK.00823,2019-02-12 11:45:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,6500,562000.0,0.0,80.7561
HK.00823,2019-02-12 11:46:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,3500,302625.0,0.0,80.7561
HK.00823,2019-02-12 11:47:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,9000,778250.0,0.0,80.7561
HK.00823,2019-02-12 11:48:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,6000,518875.0,0.06191482748671265,80.7561
HK.00823,2019-02-12 11:49:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,8500,734750.0,-0.12375303349622653,80.8061
HK.00823,2019-02-12 11:50:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2500,216050.0,0.0,80.7061
HK.00823,2019-02-12 11:51:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,4000,345625.0,0.0,80.7061
HK.00823,2019-02-12 11:52:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,3000,259275.0,0.0,80.7061
HK.00823,2019-02-12 11:53:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3000,259275.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 11:54:00,80.7561,80.7061,80.7561,80.5561,0.0,0.0,50500,4361450.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 11:55:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,500,43225.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 11:56:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,2500,216075.0,0.0,80.7561
HK.00823,2019-02-12 11:57:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,5000,432100.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 11:58:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2000,172850.0,0.0,80.7061
HK.00823,2019-02-12 11:59:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,5000,432175.0,0.0,80.7061
HK.00823,2019-02-12 12:00:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,4500,388825.0,0.0,80.7061
HK.00823,2019-02-12 13:01:00,80.7061,80.7561,80.7561,80.6561,0.0,0.0,13000,1123200.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 13:02:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,1500,129625.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 13:03:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,6000,518500.0,0.0,80.7061
HK.00823,2019-02-12 13:04:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,9000,777825.0,0.0,80.7061
HK.00823,2019-02-12 13:05:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,17500,1512550.0,0.0,80.7061
HK.00823,2019-02-12 13:06:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3000,259250.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 13:07:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,3500,302425.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 13:08:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3500,302450.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 13:09:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3000,259250.0,0.0,80.7561
HK.00823,2019-02-12 13:10:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,30000,2592075.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 13:11:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,16000,1382425.0,0.0,80.7061
HK.00823,2019-02-12 13:12:00,80.7061,80.8061,80.8061,80.7061,0.0,0.0,31000,2680050.0,0.12390637138951616,80.7061
HK.00823,2019-02-12 13:13:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,4500,389050.0,0.0,80.8061
HK.00823,2019-02-12 13:14:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,3000,259375.0,-0.061876516748113265,80.8061
HK.00823,2019-02-12 13:15:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,2500,216225.0,0.06191482748671265,80.7561
HK.00823,2019-02-12 13:16:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,4000,345875.0,0.0,80.8061
HK.00823,2019-02-12 13:17:00,80.7561,80.7061,80.8061,80.7061,0.0,0.0,19000,1641875.0,-0.12375303349622653,80.8061
HK.00823,2019-02-12 13:18:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,1500,129625.0,0.0,80.7061
HK.00823,2019-02-12 13:19:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3500,302475.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 13:20:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,2000,172800.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 13:21:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,22500,1944175.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 13:22:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1500,129675.0,0.0,80.7561
HK.00823,2019-02-12 13:23:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,1000,86400.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 13:24:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,4500,388925.0,0.0,80.7061
HK.00823,2019-02-12 13:25:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,1500,129625.0,0.0,80.7061
HK.00823,2019-02-12 13:26:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,3500,302475.0,0.0,80.7061
HK.00823,2019-02-12 13:27:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,21500,1858775.0,0.12390637138951616,80.7061
HK.00823,2019-02-12 13:28:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,2500,216200.0,0.0,80.8061
HK.00823,2019-02-12 13:29:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,15500,1339925.0,-0.12375303349622653,80.8061
HK.00823,2019-02-12 13:30:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,1500,129650.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 13:31:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,3000,259275.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 13:32:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,2500,216075.0,0.0,80.7061
HK.00823,2019-02-12 13:33:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,2000,172850.0,0.0,80.7061
HK.00823,2019-02-12 13:34:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,2500,216075.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 13:35:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,5000,432075.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 13:36:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3500,302500.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 13:37:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,3000,259250.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 13:38:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,2500,216050.0,0.0,80.7061
HK.00823,2019-02-12 13:39:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,4500,388850.0,0.0,80.7061
HK.00823,2019-02-12 13:40:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,6500,561875.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 13:41:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,5000,432050.0,0.0,80.7561
HK.00823,2019-02-12 13:42:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,5000,432050.0,0.0,80.7561
HK.00823,2019-02-12 13:43:00,80.7061,80.6061,80.7561,80.6061,0.0,0.0,20000,1727700.0,-0.18574448246015554,80.7561
HK.00823,2019-02-12 13:44:00,80.6061,80.7561,80.7561,80.6061,0.0,0.0,16000,1382075.0,0.18609013461761043,80.6061
HK.00823,2019-02-12 13:45:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,1500,129725.0,0.0,80.7561
HK.00823,2019-02-12 13:46:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,500,43250.0,0.06191482748671265,80.7561
HK.00823,2019-02-12 13:47:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3000,259375.0,-0.061876516748113265,80.8061
HK.00823,2019-02-12 13:48:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,2500,216175.0,0.0,80.7561
HK.00823,2019-02-12 13:49:00,80.8061,80.7061,80.8061,80.7061,0.0,0.0,13000,1123900.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 13:50:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2000,172850.0,0.0,80.7061
HK.00823,2019-02-12 13:51:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,3000,259275.0,0.0,80.7061
HK.00823,2019-02-12 13:52:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,2000,172825.0,0.06195318569475808,80.7061
HK.00823,2019-02-12 13:53:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,3500,302475.0,-0.06191482748671265,80.7561
HK.00823,2019-02-12 13:54:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,3500,302450.0,0.0,80.7061
HK.00823,2019-02-12 13:55:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,3000,259250.0,0.0,80.7061
HK.00823,2019-02-12 13:56:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,11500,993775.0,0.0,80.7061
