code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-12 13:56:00,78.4616,78.3616,78.4616,78.3616,0.0,0.0,6000,496225.0,-0.0637660754276298,78.4116
HK.00823,2019-11-12 13:57:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,4000,330725.0,0.06380676249593088,78.3616
HK.00823,2019-11-12 13:58:00,78.4116,78.3616,78.4116,78.3116,0.0,0.0,6500,537375.0,-0.0637660754276298,78.4116
HK.00823,2019-11-12 13:59:00,78.3116,78.2116,78.3116,78.2116,0.0,0.0,33500,2764050.0,-0.19142028748773823,78.3616
HK.00823,2019-11-12 14:00:00,78.2116,78.1616,78.2116,78.1616,0.0,0.0,2500,206225.0,-0.06392913583150985,78.2116
HK.00823,2019-11-12 14:01:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,500,41225.0,0.0,78.1616
HK.00823,2019-11-12 14:02:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,4000,329800.0,0.0,78.1616
HK.00823,2019-11-12 14:03:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,4000,329600.0,-0.06397003131974187,78.1616
HK.00823,2019-11-12 14:04:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,1500,123525.0,-0.06401097916314243,78.1116
HK.00823,2019-11-12 14:05:00,78.0616,78.1116,78.2616,78.0616,0.0,0.0,25000,2060200.0,0.06405197946236967,78.0616
HK.00823,2019-11-12 14:06:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,2000,165200.0,0.2560439166525879,78.1116
HK.00823,2019-11-12 14:07:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,5000,412500.0,-0.1276950030391338,78.3116
HK.00823,2019-11-12 14:08:00,78.2616,78.2116,78.2616,78.2116,0.0,0.0,7000,577825.0,0.0,78.2116
HK.00823,2019-11-12 14:09:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,0,0.0,0.0,78.2116
HK.00823,2019-11-12 14:10:00,78.2116,78.1616,78.2616,78.1616,0.0,0.0,10500,866225.0,-0.06392913583150985,78.2116
HK.00823,2019-11-12 14:11:00,78.1616,78.1116,78.1616,78.0616,0.0,0.0,3500,288450.0,-0.06397003131974187,78.1616
HK.00823,2019-11-12 14:12:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,8500,700825.0,0.12802195832630306,78.1116
HK.00823,2019-11-12 14:13:00,78.2116,78.0616,78.2116,78.0616,0.0,0.0,4500,371025.0,-0.1917874074945477,78.2116
HK.00823,2019-11-12 14:14:00,78.0616,78.1616,78.1616,78.0616,0.0,0.0,1000,82400.0,0.12810395892475754,78.0616
HK.00823,2019-11-12 14:15:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,1500,123625.0,-0.06397003131974187,78.1616
HK.00823,2019-11-12 14:16:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,1000,82400.0,0.0,78.1116
HK.00823,2019-11-12 14:17:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,2000,164800.0,0.0,78.1116
HK.00823,2019-11-12 14:18:00,78.1116,77.9616,78.1116,77.9616,0.0,0.0,26000,2141125.0,-0.1920329374894273,78.1116
HK.00823,2019-11-12 14:19:00,77.9616,77.9616,78.0616,77.9616,0.0,0.0,24000,1974750.0,0.0,77.9616
HK.00823,2019-11-12 14:20:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,1500,123450.0,0.06413413783195465,77.9616
HK.00823,2019-11-12 14:21:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,12500,1028750.0,0.0,78.0116
HK.00823,2019-11-12 14:22:00,78.0116,78.0116,78.0116,77.9616,0.0,0.0,1500,123425.0,0.0,78.0116
HK.00823,2019-11-12 14:23:00,78.0616,78.0116,78.0616,78.0116,0.0,0.0,1000,82325.0,0.0,78.0116
HK.00823,2019-11-12 14:24:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,1000,82350.0,0.06409303231826698,78.0116
HK.00823,2019-11-12 14:25:00,78.0116,78.0116,78.0616,78.0116,0.0,0.0,6500,535200.0,-0.06405197946236967,78.0616
HK.00823,2019-11-12 14:26:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,1500,123450.0,0.0,78.0116
HK.00823,2019-11-12 14:27:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,6500,534950.0,0.0,78.0116
HK.00823,2019-11-12 14:28:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,2500,205625.0,-0.06409303231826698,78.0116
HK.00823,2019-11-12 14:29:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,4000,329000.0,0.0,77.9616
HK.00823,2019-11-12 14:30:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,6000,493650.0,0.06413413783195465,77.9616
HK.00823,2019-11-12 14:31:00,78.0116,78.0116,78.0616,78.0116,0.0,0.0,26500,2181525.0,0.0,78.0116
HK.00823,2019-11-12 14:32:00,78.0116,78.0116,78.0616,77.9616,0.0,0.0,3500,288050.0,0.0,78.0116
HK.00823,2019-11-12 14:33:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,500,41150.0,0.0,78.0116
HK.00823,2019-11-12 14:34:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,1000,82300.0,0.0,78.0116
HK.00823,2019-11-12 14:35:00,78.0116,77.9616,78.0116,77.9616,0.0,0.0,7500,617200.0,-0.06409303231826698,78.0116
HK.00823,2019-11-12 14:36:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,1500,123375.0,0.0,77.9616
HK.00823,2019-11-12 14:37:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,2500,205625.0,0.0,77.9616
HK.00823,2019-11-12 14:38:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,2500,205625.0,0.0,77.9616
HK.00823,2019-11-12 14:39:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,2500,205675.0,0.06413413783195465,77.9616
HK.00823,2019-11-12 14:40:00,78.0116,77.9616,78.0116,77.9616,0.0,0.0,3000,246800.0,-0.06409303231826698,78.0116
HK.00823,2019-11-12 14:41:00,77.9616,77.9616,78.0116,77.9616,0.0,0.0,3500,287900.0,0.0,77.9616
HK.00823,2019-11-12 14:42:00,77.9616,77.9616,78.0116,77.9616,0.0,0.0,9000,740600.0,0.0,77.9616
HK.00823,2019-11-12 14:43:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,1000,82250.0,0.0,77.9616
HK.00823,2019-11-12 14:44:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,2500,205625.0,0.0,77.9616
HK.00823,2019-11-12 14:45:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,25500,2098625.0,0.06413413783195465,77.9616
HK.00823,2019-11-12 14:46:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,15000,1234500.0,0.0,78.0116
HK.00823,2019-11-12 14:47:00,78.0616,77.9616,78.0616,77.9616,0.0,0.0,1500,123475.0,-0.06409303231826698,78.0116
HK.00823,2019-11-12 14:48:00,78.0116,78.0116,78.0116,77.9616,0.0,0.0,5000,411425.0,0.06413413783195465,77.9616
HK.00823,2019-11-12 14:49:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,1000,82250.0,-0.06409303231826698,78.0116
HK.00823,2019-11-12 14:50:00,78.0116,77.9616,78.0116,77.9616,0.0,0.0,5500,452625.0,0.0,77.9616
HK.00823,2019-11-12 14:51:00,77.9616,77.9616,78.0116,77.9616,0.0,0.0,2500,205650.0,0.0,77.9616
HK.00823,2019-11-12 14:52:00,77.9616,78.0116,78.0616,77.9616,0.0,0.0,19500,1605225.0,0.06413413783195465,77.9616
HK.00823,2019-11-12 14:53:00,78.0116,78.0616,78.0616,78.0116,0.0,0.0,3000,247025.0,0.06409303231826698,78.0116
HK.00823,2019-11-12 14:54:00,78.0116,78.0616,78.0616,78.0116,0.0,0.0,3500,288175.0,0.0,78.0616
HK.00823,2019-11-12 14:55:00,78.0616,78.0116,78.0616,78.0116,0.0,0.0,3000,247000.0,-0.06405197946236967,78.0616
HK.00823,2019-11-12 14:56:00,78.0116,78.0116,78.0116,77.9616,0.0,0.0,17000,1399075.0,0.0,78.0116
HK.00823,2019-11-12 14:57:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,6000,493700.0,0.0,78.0116
HK.00823,2019-11-12 14:58:00,78.0116,77.9616,78.0116,77.9616,0.0,0.0,3500,288000.0,-0.06409303231826698,78.0116
HK.00823,2019-11-12 14:59:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,2000,164500.0,0.0,77.9616
HK.00823,2019-11-12 15:00:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,1000,82250.0,0.0,77.9616
HK.00823,2019-11-12 15:01:00,77.9616,77.9616,78.0116,77.9616,0.0,0.0,10000,822875.0,0.0,77.9616
HK.00823,2019-11-12 15:02:00,78.0116,78.0116,78.0116,77.9616,0.0,0.0,14500,1193325.0,0.06413413783195465,77.9616
HK.00823,2019-11-12 15:03:00,78.0116,78.0616,78.0616,78.0116,0.0,0.0,1500,123500.0,0.06409303231826698,78.0116
HK.00823,2019-11-12 15:04:00,78.0616,78.0116,78.0616,78.0116,0.0,0.0,1000,82325.0,-0.06405197946236967,78.0616
HK.00823,2019-11-12 15:05:00,78.0616,77.9116,78.0616,77.9116,0.0,0.0,46500,3825750.0,-0.12818606463653395,78.0116
HK.00823,2019-11-12 15:06:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,20000,1645575.0,0.12835059220962514,77.9116
HK.00823,2019-11-12 15:07:00,78.0116,78.0116,78.0116,78.0116,0.0,0.0,0,0.0,0.0,78.0116
HK.00823,2019-11-12 15:08:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,14500,1194075.0,0.06409303231826698,78.0116
HK.00823,2019-11-12 15:09:00,78.0616,78.0616,78.1116,78.0616,0.0,0.0,16500,1358800.0,0.0,78.0616
HK.00823,2019-11-12 15:10:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,0,0.0,0.0,78.0616
HK.00823,2019-11-12 15:11:00,78.0116,77.9616,78.0116,77.9616,0.0,0.0,19000,1563675.0,-0.12810395892473933,78.0616
HK.00823,2019-11-12 15:12:00,78.0616,78.0116,78.0616,78.0116,0.0,0.0,1000,82325.0,0.06413413783195465,77.9616
HK.00823,2019-11-12 15:13:00,78.0616,78.1116,78.1116,78.0616,0.0,0.0,28500,2347450.0,0.12818606463653395,78.0116
HK.00823,2019-11-12 15:14:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,5000,412000.0,0.0,78.1116
HK.00823,2019-11-12 15:15:00,78.1616,78.1616,78.1616,78.1116,0.0,0.0,10000,824400.0,0.06401097916316062,78.1116
HK.00823,2019-11-12 15:16:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,4500,371125.0,0.06397003131972369,78.1616
HK.00823,2019-11-12 15:17:00,78.2116,78.2116,78.2116,78.1616,0.0,0.0,16000,1319975.0,0.0,78.2116
HK.00823,2019-11-12 15:18:00,78.2116,78.2116,78.2116,78.2116,0.0,0.0,21000,1732500.0,0.0,78.2116
HK.00823,2019-11-12 15:19:00,78.2116,78.2616,78.2616,78.2116,0.0,0.0,2500,206275.0,0.06392913583150985,78.2116
HK.00823,2019-11-12 15:20:00,78.1616,78.1616,78.1616,78.1616,0.0,0.0,2500,206125.0,-0.1277765851963087,78.2616
HK.00823,2019-11-12 15:21:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,18500,1525250.0,-0.06397003131974187,78.1616
HK.00823,2019-11-12 15:22:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,2500,206000.0,0.0,78.1116
HK.00823,2019-11-12 15:23:00,78.1116,78.1116,78.1616,78.1116,0.0,0.0,6500,535750.0,0.0,78.1116
HK.00823,2019-11-12 15:24:00,78.1116,78.1616,78.1616,78.1116,0.0,0.0,1500,123625.0,0.06401097916316062,78.1116
HK.00823,2019-11-12 15:25:00,78.1116,78.1116,78.1116,78.1116,0.0,0.0,3500,288400.0,-0.06397003131974187,78.1616
HK.00823,2019-11-12 15:26:00,78.1116,78.0616,78.1116,78.0616,0.0,0.0,23500,1936000.0,-0.06401097916314243,78.1116
HK.00823,2019-11-12 15:27:00,78.0616,78.1116,78.1616,78.0616,0.0,0.0,59000,4861125.0,0.06405197946236967,78.0616
HK.00823,2019-11-12 15:28:00,78.2116,78.1616,78.2116,78.1616,0.0,0.0,1000,82475.0,0.06401097916316062,78.1116
HK.00823,2019-11-12 15:29:00,78.2116,78.2116,78.2116,78.1616,0.0,0.0,3500,288725.0,0.06397003131972369,78.1616
HK.00823,2019-11-12 15:30:00,78.2116,78.1616,78.2116,78.1616,0.0,0.0,3000,247425.0,-0.06392913583150985,78.2116
HK.00823,2019-11-12 15:31:00,78.2116,78.1116,78.2116,78.1116,0.0,0.0,53000,4369775.0,-0.06397003131974187,78.1616
HK.00823,2019-11-12 15:32:00,78.0616,78.0616,78.0616,78.0616,0.0,0.0,15000,1235250.0,-0.06401097916314243,78.1116
HK.00823,2019-11-12 15:33:00,78.0116,77.9616,78.0116,77.9616,0.0,0.0,93500,7692975.0,-0.12810395892473933,78.0616
HK.00823,2019-11-12 15:34:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,500,41125.0,0.0,77.9616
HK.00823,2019-11-12 15:35:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,1000,82250.0,0.0,77.9616
HK.00823,2019-11-12 15:36:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,4000,329000.0,0.0,77.9616
HK.00823,2019-11-12 15:37:00,77.9616,77.9616,77.9616,77.9616,0.0,0.0,4000,329000.0,0.0,77.9616
HK.00823,2019-11-12 15:38:00,77.9616,78.0616,78.1116,77.9616,0.0,0.0,29500,2428425.0,0.1282682756639093,77.9616
HK.00823,2019-11-12 15:39:00,78.1116,78.2116,78.2116,78.1116,0.0,0.0,35500,2927050.0,0.1921559383871272,78.0616
HK.00823,2019-11-12 15:40:00,78.2116,78.2116,78.2616,78.1616,0.0,0.0,16000,1320200.0,0.0,78.2116
HK.00823,2019-11-12 15:41:00,78.2616,78.2616,78.3116,78.2116,0.0,0.0,39000,3220650.0,0.06392913583150985,78.2116
HK.00823,2019-11-12 15:42:00,78.3116,78.2116,78.3116,78.2116,0.0,0.0,8000,660350.0,-0.06388829259815434,78.2616
HK.00823,2019-11-12 15:43:00,78.2116,78.2116,78.2616,78.2116,0.0,0.0,5000,412600.0,0.0,78.2116
HK.00823,2019-11-12 15:44:00,78.2116,78.0616,78.2116,78.0616,0.0,0.0,17500,1443150.0,-0.1917874074945477,78.2116
HK.00823,2019-11-12 15:45:00,78.0616,78.0116,78.0616,78.0116,0.0,0.0,7000,576325.0,-0.06405197946236967,78.0616
HK.00823,2019-11-12 15:46:00,78.0616,77.9616,78.0616,77.9616,0.0,0.0,15000,1234425.0,-0.06409303231826698,78.0116
HK.00823,2019-11-12 15:47:00,77.9616,77.9616,78.0116,77.9616,0.0,0.0,3500,287900.0,0.0,77.9616
HK.00823,2019-11-12 15:48:00,77.9616,78.1116,78.1116,77.9616,0.0,0.0,34000,2800050.0,0.19240241349586393,77.9616
HK.00823,2019-11-12 15:49:00,78.1116,78.1116,78.1616,78.1116,0.0,0.0,8500,700425.0,0.0,78.1116
HK.00823,2019-11-12 15:50:00,78.1616,78.1616,78.1616,78.1116,0.0,0.0,25000,2061050.0,0.06401097916316062,78.1116
HK.00823,2019-11-12 15:51:00,78.1116,78.1616,78.1616,78.1116,0.0,0.0,11000,906450.0,0.0,78.1616
HK.00823,2019-11-12 15:52:00,78.1116,78.1616,78.2116,78.1116,0.0,0.0,37000,3050775.0,0.0,78.1616
HK.00823,2019-11-12 15:53:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,6000,494600.0,-0.06397003131974187,78.1616
HK.00823,2019-11-12 15:54:00,78.1616,78.1116,78.1616,78.1116,0.0,0.0,13500,1112650.0,0.0,78.1116
HK.00823,2019-11-12 15:55:00,78.1116,78.1616,78.1616,78.1116,0.0,0.0,9500,783025.0,0.06401097916316062,78.1116
HK.00823,2019-11-12 15:56:00,78.1116,78.1616,78.1616,78.1116,0.0,0.0,9000,741700.0,0.0,78.1616
HK.00823,2019-11-12 15:57:00,78.1116,78.1116,78.1616,78.1116,0.0,0.0,19000,1566000.0,-0.06397003131974187,78.1616
HK.00823,2019-11-12 15:58:00,78.1616,78.1116,78.2116,78.1116,0.0,0.0,33500,2762200.0,0.0,78.1116
HK.00823,2019-11-12 15:59:00,78.1616,78.1616,78.1616,78.0616,0.0,0.0,58000,4780425.0,0.06401097916316062,78.1116
HK.00823,2019-11-12 16:00:00,78.1116,78.0116,78.2116,78.0116,0.0,0.0,935000,76952575.0,-0.19191009395918926,78.1616
