code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-12 11:41:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,2700,181710.0,0.0,64.4263
HK.00823,2020-05-12 11:42:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,8300,558755.0,0.0,64.4263
HK.00823,2020-05-12 11:43:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,3300,222115.0,0.0,64.4263
HK.00823,2020-05-12 11:44:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,8200,552175.0,0.07760805757896568,64.4263
HK.00823,2020-05-12 11:45:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,4300,289485.0,-0.0775478741801207,64.4763
HK.00823,2020-05-12 11:46:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,4000,269280.0,0.07760805757896568,64.4263
HK.00823,2020-05-12 11:47:00,64.4263,64.5263,64.5263,64.4263,0.0,0.0,31000,2087765.0,0.07754787418014274,64.4763
HK.00823,2020-05-12 11:48:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,2100,141530.0,-0.077487784050862,64.5263
HK.00823,2020-05-12 11:49:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,2800,188720.0,0.07754787418014274,64.4763
HK.00823,2020-05-12 11:50:00,64.5263,64.4263,64.5263,64.4263,0.0,0.0,35700,2404440.0,-0.154975568101702,64.5263
HK.00823,2020-05-12 11:51:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,2100,141355.0,0.07760805757896568,64.4263
HK.00823,2020-05-12 11:52:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,2500,168265.0,-0.0775478741801207,64.4763
HK.00823,2020-05-12 11:53:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,38700,2606405.0,0.07760805757896568,64.4263
HK.00823,2020-05-12 11:54:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,4800,323545.0,0.15509574836026344,64.4763
HK.00823,2020-05-12 11:55:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,7700,518995.0,-0.07742778697447385,64.5763
HK.00823,2020-05-12 11:56:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,2900,195505.0,0.0,64.5263
HK.00823,2020-05-12 11:57:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,15200,1025050.0,0.0,64.5263
HK.00823,2020-05-12 11:58:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,3500,235925.0,0.0,64.5263
HK.00823,2020-05-12 11:59:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,6100,411180.0,0.0,64.5263
HK.00823,2020-05-12 12:00:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,8700,586415.0,0.0,64.5263
HK.00823,2020-05-12 13:01:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,24000,1617800.0,0.0,64.5263
HK.00823,2020-05-12 13:02:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,7400,498805.0,0.0,64.5263
HK.00823,2020-05-12 13:03:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,6500,438185.0,0.0,64.5263
HK.00823,2020-05-12 13:04:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,10300,694275.0,0.0,64.5263
HK.00823,2020-05-12 13:05:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,7300,492045.0,0.0,64.5263
HK.00823,2020-05-12 13:06:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,9000,606625.0,0.0,64.5263
HK.00823,2020-05-12 13:07:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,6100,411175.0,0.0,64.5263
HK.00823,2020-05-12 13:08:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,7700,519000.0,0.0,64.5263
HK.00823,2020-05-12 13:09:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,6100,411150.0,0.0,64.5263
HK.00823,2020-05-12 13:10:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,5600,377440.0,0.0,64.5263
HK.00823,2020-05-12 13:11:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,7300,492025.0,0.0,64.5263
HK.00823,2020-05-12 13:12:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,21200,1428880.0,0.0,64.5263
HK.00823,2020-05-12 13:13:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,5400,363965.0,0.0,64.5263
HK.00823,2020-05-12 13:14:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,3300,222420.0,0.0,64.5263
HK.00823,2020-05-12 13:15:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,10400,700935.0,-0.077487784050862,64.5263
HK.00823,2020-05-12 13:16:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,3200,215550.0,0.0,64.4763
HK.00823,2020-05-12 13:17:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,6500,437800.0,0.0,64.4763
HK.00823,2020-05-12 13:18:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,4000,269425.0,0.0,64.4763
HK.00823,2020-05-12 13:19:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,19600,1320075.0,0.0,64.4763
HK.00823,2020-05-12 13:20:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,3500,235755.0,0.0,64.4763
HK.00823,2020-05-12 13:21:00,64.4763,64.6763,64.6763,64.4763,0.0,0.0,52300,3526785.0,0.31019149672050483,64.4763
HK.00823,2020-05-12 13:22:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,1300,87850.0,0.0773080711172364,64.6763
HK.00823,2020-05-12 13:23:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,800,54080.0,0.0,64.7263
HK.00823,2020-05-12 13:24:00,64.7263,64.6263,64.7263,64.6263,0.0,0.0,23000,1553505.0,-0.15449670381281538,64.7263
HK.00823,2020-05-12 13:25:00,64.6763,64.6763,64.7263,64.6263,0.0,0.0,9200,621555.0,0.0773678827350431,64.6263
HK.00823,2020-05-12 13:26:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,3900,263400.0,0.0,64.6763
HK.00823,2020-05-12 13:27:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,2800,189000.0,-0.0773080711172364,64.6763
HK.00823,2020-05-12 13:28:00,64.6263,64.5263,64.6263,64.5263,0.0,0.0,50200,3386760.0,-0.1547357654700862,64.6263
HK.00823,2020-05-12 13:29:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,2100,141540.0,0.0,64.5263
HK.00823,2020-05-12 13:30:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,27900,1881205.0,0.07748778405083998,64.5263
HK.00823,2020-05-12 13:31:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,0,0.0,0.0,64.5763
HK.00823,2020-05-12 13:32:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,5300,357485.0,0.0,64.5763
HK.00823,2020-05-12 13:33:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,3000,202350.0,0.0,64.5763
HK.00823,2020-05-12 13:34:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,12400,836900.0,0.07742778697447385,64.5763
HK.00823,2020-05-12 13:35:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,4200,283500.0,0.0,64.6263
HK.00823,2020-05-12 13:36:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,4000,269930.0,0.0,64.6263
HK.00823,2020-05-12 13:37:00,64.5763,64.6763,64.6763,64.5763,0.0,0.0,27700,1869740.0,0.0773678827350431,64.6263
HK.00823,2020-05-12 13:38:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,2500,168875.0,0.0,64.6763
HK.00823,2020-05-12 13:39:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,8700,587660.0,0.0,64.6763
HK.00823,2020-05-12 13:40:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,10800,729540.0,0.0,64.6763
HK.00823,2020-05-12 13:41:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,9200,621510.0,0.0773080711172364,64.6763
HK.00823,2020-05-12 13:42:00,64.7263,64.7263,64.7263,64.6763,0.0,0.0,1500,101380.0,0.0,64.7263
HK.00823,2020-05-12 13:43:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,12300,831580.0,0.07724835190642965,64.7263
HK.00823,2020-05-12 13:44:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,1900,128525.0,0.0,64.7763
HK.00823,2020-05-12 13:45:00,64.7763,64.7763,64.7763,64.7263,0.0,0.0,1100,74405.0,0.0,64.7763
HK.00823,2020-05-12 13:46:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,1600,108195.0,0.0,64.7763
HK.00823,2020-05-12 13:47:00,64.7763,64.8263,64.8263,64.7263,0.0,0.0,16100,1089225.0,0.07718872488857369,64.7763
HK.00823,2020-05-12 13:48:00,64.8263,64.7263,64.8263,64.7263,0.0,0.0,19100,1291820.0,-0.15425837970084444,64.8263
HK.00823,2020-05-12 13:49:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,1000,67560.0,-0.07724835190640769,64.7263
HK.00823,2020-05-12 13:50:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,5200,351260.0,0.0,64.6763
HK.00823,2020-05-12 13:51:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,1900,128345.0,0.0,64.6763
HK.00823,2020-05-12 13:52:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,2100,141860.0,0.0,64.6763
HK.00823,2020-05-12 13:53:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,2300,155345.0,0.0,64.6763
HK.00823,2020-05-12 13:54:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,1600,108040.0,-0.0773080711172364,64.6763
HK.00823,2020-05-12 13:55:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,3900,263265.0,0.0773678827350431,64.6263
HK.00823,2020-05-12 13:56:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,18900,1276590.0,0.0,64.6763
HK.00823,2020-05-12 13:57:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,600,40515.0,-0.0773080711172364,64.6763
