code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-14 09:47:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,31200,1921680.0,-0.08307924929591044,60.1835
HK.00823,2020-10-14 09:48:00,60.1835,60.3335,60.3335,60.1835,0.0,0.0,32700,2016185.0,0.33259331321144264,60.1335
HK.00823,2020-10-14 09:49:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,4600,283820.0,-0.08287269924669423,60.3335
HK.00823,2020-10-14 09:50:00,60.3335,60.3835,60.4335,60.3335,0.0,0.0,27500,1699050.0,0.16588287010542094,60.2835
HK.00823,2020-10-14 09:51:00,60.4335,60.4835,60.4835,60.3835,0.0,0.0,14800,915190.0,0.16560815454553218,60.3835
HK.00823,2020-10-14 09:52:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,24200,1498790.0,0.08266717369199394,60.4835
HK.00823,2020-10-14 09:53:00,60.5835,60.1835,60.6335,60.1835,0.0,0.0,330200,20461460.0,-0.578192240660121,60.5335
HK.00823,2020-10-14 09:54:00,60.1835,60.1335,60.1835,60.0835,0.0,0.0,7100,436995.0,-0.08307924929591044,60.1835
HK.00823,2020-10-14 09:55:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,500,30775.0,0.0,60.1335
HK.00823,2020-10-14 09:56:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,7600,467720.0,-0.08314832830285475,60.1335
HK.00823,2020-10-14 09:57:00,60.1335,60.1335,60.2835,60.0835,0.0,0.0,27000,1662925.0,0.08321752228148685,60.0835
HK.00823,2020-10-14 09:58:00,60.1335,60.1835,60.1835,60.0835,0.0,0.0,17200,1059235.0,0.08314832830286656,60.1335
HK.00823,2020-10-14 09:59:00,60.1335,60.1835,60.1835,60.0835,0.0,0.0,37400,2302100.0,0.0,60.1835
HK.00823,2020-10-14 10:00:00,60.1835,60.0835,60.1835,60.0835,0.0,0.0,8800,541810.0,-0.1661584985918091,60.1835
HK.00823,2020-10-14 10:01:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,800,49200.0,0.0,60.0835
HK.00823,2020-10-14 10:02:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,35500,2183260.0,0.0,60.0835
HK.00823,2020-10-14 10:03:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,11700,719800.0,0.0,60.0835
HK.00823,2020-10-14 10:04:00,60.0835,60.0335,60.0835,59.9835,0.0,0.0,16000,983565.0,-0.08321752228149869,60.0835
HK.00823,2020-10-14 10:05:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,10800,663130.0,0.0,60.0335
HK.00823,2020-10-14 10:06:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,4100,251790.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 10:07:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,5000,307000.0,0.0,59.9835
HK.00823,2020-10-14 10:08:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,5400,331620.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 10:09:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,24300,1493175.0,0.0,60.0335
HK.00823,2020-10-14 10:10:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,6100,374845.0,0.0,60.0335
HK.00823,2020-10-14 10:11:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,2800,172060.0,0.0,60.0335
HK.00823,2020-10-14 10:12:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,10600,651265.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 10:13:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,4300,264205.0,0.0,59.9835
HK.00823,2020-10-14 10:14:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,3900,239465.0,0.0,59.9835
HK.00823,2020-10-14 10:15:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,2000,122820.0,0.0,59.9835
HK.00823,2020-10-14 10:16:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,31300,1923355.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 10:17:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,700,43035.0,0.0,60.0335
HK.00823,2020-10-14 10:18:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,600,36885.0,0.0,60.0335
HK.00823,2020-10-14 10:19:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1600,98320.0,0.0,60.0335
HK.00823,2020-10-14 10:20:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,1900,116770.0,0.0,60.0335
HK.00823,2020-10-14 10:21:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,9400,577675.0,0.0,60.0335
HK.00823,2020-10-14 10:22:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,4200,258200.0,0.0,60.0335
HK.00823,2020-10-14 10:23:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,10300,632935.0,0.0,60.0335
HK.00823,2020-10-14 10:24:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,2500,153630.0,0.0,60.0335
HK.00823,2020-10-14 10:25:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1600,98320.0,0.0,60.0335
HK.00823,2020-10-14 10:26:00,60.0335,60.1335,60.1335,60.0335,0.0,0.0,46800,2878205.0,0.16657366303813942,60.0335
HK.00823,2020-10-14 10:27:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,1100,67660.0,-0.08314832830285475,60.1335
HK.00823,2020-10-14 10:28:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,700,43080.0,0.08321752228148685,60.0835
HK.00823,2020-10-14 10:29:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,59100,3634645.0,-0.08314832830285475,60.1335
HK.00823,2020-10-14 10:30:00,60.0835,60.0835,60.0835,60.0335,0.0,0.0,10700,657915.0,0.0,60.0835
HK.00823,2020-10-14 10:31:00,60.0835,60.1835,60.1835,60.0835,0.0,0.0,51500,3168990.0,0.16643504456298555,60.0835
HK.00823,2020-10-14 10:32:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,2100,129355.0,0.0,60.1835
HK.00823,2020-10-14 10:33:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,600,36945.0,0.0,60.1835
HK.00823,2020-10-14 10:34:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,4600,283320.0,0.0,60.1835
HK.00823,2020-10-14 10:35:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,25800,1589815.0,0.08307924929589863,60.1835
HK.00823,2020-10-14 10:36:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,5900,363735.0,0.0,60.2335
HK.00823,2020-10-14 10:37:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,1000,61645.0,0.0,60.2335
HK.00823,2020-10-14 10:38:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,1400,86290.0,0.0,60.2335
HK.00823,2020-10-14 10:39:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,5200,320550.0,0.0,60.2335
HK.00823,2020-10-14 10:40:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,2800,172565.0,0.0,60.2335
HK.00823,2020-10-14 10:41:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,3600,221910.0,0.0,60.2335
HK.00823,2020-10-14 10:42:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,5700,351275.0,0.0,60.2335
HK.00823,2020-10-14 10:43:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,2500,154045.0,-0.0830102849743036,60.2335
HK.00823,2020-10-14 10:44:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,11100,684230.0,0.08307924929589863,60.1835
HK.00823,2020-10-14 10:45:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,1000,61640.0,0.0,60.2335
HK.00823,2020-10-14 10:46:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,600,36975.0,0.0,60.2335
HK.00823,2020-10-14 10:47:00,60.1835,60.2335,60.2335,60.1835,0.0,0.0,8300,511640.0,0.0,60.2335
HK.00823,2020-10-14 10:48:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,2100,129430.0,0.0,60.2335
HK.00823,2020-10-14 10:49:00,60.1835,60.3335,60.4835,60.1835,0.0,0.0,155800,9611615.0,0.166020569948619,60.2335
HK.00823,2020-10-14 10:50:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,2000,123300.0,-0.1657453984933767,60.3335
HK.00823,2020-10-14 10:51:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,100,6165.0,0.0,60.2335
HK.00823,2020-10-14 10:52:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,3300,203450.0,0.0,60.2335
HK.00823,2020-10-14 10:53:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,1200,74025.0,0.0,60.2335
HK.00823,2020-10-14 10:54:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,900,55520.0,0.0,60.2335
HK.00823,2020-10-14 10:55:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,1300,80180.0,0.0,60.2335
HK.00823,2020-10-14 10:56:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,700,43175.0,0.0,60.2335
HK.00823,2020-10-14 10:57:00,60.2335,60.2835,60.2835,60.2335,0.0,0.0,400,24675.0,0.0830102849743036,60.2335
HK.00823,2020-10-14 10:58:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,4200,258945.0,-0.08294143505270457,60.2835
HK.00823,2020-10-14 10:59:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,1200,73985.0,0.0,60.2335
HK.00823,2020-10-14 11:00:00,60.2835,60.2335,60.2835,60.1835,0.0,0.0,103700,6393230.0,0.0,60.2335
HK.00823,2020-10-14 11:01:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,14300,881605.0,0.0,60.2335
HK.00823,2020-10-14 11:02:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,8400,517920.0,0.0,60.2335
HK.00823,2020-10-14 11:03:00,60.2335,60.1335,60.2835,60.1335,0.0,0.0,34800,2144590.0,-0.166020569948619,60.2335
HK.00823,2020-10-14 11:04:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,39500,2431755.0,0.08314832830286656,60.1335
HK.00823,2020-10-14 11:05:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,500,30800.0,0.0,60.1835
HK.00823,2020-10-14 11:06:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,3100,190960.0,0.0,60.1835
HK.00823,2020-10-14 11:07:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1500,92400.0,0.0,60.1835
HK.00823,2020-10-14 11:08:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,3500,215615.0,0.0,60.1835
HK.00823,2020-10-14 11:09:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,2300,141730.0,0.0,60.1835
HK.00823,2020-10-14 11:10:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1000,61600.0,0.0,60.1835
HK.00823,2020-10-14 11:11:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,1400,86255.0,0.0,60.1835
HK.00823,2020-10-14 11:12:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1600,98560.0,0.0,60.1835
HK.00823,2020-10-14 11:13:00,60.2335,60.1835,60.2335,60.1835,0.0,0.0,900,55450.0,0.0,60.1835
HK.00823,2020-10-14 11:14:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,1300,80085.0,0.0,60.1835
HK.00823,2020-10-14 11:15:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1300,80080.0,0.0,60.1835
HK.00823,2020-10-14 11:16:00,60.1835,60.1835,60.1835,60.1835,0.0,0.0,1600,98560.0,0.0,60.1835
HK.00823,2020-10-14 11:17:00,60.1835,60.1835,60.2335,60.1835,0.0,0.0,1000,61630.0,0.0,60.1835
HK.00823,2020-10-14 11:18:00,60.2335,60.2335,60.2335,60.1835,0.0,0.0,16000,986395.0,0.08307924929589863,60.1835
HK.00823,2020-10-14 11:19:00,60.2335,60.2835,60.2835,60.1835,0.0,0.0,61200,3772520.0,0.0830102849743036,60.2335
HK.00823,2020-10-14 11:20:00,60.2835,60.1835,60.2835,60.1835,0.0,0.0,38400,2366930.0,-0.16588287010540914,60.2835
HK.00823,2020-10-14 11:21:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,20600,1268940.0,-0.08307924929591044,60.1835
HK.00823,2020-10-14 11:22:00,60.1835,60.1835,60.1835,60.1335,0.0,0.0,7200,443515.0,0.08314832830286656,60.1335
HK.00823,2020-10-14 11:23:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,1200,73865.0,-0.08307924929591044,60.1835
HK.00823,2020-10-14 11:24:00,60.1335,60.1835,60.1835,60.1335,0.0,0.0,5100,314155.0,0.08314832830286656,60.1335
HK.00823,2020-10-14 11:25:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,5000,307975.0,-0.08307924929591044,60.1835
HK.00823,2020-10-14 11:26:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,5300,326215.0,0.0,60.1335
HK.00823,2020-10-14 11:27:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,3000,184715.0,0.0,60.1335
HK.00823,2020-10-14 11:28:00,60.1835,60.1335,60.1835,60.1335,0.0,0.0,3400,209320.0,0.0,60.1335
HK.00823,2020-10-14 11:29:00,60.1335,60.1335,60.1835,60.1335,0.0,0.0,1600,98550.0,0.0,60.1335
HK.00823,2020-10-14 11:30:00,60.1335,60.0835,60.1835,60.0835,0.0,0.0,66900,4116620.0,-0.08314832830285475,60.1335
HK.00823,2020-10-14 11:31:00,60.0835,60.1335,60.1835,60.0835,0.0,0.0,68400,4210080.0,0.08321752228148685,60.0835
HK.00823,2020-10-14 11:32:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,2600,160025.0,0.0,60.1335
HK.00823,2020-10-14 11:33:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,5600,344680.0,0.0,60.1335
HK.00823,2020-10-14 11:34:00,60.1335,60.0335,60.1335,60.0335,0.0,0.0,103300,6353010.0,-0.16629665660572132,60.1335
HK.00823,2020-10-14 11:35:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,5400,332100.0,0.08328683151907562,60.0335
HK.00823,2020-10-14 11:36:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,3500,215240.0,0.0,60.0835
HK.00823,2020-10-14 11:37:00,60.0835,60.1335,60.2335,60.0335,0.0,0.0,108400,6670255.0,0.08321752228148685,60.0835
HK.00823,2020-10-14 11:38:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,100,6155.0,0.0,60.1335
HK.00823,2020-10-14 11:39:00,60.1835,60.0835,60.1835,60.0835,0.0,0.0,11700,720140.0,-0.08314832830285475,60.1335
HK.00823,2020-10-14 11:40:00,60.1335,60.0835,60.1835,60.0835,0.0,0.0,5300,326340.0,0.0,60.0835
HK.00823,2020-10-14 11:41:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,400,24600.0,0.0,60.0835
HK.00823,2020-10-14 11:42:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,400,24610.0,0.0,60.0835
HK.00823,2020-10-14 11:43:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,900,55350.0,0.0,60.0835
HK.00823,2020-10-14 11:44:00,60.1335,60.0835,60.1335,60.0835,0.0,0.0,21900,1347875.0,0.0,60.0835
HK.00823,2020-10-14 11:45:00,60.0835,60.0835,60.0835,60.0835,0.0,0.0,1300,79950.0,0.0,60.0835
HK.00823,2020-10-14 11:46:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,400,24615.0,0.08321752228148685,60.0835
HK.00823,2020-10-14 11:47:00,60.0835,60.1335,60.1335,60.0835,0.0,0.0,400,24610.0,0.0,60.1335
HK.00823,2020-10-14 11:48:00,60.1335,60.1335,60.1335,60.1335,0.0,0.0,1000,61550.0,0.0,60.1335
HK.00823,2020-10-14 11:49:00,60.1335,60.1335,60.1335,60.0835,0.0,0.0,500,30770.0,0.0,60.1335
HK.00823,2020-10-14 11:50:00,60.0835,60.0835,60.1335,60.0835,0.0,0.0,500,30765.0,-0.08314832830285475,60.1335
HK.00823,2020-10-14 11:51:00,60.0835,60.0335,60.0835,60.0335,0.0,0.0,33200,2041775.0,-0.08321752228149869,60.0835
HK.00823,2020-10-14 11:52:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1500,92175.0,0.0,60.0335
HK.00823,2020-10-14 11:53:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,100,6145.0,0.0,60.0335
HK.00823,2020-10-14 11:54:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,700,43040.0,0.08328683151907562,60.0335
HK.00823,2020-10-14 11:55:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,500,30725.0,-0.08321752228149869,60.0835
HK.00823,2020-10-14 11:56:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,2700,165950.0,0.0,60.0335
HK.00823,2020-10-14 11:57:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,1300,79900.0,0.0,60.0335
HK.00823,2020-10-14 11:58:00,60.0335,60.0335,60.0835,60.0335,0.0,0.0,1400,86045.0,0.0,60.0335
HK.00823,2020-10-14 11:59:00,60.0335,59.9835,60.0835,59.9835,0.0,0.0,57000,3502425.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 12:00:00,59.9835,59.8835,60.0335,59.8835,0.0,0.0,45400,2786490.0,-0.16671251260763614,59.9835
HK.00823,2020-10-14 13:01:00,59.9335,59.9335,59.9835,59.8835,0.0,0.0,68400,4196285.0,0.08349545367255465,59.8835
HK.00823,2020-10-14 13:02:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,1400,85890.0,0.0,59.9335
HK.00823,2020-10-14 13:03:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,5500,337480.0,0.0,59.9335
HK.00823,2020-10-14 13:04:00,59.9835,59.9335,60.1335,59.9335,0.0,0.0,124800,7667620.0,0.0,59.9335
HK.00823,2020-10-14 13:05:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,0,0.0,0.0,59.9335
HK.00823,2020-10-14 13:06:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,34200,2099880.0,0.08342579692492039,59.9335
HK.00823,2020-10-14 13:07:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,100,6135.0,0.0,59.9835
HK.00823,2020-10-14 13:08:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,1000,61450.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 13:09:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,200,12280.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 13:10:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,500,30715.0,0.0,59.9835
HK.00823,2020-10-14 13:11:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,500,30710.0,0.0,59.9835
HK.00823,2020-10-14 13:12:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,4300,264225.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 13:13:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,800,49125.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 13:14:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,200,12280.0,0.0,59.9835
HK.00823,2020-10-14 13:15:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,45100,2769015.0,-0.08335625630381215,59.9835
HK.00823,2020-10-14 13:16:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,39100,2398760.0,0.0,59.9335
HK.00823,2020-10-14 13:17:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,600,36780.0,-0.08342579692493224,59.9335
HK.00823,2020-10-14 13:18:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,1200,73575.0,0.0,59.8835
HK.00823,2020-10-14 13:19:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,6500,398450.0,0.0,59.8835
HK.00823,2020-10-14 13:20:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1600,98080.0,0.0,59.8835
HK.00823,2020-10-14 13:21:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,1100,67435.0,0.0,59.8835
HK.00823,2020-10-14 13:22:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,6200,380310.0,0.0,59.8835
HK.00823,2020-10-14 13:23:00,59.8835,59.9835,59.9835,59.8835,0.0,0.0,59700,3662610.0,0.16699090734509744,59.8835
HK.00823,2020-10-14 13:24:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,100,6135.0,-0.08335625630381215,59.9835
HK.00823,2020-10-14 13:25:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,100,6135.0,0.0,59.9335
HK.00823,2020-10-14 13:26:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,500,30700.0,0.08342579692492039,59.9335
HK.00823,2020-10-14 13:27:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,400,24540.0,-0.08335625630381215,59.9835
HK.00823,2020-10-14 13:28:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,3900,239450.0,0.08342579692492039,59.9335
HK.00823,2020-10-14 13:29:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,100,6135.0,-0.08335625630381215,59.9835
HK.00823,2020-10-14 13:30:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,400,24545.0,0.0,59.9335
HK.00823,2020-10-14 13:31:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,1800,110480.0,0.0,59.9335
HK.00823,2020-10-14 13:32:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,22000,1349700.0,0.0,59.9335
HK.00823,2020-10-14 13:33:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,26700,1638045.0,0.0,59.9335
HK.00823,2020-10-14 13:34:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,200,12260.0,-0.08342579692493224,59.9335
HK.00823,2020-10-14 13:35:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,29400,1804880.0,0.16699090734509744,59.8835
HK.00823,2020-10-14 13:36:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,500,30700.0,0.0,59.9835
HK.00823,2020-10-14 13:37:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,1800,110590.0,0.0,59.9835
HK.00823,2020-10-14 13:38:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,8400,515715.0,0.0,59.9835
HK.00823,2020-10-14 13:39:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,2000,122800.0,0.0,59.9835
HK.00823,2020-10-14 13:40:00,59.9835,60.0335,60.0335,59.9835,0.0,0.0,1100,67565.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 13:41:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,200,12285.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 13:42:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,13500,828900.0,0.0,59.9835
HK.00823,2020-10-14 13:43:00,59.9835,59.9835,60.0335,59.9335,0.0,0.0,14900,914865.0,0.0,59.9835
HK.00823,2020-10-14 13:44:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,700,42945.0,-0.08335625630381215,59.9835
HK.00823,2020-10-14 13:45:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,900,55215.0,0.0,59.9335
HK.00823,2020-10-14 13:46:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,300,18405.0,0.0,59.9335
HK.00823,2020-10-14 13:47:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,2100,128835.0,0.0,59.9335
HK.00823,2020-10-14 13:48:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,9400,576695.0,0.0,59.9335
HK.00823,2020-10-14 13:49:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,2500,153415.0,0.0,59.9335
HK.00823,2020-10-14 13:50:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,3100,190220.0,0.0,59.9335
HK.00823,2020-10-14 13:51:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,2400,147240.0,0.0,59.9335
HK.00823,2020-10-14 13:52:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3600,220860.0,0.0,59.9335
HK.00823,2020-10-14 13:53:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,25600,1571560.0,0.0,59.9335
HK.00823,2020-10-14 13:54:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,76200,4678705.0,0.08342579692492039,59.9335
HK.00823,2020-10-14 13:55:00,60.0335,60.0335,60.0335,59.9835,0.0,0.0,1500,92165.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 13:56:00,60.0335,59.9835,60.0335,59.9835,0.0,0.0,34200,2101585.0,-0.08328683151906378,60.0335
HK.00823,2020-10-14 13:57:00,60.0335,60.0335,60.0335,60.0335,0.0,0.0,5600,344120.0,0.08335625630381215,59.9835
HK.00823,2020-10-14 13:58:00,60.0335,60.0835,60.0835,60.0335,0.0,0.0,1000,61465.0,0.08328683151907562,60.0335
