code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-19 14:01:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,0.0,59.5835
HK.00823,2020-10-19 14:02:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-10-19 14:03:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,600,36600.0,0.0,59.5835
HK.00823,2020-10-19 14:04:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,700,42690.0,-0.083915849186443,59.5835
HK.00823,2020-10-19 14:05:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,0.0,59.5335
HK.00823,2020-10-19 14:06:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1000,60950.0,0.0,59.5335
HK.00823,2020-10-19 14:07:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-10-19 14:08:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,2100,128095.0,0.08398632702596734,59.5335
HK.00823,2020-10-19 14:09:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,6100,371815.0,0.0,59.5835
HK.00823,2020-10-19 14:10:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,400,24380.0,-0.083915849186443,59.5835
HK.00823,2020-10-19 14:11:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,500,30500.0,0.08398632702596734,59.5335
HK.00823,2020-10-19 14:12:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,100,6095.0,-0.083915849186443,59.5835
HK.00823,2020-10-19 14:13:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,900,54865.0,0.08398632702596734,59.5335
HK.00823,2020-10-19 14:14:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,400,24395.0,0.0,59.5835
HK.00823,2020-10-19 14:15:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,800,48780.0,-0.083915849186443,59.5835
HK.00823,2020-10-19 14:16:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,1600,97530.0,0.08398632702596734,59.5335
HK.00823,2020-10-19 14:17:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,500,30500.0,0.0,59.5835
HK.00823,2020-10-19 14:18:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,2100,128010.0,-0.083915849186443,59.5835
HK.00823,2020-10-19 14:19:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,900,54880.0,0.0,59.5335
HK.00823,2020-10-19 14:20:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,16200,988200.0,0.08398632702596734,59.5335
HK.00823,2020-10-19 14:21:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,200,12200.0,0.0,59.5835
HK.00823,2020-10-19 14:22:00,59.5835,59.6835,59.6835,59.5835,0.0,0.0,89800,5479985.0,0.16783169837287407,59.5835
HK.00823,2020-10-19 14:23:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,200,12210.0,-0.08377524776530242,59.6835
HK.00823,2020-10-19 14:24:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,4400,268620.0,0.0,59.6335
HK.00823,2020-10-19 14:25:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,500,30525.0,0.0,59.6335
HK.00823,2020-10-19 14:26:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-19 14:27:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,300,18315.0,0.0,59.6335
HK.00823,2020-10-19 14:28:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,2100,128295.0,0.08384548953189778,59.6335
HK.00823,2020-10-19 14:29:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,2900,177185.0,0.0,59.6835
HK.00823,2020-10-19 14:30:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,8700,531570.0,0.0,59.6835
HK.00823,2020-10-19 14:31:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,1400,85530.0,-0.08377524776530242,59.6835
HK.00823,2020-10-19 14:32:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,4300,262730.0,0.08384548953189778,59.6335
HK.00823,2020-10-19 14:33:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,500,30545.0,-0.08377524776530242,59.6835
HK.00823,2020-10-19 14:34:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-19 14:35:00,59.6835,59.7335,59.7835,59.6835,0.0,0.0,82700,5055085.0,0.16769097906378366,59.6335
HK.00823,2020-10-19 14:36:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-19 14:37:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-19 14:38:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-19 14:39:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,300,18330.0,-0.08370512359061023,59.7335
HK.00823,2020-10-19 14:40:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,5200,317980.0,0.08377524776529051,59.6835
HK.00823,2020-10-19 14:41:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,2300,140680.0,0.08370512359061023,59.7335
HK.00823,2020-10-19 14:42:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,17300,1058760.0,0.0,59.7835
HK.00823,2020-10-19 14:43:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,4500,275550.0,0.08363511671281251,59.7835
HK.00823,2020-10-19 14:44:00,59.8335,59.8335,59.8835,59.8335,0.0,0.0,19500,1194475.0,0.0,59.8335
HK.00823,2020-10-19 14:45:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,0,0.0,0.0,59.8335
HK.00823,2020-10-19 14:46:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,3300,201965.0,-0.08356522683781538,59.8335
HK.00823,2020-10-19 14:47:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,800,48960.0,0.0,59.7835
HK.00823,2020-10-19 14:48:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,2600,159170.0,0.0,59.7835
HK.00823,2020-10-19 14:49:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,300,18365.0,0.0,59.7835
HK.00823,2020-10-19 14:50:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-10-19 14:51:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,500,30625.0,0.08363511671281251,59.7835
HK.00823,2020-10-19 14:52:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,900,55085.0,-0.08356522683781538,59.8335
HK.00823,2020-10-19 14:53:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,100,6120.0,0.0,59.7835
HK.00823,2020-10-19 14:54:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,4600,281530.0,0.0,59.7835
HK.00823,2020-10-19 14:55:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,1100,67325.0,0.0,59.7835
HK.00823,2020-10-19 14:56:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,400,24485.0,0.0,59.7835
HK.00823,2020-10-19 14:57:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1200,73440.0,0.0,59.7835
HK.00823,2020-10-19 14:58:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,4400,269455.0,0.08363511671281251,59.7835
HK.00823,2020-10-19 14:59:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,1700,104125.0,0.0,59.8335
HK.00823,2020-10-19 15:00:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,7600,465495.0,0.0,59.8335
HK.00823,2020-10-19 15:01:00,59.8335,59.8835,59.8835,59.8335,0.0,0.0,18600,1139570.0,0.0835652268378035,59.8335
HK.00823,2020-10-19 15:02:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-10-19 15:03:00,59.8835,59.9335,59.9335,59.8835,0.0,0.0,3000,183960.0,0.08349545367255465,59.8835
HK.00823,2020-10-19 15:04:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,8700,533895.0,0.08342579692492039,59.9335
HK.00823,2020-10-19 15:05:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,400,24560.0,0.0,59.9835
HK.00823,2020-10-19 15:06:00,59.9835,59.9835,60.0335,59.9835,0.0,0.0,23300,1431170.0,0.0,59.9835
HK.00823,2020-10-19 15:07:00,59.9835,59.8835,59.9835,59.8835,0.0,0.0,54000,3313885.0,-0.16671251260763614,59.9835
HK.00823,2020-10-19 15:08:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1200,73560.0,0.0,59.8835
HK.00823,2020-10-19 15:09:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,200,12260.0,0.0,59.8835
HK.00823,2020-10-19 15:10:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,2900,177870.0,0.0,59.8835
HK.00823,2020-10-19 15:11:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,2500,153270.0,0.0,59.8835
HK.00823,2020-10-19 15:12:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,4700,288340.0,0.08349545367255465,59.8835
HK.00823,2020-10-19 15:13:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,9700,595010.0,0.0,59.9335
HK.00823,2020-10-19 15:14:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,8500,521475.0,0.0,59.9335
HK.00823,2020-10-19 15:15:00,59.9335,59.9835,60.0335,59.9335,0.0,0.0,46400,2848790.0,0.08342579692492039,59.9335
HK.00823,2020-10-19 15:16:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,7000,429495.0,-0.08335625630381215,59.9835
HK.00823,2020-10-19 15:17:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,0,0.0,0.0,59.9335
HK.00823,2020-10-19 15:18:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,0,0.0,0.0,59.9335
HK.00823,2020-10-19 15:19:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,500,30650.0,-0.08342579692493224,59.9335
HK.00823,2020-10-19 15:20:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,8800,539620.0,0.08349545367255465,59.8835
HK.00823,2020-10-19 15:21:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,2300,140995.0,-0.08342579692493224,59.9335
HK.00823,2020-10-19 15:22:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,1700,104210.0,0.0,59.8835
HK.00823,2020-10-19 15:23:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,100,6135.0,0.08349545367255465,59.8835
HK.00823,2020-10-19 15:24:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,2900,177770.0,-0.08342579692493224,59.9335
HK.00823,2020-10-19 15:25:00,59.9335,59.9335,59.9835,59.9335,0.0,0.0,55600,3411080.0,0.08349545367255465,59.8835
HK.00823,2020-10-19 15:26:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,11400,699390.0,0.0,59.9335
HK.00823,2020-10-19 15:27:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,400,24540.0,0.0,59.9335
HK.00823,2020-10-19 15:28:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,3300,202455.0,0.0,59.9335
HK.00823,2020-10-19 15:29:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,100,6135.0,0.0,59.9335
HK.00823,2020-10-19 15:30:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,4300,263790.0,-0.08342579692493224,59.9335
HK.00823,2020-10-19 15:31:00,59.8835,59.8335,59.8835,59.7835,0.0,0.0,41200,2525100.0,-0.08349545367254278,59.8835
HK.00823,2020-10-19 15:32:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,500,30620.0,0.0,59.8335
HK.00823,2020-10-19 15:33:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,700,42840.0,-0.08356522683781538,59.8335
HK.00823,2020-10-19 15:34:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,600,36720.0,0.0,59.7835
HK.00823,2020-10-19 15:35:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,10600,648720.0,0.0,59.7835
HK.00823,2020-10-19 15:36:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1500,91800.0,0.0,59.7835
HK.00823,2020-10-19 15:37:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,4500,275610.0,0.08363511671281251,59.7835
HK.00823,2020-10-19 15:38:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,3900,238740.0,-0.08356522683781538,59.8335
HK.00823,2020-10-19 15:39:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,22000,1347295.0,0.08363511671281251,59.7835
HK.00823,2020-10-19 15:40:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,3400,208245.0,0.0,59.8335
HK.00823,2020-10-19 15:41:00,59.8335,59.8335,59.8335,59.7835,0.0,0.0,6400,391980.0,0.0,59.8335
HK.00823,2020-10-19 15:42:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,400,24480.0,-0.08356522683781538,59.8335
HK.00823,2020-10-19 15:43:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,3700,226585.0,0.08363511671281251,59.7835
HK.00823,2020-10-19 15:44:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,12600,771170.0,-0.08356522683781538,59.8335
HK.00823,2020-10-19 15:45:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,8500,520260.0,0.0,59.7835
HK.00823,2020-10-19 15:46:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,9600,587685.0,0.0,59.7835
HK.00823,2020-10-19 15:47:00,59.7835,59.7335,59.8335,59.7335,0.0,0.0,75000,4590450.0,-0.08363511671280062,59.7835
HK.00823,2020-10-19 15:48:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,42700,2611105.0,0.0,59.7335
HK.00823,2020-10-19 15:49:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,4300,262895.0,0.0,59.7335
HK.00823,2020-10-19 15:50:00,59.6835,59.6335,59.8335,59.6335,0.0,0.0,98000,5987325.0,-0.16741024718123235,59.7335
HK.00823,2020-10-19 15:51:00,59.6335,59.5835,59.7335,59.5835,0.0,0.0,98300,5997025.0,-0.08384548953188586,59.6335
HK.00823,2020-10-19 15:52:00,59.6835,59.5835,59.6835,59.5835,0.0,0.0,4700,286770.0,0.0,59.5835
HK.00823,2020-10-19 15:53:00,59.5835,59.5835,59.6335,59.5335,0.0,0.0,24600,1499645.0,0.0,59.5835
HK.00823,2020-10-19 15:54:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,5400,329215.0,-0.083915849186443,59.5835
HK.00823,2020-10-19 15:55:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,20700,1261700.0,0.0,59.5335
HK.00823,2020-10-19 15:56:00,59.5835,59.5835,59.8335,59.5835,0.0,0.0,98400,6011415.0,0.08398632702596734,59.5335
HK.00823,2020-10-19 15:57:00,59.7335,59.8335,59.8835,59.7335,0.0,0.0,18600,1138870.0,0.41957924593217916,59.5835
HK.00823,2020-10-19 15:58:00,59.8335,59.7335,59.8335,59.6835,0.0,0.0,27200,1663375.0,-0.16713045367561888,59.8335
HK.00823,2020-10-19 15:59:00,59.7835,59.7335,59.7835,59.6335,0.0,0.0,21000,1284055.0,0.0,59.7335
HK.00823,2020-10-19 16:00:00,59.7335,59.9335,59.9335,59.5335,0.0,0.0,822200,50431860.0,0.3348204943624647,59.7335
