code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-07 14:11:00,69.25,69.25,69.3,69.25,0.0,0.0,63600,4406980.0,0.0,69.25
HK.00823,2020-12-07 14:12:00,69.25,69.2,69.25,69.15,0.0,0.0,72100,4991120.0,-0.07220216606497784,69.25
HK.00823,2020-12-07 14:13:00,69.2,69.25,69.25,69.15,0.0,0.0,19600,1356630.0,0.07225433526011149,69.2
HK.00823,2020-12-07 14:14:00,69.2,69.2,69.2,69.2,0.0,0.0,400,27680.0,-0.07220216606497784,69.25
HK.00823,2020-12-07 14:15:00,69.15,69.2,69.2,69.15,0.0,0.0,44400,3072445.0,0.0,69.2
HK.00823,2020-12-07 14:16:00,69.2,69.15,69.2,69.15,0.0,0.0,21500,1487315.0,-0.07225433526011149,69.2
HK.00823,2020-12-07 14:17:00,69.2,69.2,69.2,69.15,0.0,0.0,35600,2463510.0,0.07230657989876667,69.15
HK.00823,2020-12-07 14:18:00,69.25,69.25,69.25,69.25,0.0,0.0,1600,110800.0,0.07225433526011149,69.2
HK.00823,2020-12-07 14:19:00,69.25,69.25,69.25,69.25,0.0,0.0,500,34625.0,0.0,69.25
HK.00823,2020-12-07 14:20:00,69.25,69.25,69.25,69.25,0.0,0.0,8600,595550.0,0.0,69.25
HK.00823,2020-12-07 14:21:00,69.25,69.25,69.25,69.25,0.0,0.0,1100,76175.0,0.0,69.25
HK.00823,2020-12-07 14:22:00,69.25,69.2,69.25,69.2,0.0,0.0,9500,657815.0,-0.07220216606497784,69.25
HK.00823,2020-12-07 14:23:00,69.25,69.25,69.25,69.25,0.0,0.0,2000,138500.0,0.07225433526011149,69.2
HK.00823,2020-12-07 14:24:00,69.25,69.25,69.25,69.2,0.0,0.0,4600,318495.0,0.0,69.25
HK.00823,2020-12-07 14:25:00,69.25,69.3,69.3,69.2,0.0,0.0,43500,3012280.0,0.07220216606497784,69.25
HK.00823,2020-12-07 14:26:00,69.3,69.3,69.3,69.3,0.0,0.0,2800,194040.0,0.0,69.3
HK.00823,2020-12-07 14:27:00,69.25,69.3,69.3,69.25,0.0,0.0,13900,962690.0,0.0,69.3
HK.00823,2020-12-07 14:28:00,69.3,69.3,69.3,69.25,0.0,0.0,19400,1344385.0,0.0,69.3
HK.00823,2020-12-07 14:29:00,69.35,69.35,69.35,69.35,0.0,0.0,1600,110960.0,0.07215007215006805,69.3
HK.00823,2020-12-07 14:30:00,69.35,69.35,69.35,69.35,0.0,0.0,2200,152570.0,0.0,69.35
HK.00823,2020-12-07 14:31:00,69.35,69.2,69.35,69.2,0.0,0.0,56000,3880460.0,-0.21629416005766616,69.35
HK.00823,2020-12-07 14:32:00,69.25,69.25,69.25,69.25,0.0,0.0,100,6925.0,0.07225433526011149,69.2
HK.00823,2020-12-07 14:33:00,69.25,69.2,69.25,69.2,0.0,0.0,1100,76170.0,-0.07220216606497784,69.25
HK.00823,2020-12-07 14:34:00,69.25,69.25,69.25,69.2,0.0,0.0,8100,560890.0,0.07225433526011149,69.2
HK.00823,2020-12-07 14:35:00,69.25,69.2,69.25,69.2,0.0,0.0,900,62320.0,-0.07220216606497784,69.25
HK.00823,2020-12-07 14:36:00,69.25,69.2,69.25,69.2,0.0,0.0,5100,353145.0,0.0,69.2
HK.00823,2020-12-07 14:37:00,69.25,69.25,69.25,69.2,0.0,0.0,4600,318495.0,0.07225433526011149,69.2
HK.00823,2020-12-07 14:38:00,69.2,69.2,69.25,69.2,0.0,0.0,900,62315.0,-0.07220216606497784,69.25
HK.00823,2020-12-07 14:39:00,69.2,69.25,69.25,69.2,0.0,0.0,800,55365.0,0.07225433526011149,69.2
HK.00823,2020-12-07 14:40:00,69.2,69.25,69.25,69.2,0.0,0.0,9800,678190.0,0.0,69.25
HK.00823,2020-12-07 14:41:00,69.2,69.2,69.25,69.2,0.0,0.0,1000,69205.0,-0.07220216606497784,69.25
HK.00823,2020-12-07 14:42:00,69.25,69.25,69.25,69.2,0.0,0.0,1600,110775.0,0.07225433526011149,69.2
HK.00823,2020-12-07 14:43:00,69.25,69.2,69.25,69.2,0.0,0.0,600,41540.0,-0.07220216606497784,69.25
HK.00823,2020-12-07 14:44:00,69.2,69.2,69.25,69.2,0.0,0.0,1600,110745.0,0.0,69.2
HK.00823,2020-12-07 14:45:00,69.2,69.2,69.25,69.2,0.0,0.0,1700,117645.0,0.0,69.2
HK.00823,2020-12-07 14:46:00,69.2,69.2,69.25,69.2,0.0,0.0,8000,553615.0,0.0,69.2
HK.00823,2020-12-07 14:47:00,69.2,69.2,69.25,69.2,0.0,0.0,10400,720110.0,0.0,69.2
HK.00823,2020-12-07 14:48:00,69.2,69.2,69.2,69.2,0.0,0.0,1100,76120.0,0.0,69.2
HK.00823,2020-12-07 14:49:00,69.25,69.25,69.25,69.2,0.0,0.0,2900,200800.0,0.07225433526011149,69.2
HK.00823,2020-12-07 14:50:00,69.2,69.2,69.25,69.2,0.0,0.0,600,41530.0,-0.07220216606497784,69.25
HK.00823,2020-12-07 14:51:00,69.25,69.25,69.25,69.2,0.0,0.0,8300,574615.0,0.07225433526011149,69.2
HK.00823,2020-12-07 14:52:00,69.2,69.25,69.25,69.2,0.0,0.0,4900,339290.0,0.0,69.25
HK.00823,2020-12-07 14:53:00,69.25,69.35,69.35,69.25,0.0,0.0,145500,10078285.0,0.14440433212995568,69.25
HK.00823,2020-12-07 14:54:00,69.35,69.5,69.5,69.35,0.0,0.0,26700,1853755.0,0.21629416005768667,69.35
HK.00823,2020-12-07 14:55:00,69.5,69.5,69.5,69.5,0.0,0.0,4200,291900.0,0.0,69.5
HK.00823,2020-12-07 14:56:00,69.5,69.55,69.6,69.5,0.0,0.0,49200,3420830.0,0.07194244604316138,69.5
HK.00823,2020-12-07 14:57:00,69.6,69.6,69.6,69.55,0.0,0.0,14500,1008835.0,0.07189072609632949,69.55
HK.00823,2020-12-07 14:58:00,69.6,69.7,69.7,69.6,0.0,0.0,4500,313420.0,0.1436781609195525,69.6
HK.00823,2020-12-07 14:59:00,69.65,69.7,69.7,69.65,0.0,0.0,6200,432110.0,0.0,69.7
HK.00823,2020-12-07 15:00:00,69.65,69.6,69.65,69.6,0.0,0.0,12100,842740.0,-0.1434720229555359,69.7
HK.00823,2020-12-07 15:01:00,69.6,69.6,69.6,69.6,0.0,0.0,8800,612480.0,0.0,69.6
HK.00823,2020-12-07 15:02:00,69.55,69.65,69.65,69.55,0.0,0.0,9700,675130.0,0.07183908045978646,69.6
HK.00823,2020-12-07 15:03:00,69.65,69.65,69.65,69.65,0.0,0.0,3000,208950.0,0.0,69.65
HK.00823,2020-12-07 15:04:00,69.65,69.65,69.65,69.65,0.0,0.0,900,62685.0,0.0,69.65
HK.00823,2020-12-07 15:05:00,69.6,69.65,69.65,69.6,0.0,0.0,1900,132285.0,0.0,69.65
HK.00823,2020-12-07 15:06:00,69.65,69.6,69.65,69.6,0.0,0.0,10300,716885.0,-0.07178750897345494,69.65
HK.00823,2020-12-07 15:07:00,69.6,69.6,69.6,69.6,0.0,0.0,200,13920.0,0.0,69.6
HK.00823,2020-12-07 15:08:00,69.6,69.6,69.6,69.55,0.0,0.0,2300,160060.0,0.0,69.6
HK.00823,2020-12-07 15:09:00,69.55,69.55,69.55,69.55,0.0,0.0,7400,514670.0,-0.07183908045976603,69.6
HK.00823,2020-12-07 15:10:00,69.5,69.55,69.55,69.5,0.0,0.0,500,34755.0,0.0,69.55
HK.00823,2020-12-07 15:11:00,69.5,69.5,69.55,69.5,0.0,0.0,26600,1848750.0,-0.07189072609632949,69.55
HK.00823,2020-12-07 15:12:00,69.45,69.45,69.5,69.45,0.0,0.0,2400,166745.0,-0.07194244604316138,69.5
HK.00823,2020-12-07 15:13:00,69.5,69.5,69.5,69.45,0.0,0.0,5400,375220.0,0.07199424046075904,69.45
HK.00823,2020-12-07 15:14:00,69.5,69.5,69.5,69.45,0.0,0.0,8300,576595.0,0.0,69.5
HK.00823,2020-12-07 15:15:00,69.5,69.5,69.5,69.45,0.0,0.0,2500,173715.0,0.0,69.5
HK.00823,2020-12-07 15:16:00,69.5,69.5,69.5,69.45,0.0,0.0,56100,3898930.0,0.0,69.5
HK.00823,2020-12-07 15:17:00,69.55,69.55,69.55,69.55,0.0,0.0,10000,695500.0,0.07194244604316138,69.5
HK.00823,2020-12-07 15:18:00,69.55,69.55,69.55,69.5,0.0,0.0,10500,730160.0,0.0,69.55
HK.00823,2020-12-07 15:19:00,69.55,69.55,69.55,69.5,0.0,0.0,4000,278150.0,0.0,69.55
HK.00823,2020-12-07 15:20:00,69.55,69.55,69.55,69.5,0.0,0.0,10100,702450.0,0.0,69.55
HK.00823,2020-12-07 15:21:00,69.55,69.55,69.55,69.55,0.0,0.0,1400,97370.0,0.0,69.55
HK.00823,2020-12-07 15:22:00,69.55,69.55,69.55,69.55,0.0,0.0,1000,69550.0,0.0,69.55
HK.00823,2020-12-07 15:23:00,69.55,69.55,69.55,69.5,0.0,0.0,3100,215590.0,0.0,69.55
HK.00823,2020-12-07 15:24:00,69.55,69.55,69.55,69.5,0.0,0.0,3500,243405.0,0.0,69.55
HK.00823,2020-12-07 15:25:00,69.55,69.55,69.55,69.55,0.0,0.0,11200,778960.0,0.0,69.55
HK.00823,2020-12-07 15:26:00,69.55,69.55,69.55,69.5,0.0,0.0,14300,994225.0,0.0,69.55
HK.00823,2020-12-07 15:27:00,69.55,69.5,69.55,69.5,0.0,0.0,1800,125180.0,-0.07189072609632949,69.55
HK.00823,2020-12-07 15:28:00,69.55,69.55,69.55,69.5,0.0,0.0,12800,890000.0,0.07194244604316138,69.5
HK.00823,2020-12-07 15:29:00,69.5,69.55,69.55,69.5,0.0,0.0,5500,382465.0,0.0,69.55
HK.00823,2020-12-07 15:30:00,69.55,69.5,69.55,69.5,0.0,0.0,4300,298960.0,-0.07189072609632949,69.55
HK.00823,2020-12-07 15:31:00,69.55,69.55,69.55,69.5,0.0,0.0,3300,229475.0,0.07194244604316138,69.5
HK.00823,2020-12-07 15:32:00,69.55,69.5,69.55,69.5,0.0,0.0,2100,146020.0,-0.07189072609632949,69.55
HK.00823,2020-12-07 15:33:00,69.55,69.5,69.55,69.5,0.0,0.0,28700,1995385.0,0.0,69.5
HK.00823,2020-12-07 15:34:00,69.55,69.5,69.55,69.5,0.0,0.0,37800,2627125.0,0.0,69.5
HK.00823,2020-12-07 15:35:00,69.45,69.5,69.5,69.45,0.0,0.0,5300,368325.0,0.0,69.5
HK.00823,2020-12-07 15:36:00,69.45,69.4,69.45,69.4,0.0,0.0,41400,2875130.0,-0.14388489208632277,69.5
HK.00823,2020-12-07 15:37:00,69.45,69.4,69.45,69.4,0.0,0.0,13900,965035.0,0.0,69.4
HK.00823,2020-12-07 15:38:00,69.45,69.45,69.45,69.4,0.0,0.0,6800,472185.0,0.07204610951008235,69.4
HK.00823,2020-12-07 15:39:00,69.4,69.4,69.45,69.4,0.0,0.0,25400,1762905.0,-0.07199424046075904,69.45
HK.00823,2020-12-07 15:40:00,69.4,69.4,69.45,69.4,0.0,0.0,3600,249870.0,0.0,69.4
HK.00823,2020-12-07 15:41:00,69.45,69.45,69.45,69.4,0.0,0.0,23400,1625055.0,0.07204610951008235,69.4
HK.00823,2020-12-07 15:42:00,69.4,69.45,69.45,69.4,0.0,0.0,12200,846910.0,0.0,69.45
HK.00823,2020-12-07 15:43:00,69.45,69.45,69.45,69.4,0.0,0.0,12600,875015.0,0.0,69.45
HK.00823,2020-12-07 15:44:00,69.4,69.4,69.45,69.4,0.0,0.0,7600,527775.0,-0.07199424046075904,69.45
HK.00823,2020-12-07 15:45:00,69.45,69.45,69.45,69.4,0.0,0.0,18100,1256520.0,0.07204610951008235,69.4
HK.00823,2020-12-07 15:46:00,69.45,69.45,69.45,69.4,0.0,0.0,11800,819310.0,0.0,69.45
HK.00823,2020-12-07 15:47:00,69.4,69.4,69.45,69.4,0.0,0.0,9500,659495.0,-0.07199424046075904,69.45
HK.00823,2020-12-07 15:48:00,69.45,69.45,69.45,69.4,0.0,0.0,13700,950915.0,0.07204610951008235,69.4
HK.00823,2020-12-07 15:49:00,69.45,69.45,69.45,69.4,0.0,0.0,15900,1103840.0,0.0,69.45
HK.00823,2020-12-07 15:50:00,69.4,69.45,69.45,69.4,0.0,0.0,23500,1631720.0,0.0,69.45
HK.00823,2020-12-07 15:51:00,69.45,69.45,69.45,69.4,0.0,0.0,9600,666555.0,0.0,69.45
HK.00823,2020-12-07 15:52:00,69.45,69.45,69.45,69.4,0.0,0.0,8600,597205.0,0.0,69.45
HK.00823,2020-12-07 15:53:00,69.45,69.45,69.45,69.4,0.0,0.0,30700,2131285.0,0.0,69.45
HK.00823,2020-12-07 15:54:00,69.45,69.5,69.5,69.45,0.0,0.0,61700,4285280.0,0.07199424046075904,69.45
HK.00823,2020-12-07 15:55:00,69.5,69.45,69.55,69.4,0.0,0.0,150300,10434050.0,-0.07194244604316138,69.5
HK.00823,2020-12-07 15:56:00,69.35,69.2,69.35,69.2,0.0,0.0,139600,9671700.0,-0.3599712023038157,69.45
HK.00823,2020-12-07 15:57:00,69.25,69.4,69.45,69.25,0.0,0.0,54700,3789940.0,0.28901734104046656,69.2
HK.00823,2020-12-07 15:58:00,69.35,69.35,69.4,69.35,0.0,0.0,2900,201225.0,-0.07204610951010283,69.4
HK.00823,2020-12-07 15:59:00,69.35,69.3,69.4,69.3,0.0,0.0,26300,1823945.0,-0.07209805335255538,69.35
HK.00823,2020-12-07 16:00:00,69.3,69.45,69.45,69.3,0.0,0.0,955800,66377890.0,0.21645021645022464,69.3
