code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-30 13:58:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,1000,82150.0,0.0,79.2763
HK.00823,2019-12-30 13:59:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,1500,123225.0,0.0,79.2763
HK.00823,2019-12-30 14:00:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,1500,123200.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 14:01:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,11000,903650.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 14:02:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,4000,328550.0,0.0,79.2763
HK.00823,2019-12-30 14:03:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,1000,82150.0,0.0,79.2763
HK.00823,2019-12-30 14:04:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,0,0.0,0.0,79.2763
HK.00823,2019-12-30 14:05:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,13000,1067950.0,0.0,79.2763
HK.00823,2019-12-30 14:06:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,4500,369675.0,0.0,79.2763
HK.00823,2019-12-30 14:07:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,10500,862575.0,0.0,79.2763
HK.00823,2019-12-30 14:08:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,4000,328575.0,0.0,79.2763
HK.00823,2019-12-30 14:09:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,2000,164300.0,0.0,79.2763
HK.00823,2019-12-30 14:10:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,6000,492900.0,0.0,79.2763
HK.00823,2019-12-30 14:11:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,54000,4436800.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 14:12:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,2000,164325.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 14:13:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,500,41100.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 14:14:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,0,0.0,0.0,79.3263
HK.00823,2019-12-30 14:15:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,2500,205425.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 14:16:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,3500,287600.0,0.0,79.2763
HK.00823,2019-12-30 14:17:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,6000,492925.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 14:18:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,12500,1026900.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 14:19:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,13000,1067950.0,0.0,79.2763
HK.00823,2019-12-30 14:20:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,28500,2341275.0,0.0,79.2763
HK.00823,2019-12-30 14:21:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,4500,369675.0,0.0,79.2763
HK.00823,2019-12-30 14:22:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,25500,2095050.0,0.0,79.2763
HK.00823,2019-12-30 14:23:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,3500,287500.0,0.0,79.2763
HK.00823,2019-12-30 14:24:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,21000,1725375.0,0.0,79.2763
HK.00823,2019-12-30 14:25:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,1000,82150.0,0.0,79.2763
HK.00823,2019-12-30 14:26:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,1000,82175.0,0.0,79.2763
HK.00823,2019-12-30 14:27:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,8000,657250.0,0.0,79.2763
HK.00823,2019-12-30 14:28:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,1500,123300.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 14:29:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,0,0.0,0.0,79.3263
HK.00823,2019-12-30 14:30:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,11500,945250.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 14:31:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,5000,411000.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 14:32:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,5500,452025.0,0.0,79.3263
HK.00823,2019-12-30 14:33:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,500,41100.0,0.0,79.3263
HK.00823,2019-12-30 14:34:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,27500,2260500.0,0.0,79.3263
HK.00823,2019-12-30 14:35:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,14500,1191400.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 14:36:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,4000,328675.0,0.0,79.2763
HK.00823,2019-12-30 14:37:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,3000,246475.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 14:38:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,14500,1191225.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 14:39:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,31000,2546650.0,0.0,79.2763
HK.00823,2019-12-30 14:40:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,0,0.0,0.0,79.2763
HK.00823,2019-12-30 14:41:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,7500,616125.0,0.0,79.2763
HK.00823,2019-12-30 14:42:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,3500,287525.0,0.0,79.2763
HK.00823,2019-12-30 14:43:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,0,0.0,0.0,79.2763
HK.00823,2019-12-30 14:44:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,7500,615775.0,0.0,79.2763
HK.00823,2019-12-30 14:45:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,500,41050.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 14:46:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,1000,82125.0,0.0,79.2263
HK.00823,2019-12-30 14:47:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,2000,164300.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 14:48:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,1000,82100.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 14:49:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,500,41075.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 14:50:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,17500,1437625.0,0.0,79.2763
HK.00823,2019-12-30 14:51:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,7500,616125.0,0.0,79.2763
HK.00823,2019-12-30 14:52:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,4000,328600.0,0.0,79.2763
HK.00823,2019-12-30 14:53:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,1500,123225.0,0.0,79.2763
HK.00823,2019-12-30 14:54:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,2500,205350.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 14:55:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,2000,164300.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 14:56:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,2500,205325.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 14:57:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,36500,2998400.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 14:58:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,9500,780425.0,0.0,79.2763
HK.00823,2019-12-30 14:59:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,1000,82150.0,0.0,79.2763
HK.00823,2019-12-30 15:00:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,36000,2957400.0,0.0,79.2763
HK.00823,2019-12-30 15:01:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,500,41100.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 15:02:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,6000,493150.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 15:03:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,38000,3123575.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 15:04:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,4500,369900.0,0.0,79.3263
HK.00823,2019-12-30 15:05:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,2500,205425.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 15:06:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,500,41100.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 15:07:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,14000,1150625.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 15:08:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,2000,164375.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 15:09:00,79.2763,79.2763,79.3263,79.2763,0.0,0.0,2000,164325.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 15:10:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,7000,575375.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 15:11:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,91000,7480100.0,0.0,79.3263
HK.00823,2019-12-30 15:12:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,2500,205475.0,0.0,79.3263
HK.00823,2019-12-30 15:13:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,4500,369900.0,0.0,79.3263
HK.00823,2019-12-30 15:14:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,1000,82200.0,0.0,79.3263
HK.00823,2019-12-30 15:15:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,7000,575375.0,0.0,79.3263
HK.00823,2019-12-30 15:16:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,1500,123300.0,0.0,79.3263
HK.00823,2019-12-30 15:17:00,79.3263,79.2263,79.3263,79.1763,0.0,0.0,122000,10020025.0,-0.12606159621715438,79.3263
HK.00823,2019-12-30 15:18:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,18000,1478700.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 15:19:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,12500,1027425.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 15:20:00,79.3263,79.2263,79.3263,79.2263,0.0,0.0,52500,4310400.0,-0.12606159621715438,79.3263
HK.00823,2019-12-30 15:21:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,4000,328425.0,0.0,79.2263
HK.00823,2019-12-30 15:22:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,0,0.0,0.0,79.2263
HK.00823,2019-12-30 15:23:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,11500,944725.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 15:24:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,31500,2588350.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 15:25:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,2000,164400.0,0.0,79.3263
HK.00823,2019-12-30 15:26:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,41000,3370200.0,0.0,79.3263
HK.00823,2019-12-30 15:27:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,19000,1561800.0,0.0,79.3263
HK.00823,2019-12-30 15:28:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,58000,4767525.0,0.0,79.3263
HK.00823,2019-12-30 15:29:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,4500,369900.0,0.0,79.3263
HK.00823,2019-12-30 15:30:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,12500,1027500.0,0.0,79.3263
HK.00823,2019-12-30 15:31:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,9000,739800.0,0.0,79.3263
HK.00823,2019-12-30 15:32:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,27500,2259125.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 15:33:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,1500,123150.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 15:34:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,2000,164225.0,0.0,79.2263
HK.00823,2019-12-30 15:35:00,79.2263,79.2263,79.2763,79.2263,0.0,0.0,3500,287400.0,0.0,79.2263
HK.00823,2019-12-30 15:36:00,79.2763,79.2263,79.2763,79.2263,0.0,0.0,3000,246350.0,0.0,79.2263
HK.00823,2019-12-30 15:37:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,6500,533950.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 15:38:00,79.2763,79.2763,79.2763,79.2763,0.0,0.0,500,41075.0,0.0,79.2763
HK.00823,2019-12-30 15:39:00,79.2263,79.2263,79.2263,79.2263,0.0,0.0,2500,205250.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 15:40:00,79.2263,79.2263,79.2763,79.2263,0.0,0.0,2500,205300.0,0.0,79.2263
HK.00823,2019-12-30 15:41:00,79.2763,79.2763,79.2763,79.2263,0.0,0.0,9000,739325.0,0.06311035603077686,79.2263
HK.00823,2019-12-30 15:42:00,79.2263,79.2763,79.2763,79.2263,0.0,0.0,5500,451625.0,0.0,79.2763
HK.00823,2019-12-30 15:43:00,79.2263,79.2263,79.2763,79.2263,0.0,0.0,21500,1765200.0,-0.06307055198087116,79.2763
HK.00823,2019-12-30 15:44:00,79.2263,79.1763,79.2763,79.1763,0.0,0.0,9000,738875.0,-0.06311035603075893,79.2263
HK.00823,2019-12-30 15:45:00,79.1763,79.1763,79.2263,79.1763,0.0,0.0,16500,1354050.0,0.0,79.1763
HK.00823,2019-12-30 15:46:00,79.2263,79.3263,79.3263,79.2263,0.0,0.0,47000,3859750.0,0.18945063106005924,79.1763
HK.00823,2019-12-30 15:47:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,0,0.0,0.0,79.3263
HK.00823,2019-12-30 15:48:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,125500,10316100.0,0.0,79.3263
HK.00823,2019-12-30 15:49:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,41500,3411225.0,0.0,79.3263
HK.00823,2019-12-30 15:50:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,27000,2218150.0,0.0,79.3263
HK.00823,2019-12-30 15:51:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,3000,246600.0,0.0,79.3263
HK.00823,2019-12-30 15:52:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,2500,205450.0,0.0,79.3263
HK.00823,2019-12-30 15:53:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,6000,493000.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 15:54:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,5500,451875.0,0.06307055198085323,79.2763
HK.00823,2019-12-30 15:55:00,79.2763,79.3263,79.3263,79.2763,0.0,0.0,9500,780625.0,0.0,79.3263
HK.00823,2019-12-30 15:56:00,79.3263,79.3263,79.3263,79.3263,0.0,0.0,3500,287700.0,0.0,79.3263
HK.00823,2019-12-30 15:57:00,79.3263,79.3763,79.3763,79.3263,0.0,0.0,95000,7809125.0,0.06303079810856822,79.3263
HK.00823,2019-12-30 15:58:00,79.3263,79.3263,79.3263,79.2763,0.0,0.0,50500,4151050.0,-0.06299109431908158,79.3763
HK.00823,2019-12-30 15:59:00,79.3263,79.2763,79.3263,79.2763,0.0,0.0,20500,1684175.0,-0.06303079810856822,79.3263
HK.00823,2019-12-30 16:00:00,79.2763,79.3263,79.3263,79.2263,0.0,0.0,566000,46523825.0,0.06307055198085323,79.2763
