code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-25 09:56:00,81.6061,81.6061,81.6561,81.6061,0.0,0.0,7000,611350.0,0.0,81.6061
HK.00823,2019-03-25 09:57:00,81.6561,81.6561,81.6561,81.6061,0.0,0.0,1500,131000.0,0.06126992957633946,81.6061
HK.00823,2019-03-25 09:58:00,81.6561,81.7061,81.7561,81.6561,0.0,0.0,25000,2184725.0,0.06123241252032778,81.6561
HK.00823,2019-03-25 09:59:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,5500,480975.0,0.06119494138136217,81.7061
HK.00823,2019-03-25 10:00:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,25500,2228650.0,-0.06115751607524962,81.7561
HK.00823,2019-03-25 10:01:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,3000,262200.0,0.0,81.7061
HK.00823,2019-03-25 10:02:00,81.7561,81.7561,81.8061,81.7561,0.0,0.0,16500,1442975.0,0.06119494138136217,81.7061
HK.00823,2019-03-25 10:03:00,81.7561,81.8061,82.0561,81.7561,0.0,0.0,28000,2452075.0,0.06115751607524962,81.7561
HK.00823,2019-03-25 10:04:00,81.8061,81.7561,81.8061,81.7561,0.0,0.0,2500,218725.0,-0.06112013651793345,81.8061
HK.00823,2019-03-25 10:05:00,81.8061,81.8061,81.8061,81.8061,0.0,0.0,500,43750.0,0.06115751607524962,81.7561
HK.00823,2019-03-25 10:06:00,81.7561,81.7561,81.8061,81.7561,0.0,0.0,9000,787225.0,-0.06112013651793345,81.8061
HK.00823,2019-03-25 10:07:00,81.7561,81.7561,81.7561,81.7561,0.0,0.0,2000,174900.0,0.0,81.7561
HK.00823,2019-03-25 10:08:00,81.7561,81.7561,81.8061,81.7561,0.0,0.0,2500,218675.0,0.0,81.7561
HK.00823,2019-03-25 10:09:00,81.8061,81.7061,81.8061,81.7061,0.0,0.0,26000,2273275.0,-0.06115751607524962,81.7561
HK.00823,2019-03-25 10:10:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,3000,262100.0,-0.06119494138137956,81.7061
HK.00823,2019-03-25 10:11:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,3000,262100.0,0.0,81.6561
HK.00823,2019-03-25 10:12:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,1500,131075.0,0.06123241252032778,81.6561
HK.00823,2019-03-25 10:13:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,2500,218400.0,0.0,81.7061
HK.00823,2019-03-25 10:14:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,1000,87375.0,0.0,81.7061
HK.00823,2019-03-25 10:15:00,81.6561,81.6561,81.7061,81.6061,0.0,0.0,42000,3669050.0,-0.06119494138137956,81.7061
HK.00823,2019-03-25 10:16:00,81.6561,81.6561,81.7061,81.6561,0.0,0.0,3000,262150.0,0.0,81.6561
HK.00823,2019-03-25 10:17:00,81.6561,81.6561,81.6561,81.6561,0.0,0.0,1000,87350.0,0.0,81.6561
HK.00823,2019-03-25 10:18:00,81.6561,81.7061,81.7061,81.6561,0.0,0.0,2000,174775.0,0.06123241252032778,81.6561
HK.00823,2019-03-25 10:19:00,81.7061,81.7061,81.7061,81.6561,0.0,0.0,2000,174775.0,0.0,81.7061
HK.00823,2019-03-25 10:20:00,81.7061,81.9561,81.9561,81.7061,0.0,0.0,31000,2712425.0,0.3059747069068282,81.7061
HK.00823,2019-03-25 10:21:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,7000,613975.0,0.1220165430028934,81.9561
HK.00823,2019-03-25 10:22:00,82.0061,81.9561,82.0561,81.9561,0.0,0.0,26000,2280175.0,-0.12186784407252395,82.0561
HK.00823,2019-03-25 10:23:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1000,87700.0,0.0610082715014467,81.9561
HK.00823,2019-03-25 10:24:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,13500,1183300.0,-0.06097107410302058,82.0061
HK.00823,2019-03-25 10:25:00,81.9061,82.0061,82.0061,81.9061,0.0,0.0,1500,131475.0,0.0610082715014467,81.9561
HK.00823,2019-03-25 10:26:00,81.9061,81.9561,82.0061,81.9061,0.0,0.0,1500,131500.0,-0.06097107410302058,82.0061
HK.00823,2019-03-25 10:27:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,2000,175275.0,0.0,81.9561
HK.00823,2019-03-25 10:28:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,1000,87625.0,0.0,81.9561
HK.00823,2019-03-25 10:29:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,1000,87650.0,0.0,81.9561
HK.00823,2019-03-25 10:30:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,1000,87625.0,0.0,81.9561
HK.00823,2019-03-25 10:31:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,2000,175250.0,-0.06100827150146403,81.9561
HK.00823,2019-03-25 10:32:00,81.9561,82.0061,82.0061,81.9061,0.0,0.0,10000,876475.0,0.1220910286291357,81.9061
HK.00823,2019-03-25 10:33:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,7500,657725.0,0.0,82.0061
HK.00823,2019-03-25 10:34:00,82.0061,82.1561,82.1561,82.0061,0.0,0.0,23000,2018075.0,0.1829132223090617,82.0061
HK.00823,2019-03-25 10:35:00,82.1561,82.1061,82.1561,82.0561,0.0,0.0,24500,2150925.0,-0.060859753566682405,82.1561
HK.00823,2019-03-25 10:36:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,2000,175600.0,0.0,82.1061
HK.00823,2019-03-25 10:37:00,82.0061,82.1061,82.1061,82.0061,0.0,0.0,5000,438950.0,0.0,82.1061
HK.00823,2019-03-25 10:38:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,4000,351175.0,-0.06089681521835426,82.1061
HK.00823,2019-03-25 10:39:00,82.1061,82.0561,82.1061,82.0561,0.0,0.0,1500,131675.0,0.0,82.0561
HK.00823,2019-03-25 10:40:00,82.0561,81.9061,82.1061,81.8061,0.0,0.0,32000,2806025.0,-0.18280176610880322,82.0561
HK.00823,2019-03-25 10:41:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,0.06104551431457654,81.9061
HK.00823,2019-03-25 10:42:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,4500,394200.0,-0.06100827150146403,81.9561
HK.00823,2019-03-25 10:43:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,2000,175225.0,0.0,81.9061
HK.00823,2019-03-25 10:44:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,0,0.0,0.0,81.9061
HK.00823,2019-03-25 10:45:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,2000,175250.0,0.06104551431457654,81.9061
HK.00823,2019-03-25 10:46:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,1500,131425.0,0.0,81.9561
HK.00823,2019-03-25 10:47:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,3000,262800.0,-0.06100827150146403,81.9561
HK.00823,2019-03-25 10:48:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,3000,262875.0,0.06104551431457654,81.9061
HK.00823,2019-03-25 10:49:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,5500,482050.0,0.0,81.9561
HK.00823,2019-03-25 10:50:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,1000,87625.0,-0.06100827150146403,81.9561
HK.00823,2019-03-25 10:51:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,2500,219050.0,0.06104551431457654,81.9061
HK.00823,2019-03-25 10:52:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,1500,131450.0,0.0,81.9561
HK.00823,2019-03-25 10:53:00,81.9561,81.9061,81.9561,81.9061,0.0,0.0,19000,1664425.0,-0.06100827150146403,81.9561
HK.00823,2019-03-25 10:54:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,3000,262825.0,0.0,81.9061
HK.00823,2019-03-25 10:55:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,5500,481825.0,0.0,81.9061
HK.00823,2019-03-25 10:56:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,10500,919775.0,0.0,81.9061
HK.00823,2019-03-25 10:57:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,0.06104551431457654,81.9061
HK.00823,2019-03-25 10:58:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,9000,788425.0,-0.06100827150146403,81.9561
HK.00823,2019-03-25 10:59:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,2500,218975.0,0.0,81.9061
HK.00823,2019-03-25 11:00:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,2000,175200.0,0.0,81.9061
HK.00823,2019-03-25 11:01:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,0,0.0,0.0,81.9061
HK.00823,2019-03-25 11:02:00,81.9061,81.9561,82.0061,81.9061,0.0,0.0,21500,1883825.0,0.06104551431457654,81.9061
HK.00823,2019-03-25 11:03:00,81.9561,82.0561,82.0561,81.9561,0.0,0.0,6500,569800.0,0.1220165430028934,81.9561
HK.00823,2019-03-25 11:04:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,4000,350850.0,0.0,82.0561
HK.00823,2019-03-25 11:05:00,81.9561,81.9061,82.0061,81.9061,0.0,0.0,22500,1972025.0,-0.18280176610880322,82.0561
HK.00823,2019-03-25 11:06:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,0,0.0,0.0,81.9061
HK.00823,2019-03-25 11:07:00,82.0061,81.8561,82.0061,81.8561,0.0,0.0,15500,1357825.0,-0.06104551431455918,81.9061
HK.00823,2019-03-25 11:08:00,81.9061,81.9061,81.9061,81.8561,0.0,0.0,1500,131375.0,0.06108280262557971,81.8561
HK.00823,2019-03-25 11:09:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,1000,87575.0,0.0,81.9061
HK.00823,2019-03-25 11:10:00,81.8561,81.9061,81.9061,81.8561,0.0,0.0,2500,218950.0,0.0,81.9061
HK.00823,2019-03-25 11:11:00,81.8561,81.9061,81.9061,81.8061,0.0,0.0,20000,1751000.0,0.0,81.9061
HK.00823,2019-03-25 11:12:00,81.8061,81.9061,81.9061,81.8061,0.0,0.0,1500,131350.0,0.0,81.9061
HK.00823,2019-03-25 11:13:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,20000,1752125.0,0.06104551431457654,81.9061
HK.00823,2019-03-25 11:14:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,4500,394475.0,0.0,81.9561
HK.00823,2019-03-25 11:15:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,500,43850.0,0.0610082715014467,81.9561
HK.00823,2019-03-25 11:16:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,-0.06097107410302058,82.0061
HK.00823,2019-03-25 11:17:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,8500,745025.0,0.0,81.9561
HK.00823,2019-03-25 11:18:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,1500,131450.0,0.0,81.9561
HK.00823,2019-03-25 11:19:00,81.9061,81.9061,81.9061,81.9061,0.0,0.0,1000,87600.0,-0.06100827150146403,81.9561
HK.00823,2019-03-25 11:20:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,3500,306750.0,0.06104551431457654,81.9061
HK.00823,2019-03-25 11:21:00,81.9061,81.9061,81.9561,81.9061,0.0,0.0,2000,175250.0,-0.06100827150146403,81.9561
HK.00823,2019-03-25 11:22:00,81.9061,81.9561,81.9561,81.9061,0.0,0.0,1500,131450.0,0.06104551431457654,81.9061
HK.00823,2019-03-25 11:23:00,81.9561,81.9561,81.9561,81.9061,0.0,0.0,8500,744975.0,0.0,81.9561
HK.00823,2019-03-25 11:24:00,81.9561,82.1561,82.1561,81.9561,0.0,0.0,34500,3026525.0,0.2440330860057868,81.9561
HK.00823,2019-03-25 11:25:00,82.1561,82.2561,82.2561,82.1561,0.0,0.0,10000,879025.0,0.12171950713338209,82.1561
HK.00823,2019-03-25 11:26:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,3000,263975.0,0.0,82.2561
HK.00823,2019-03-25 11:27:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,1500,131950.0,0.0607857654325906,82.2561
HK.00823,2019-03-25 11:28:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,5500,484000.0,0.0,82.3061
HK.00823,2019-03-25 11:29:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,22500,1978700.0,-0.1214976775718863,82.3061
HK.00823,2019-03-25 11:30:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,1500,131775.0,-0.06082273699884968,82.2061
HK.00823,2019-03-25 11:31:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,500,43950.0,0.0608597535666997,82.1561
HK.00823,2019-03-25 11:32:00,82.1561,82.1561,82.1561,82.0061,0.0,0.0,21000,1843375.0,-0.06082273699884968,82.2061
HK.00823,2019-03-25 11:33:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,500,43925.0,0.0,82.1561
HK.00823,2019-03-25 11:34:00,82.1561,82.0061,82.1561,81.9561,0.0,0.0,39000,3419075.0,-0.1825792607000472,82.1561
HK.00823,2019-03-25 11:35:00,82.0561,82.1561,82.1561,82.0561,0.0,0.0,2500,219600.0,0.1829132223090617,82.0061
HK.00823,2019-03-25 11:36:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,4000,351600.0,0.0608597535666997,82.1561
HK.00823,2019-03-25 11:37:00,82.2061,82.1561,82.2561,82.1561,0.0,0.0,3000,263725.0,-0.06082273699884968,82.2061
HK.00823,2019-03-25 11:38:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,3500,307750.0,0.12171950713338209,82.1561
HK.00823,2019-03-25 11:39:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,2500,219950.0,0.0607857654325906,82.2561
HK.00823,2019-03-25 11:40:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,0,0.0,0.0,82.3061
HK.00823,2019-03-25 11:41:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,500,44000.0,0.0,82.3061
HK.00823,2019-03-25 11:42:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,0,0.0,0.0,82.3061
HK.00823,2019-03-25 11:43:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,1000,87975.0,0.0,82.3061
HK.00823,2019-03-25 11:44:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,1500,131875.0,-0.06074883878594315,82.3061
HK.00823,2019-03-25 11:45:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,3000,263800.0,0.0,82.2561
HK.00823,2019-03-25 11:46:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,2000,175850.0,-0.0607857654325906,82.2561
HK.00823,2019-03-25 11:47:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,5000,439675.0,0.0,82.2061
HK.00823,2019-03-25 11:48:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,2000,175875.0,0.0,82.2061
HK.00823,2019-03-25 11:49:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,2500,219825.0,0.0,82.2061
HK.00823,2019-03-25 11:50:00,82.2061,82.2561,82.2561,82.2061,0.0,0.0,1000,87925.0,0.06082273699883239,82.2061
HK.00823,2019-03-25 11:51:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,4500,395775.0,0.0,82.2561
HK.00823,2019-03-25 11:52:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,9000,791550.0,0.0,82.2561
HK.00823,2019-03-25 11:53:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,1000,87975.0,0.0607857654325906,82.2561
HK.00823,2019-03-25 11:54:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,1500,131975.0,-0.06074883878594315,82.3061
HK.00823,2019-03-25 11:55:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,1000,87950.0,0.0,82.2561
HK.00823,2019-03-25 11:56:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,2000,175950.0,0.0,82.2561
HK.00823,2019-03-25 11:57:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,3000,263975.0,0.0607857654325906,82.2561
HK.00823,2019-03-25 11:58:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,3500,307975.0,0.0,82.3061
HK.00823,2019-03-25 11:59:00,82.3061,82.1561,82.3061,82.1061,0.0,0.0,26000,2285000.0,-0.18224651635784672,82.3061
HK.00823,2019-03-25 12:00:00,82.2061,82.1561,82.2061,82.1561,0.0,0.0,2500,219725.0,0.0,82.1561
HK.00823,2019-03-25 13:01:00,82.1561,81.9561,82.1561,81.9561,0.0,0.0,26000,2282650.0,-0.24343901426672962,82.1561
HK.00823,2019-03-25 13:02:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,0.0,81.9561
HK.00823,2019-03-25 13:03:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,5500,482625.0,0.1220165430028934,81.9561
HK.00823,2019-03-25 13:04:00,82.0561,82.0561,82.0561,82.0061,0.0,0.0,4000,350975.0,0.0,82.0561
HK.00823,2019-03-25 13:05:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,8500,745875.0,0.0,82.0561
HK.00823,2019-03-25 13:06:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,10500,921925.0,0.060933922036261974,82.0561
HK.00823,2019-03-25 13:07:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,0,0.0,0.0,82.1061
HK.00823,2019-03-25 13:08:00,82.1561,82.1561,82.1561,82.1561,0.0,0.0,500,43925.0,0.06089681521835426,82.1061
HK.00823,2019-03-25 13:09:00,82.1561,82.0561,82.1561,82.0561,0.0,0.0,10000,878025.0,-0.12171950713336481,82.1561
HK.00823,2019-03-25 13:10:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,10500,921375.0,0.0,82.0561
HK.00823,2019-03-25 13:11:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,-0.12186784407252395,82.0561
HK.00823,2019-03-25 13:12:00,82.1061,81.9561,82.1061,81.9561,0.0,0.0,1500,131625.0,0.0,81.9561
HK.00823,2019-03-25 13:13:00,81.9561,82.0561,82.0561,81.9561,0.0,0.0,1000,87700.0,0.1220165430028934,81.9561
HK.00823,2019-03-25 13:14:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,-0.12186784407252395,82.0561
HK.00823,2019-03-25 13:15:00,81.9561,82.0561,82.0561,81.9561,0.0,0.0,1000,87700.0,0.1220165430028934,81.9561
HK.00823,2019-03-25 13:16:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,500,43825.0,-0.12186784407252395,82.0561
HK.00823,2019-03-25 13:17:00,82.0561,82.0561,82.0561,81.9561,0.0,0.0,2000,175400.0,0.1220165430028934,81.9561
HK.00823,2019-03-25 13:18:00,81.9561,81.9561,82.0561,81.9561,0.0,0.0,5500,482375.0,-0.12186784407252395,82.0561
HK.00823,2019-03-25 13:19:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,3500,306825.0,0.0,81.9561
HK.00823,2019-03-25 13:20:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,1500,131525.0,0.0,81.9561
HK.00823,2019-03-25 13:21:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,3000,263050.0,0.0610082715014467,81.9561
HK.00823,2019-03-25 13:22:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,1000,87675.0,-0.06097107410302058,82.0061
HK.00823,2019-03-25 13:23:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,2000,175400.0,0.0610082715014467,81.9561
HK.00823,2019-03-25 13:24:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1500,131550.0,0.0,82.0061
HK.00823,2019-03-25 13:25:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1000,87700.0,0.0,82.0061
HK.00823,2019-03-25 13:26:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1500,131550.0,0.0,82.0061
HK.00823,2019-03-25 13:27:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,22500,1973475.0,0.06097107410302058,82.0061
HK.00823,2019-03-25 13:28:00,82.1061,82.2061,82.2061,82.1061,0.0,0.0,10500,922375.0,0.18280176610880322,82.0561
HK.00823,2019-03-25 13:29:00,82.2561,82.2061,82.2561,82.2061,0.0,0.0,2500,219850.0,0.0,82.2061
HK.00823,2019-03-25 13:30:00,82.2561,82.2561,82.2561,82.2061,0.0,0.0,2000,175875.0,0.06082273699883239,82.2061
HK.00823,2019-03-25 13:31:00,82.2561,82.1061,82.2561,82.1061,0.0,0.0,20000,1758300.0,-0.18235729629778907,82.2561
HK.00823,2019-03-25 13:32:00,82.2561,82.2561,82.2561,82.2561,0.0,0.0,500,43975.0,0.18269044565508005,82.1061
HK.00823,2019-03-25 13:33:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,500,43950.0,-0.0607857654325906,82.2561
HK.00823,2019-03-25 13:34:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,500,43950.0,0.0,82.2061
HK.00823,2019-03-25 13:35:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,500,43950.0,0.0,82.2061
HK.00823,2019-03-25 13:36:00,82.2061,82.1061,82.2061,82.1061,0.0,0.0,14500,1274300.0,-0.12164547399768208,82.2061
HK.00823,2019-03-25 13:37:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,1000,87900.0,0.12179363043672581,82.1061
HK.00823,2019-03-25 13:38:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,0,0.0,0.0,82.2061
HK.00823,2019-03-25 13:39:00,82.1561,82.1061,82.1561,82.0561,0.0,0.0,40000,3512125.0,-0.12164547399768208,82.2061
HK.00823,2019-03-25 13:40:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,0,0.0,0.0,82.1061
HK.00823,2019-03-25 13:41:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,0,0.0,0.0,82.1061
HK.00823,2019-03-25 13:42:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,500,43875.0,-0.06089681521835426,82.1061
HK.00823,2019-03-25 13:43:00,82.1561,82.0061,82.1561,82.0061,0.0,0.0,5000,438750.0,-0.060933922036261974,82.0561
HK.00823,2019-03-25 13:44:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,0,0.0,0.0,82.0061
HK.00823,2019-03-25 13:45:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,500,43900.0,0.12194214820604116,82.0061
HK.00823,2019-03-25 13:46:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,1500,131675.0,0.0,82.1061
HK.00823,2019-03-25 13:47:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,3000,263300.0,0.0,82.1061
HK.00823,2019-03-25 13:48:00,82.0561,82.0561,82.1061,82.0561,0.0,0.0,9500,833675.0,-0.06089681521835426,82.1061
HK.00823,2019-03-25 13:49:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,10500,921500.0,0.060933922036261974,82.0561
HK.00823,2019-03-25 13:50:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,3000,263250.0,-0.06089681521835426,82.1061
HK.00823,2019-03-25 13:51:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,500,43900.0,0.060933922036261974,82.0561
HK.00823,2019-03-25 13:52:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,3000,263325.0,0.0,82.1061
HK.00823,2019-03-25 13:53:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,1000,87800.0,0.0,82.1061
HK.00823,2019-03-25 13:54:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,500,43900.0,0.0,82.1061
HK.00823,2019-03-25 13:55:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,2000,175600.0,0.0,82.1061
HK.00823,2019-03-25 13:56:00,82.1061,82.0061,82.1061,81.9561,0.0,0.0,27500,2412450.0,-0.12179363043670852,82.1061
