code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-25 13:58:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,14800,926250.0,0.0,61.1335
HK.00823,2020-09-25 13:59:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,600,37555.0,0.0,61.1335
HK.00823,2020-09-25 14:00:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,3800,237695.0,0.0,61.1335
HK.00823,2020-09-25 14:01:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1600,100080.0,0.0,61.1335
HK.00823,2020-09-25 14:02:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,13900,869405.0,-0.08178821758936942,61.1335
HK.00823,2020-09-25 14:03:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,3700,231250.0,0.0,61.0835
HK.00823,2020-09-25 14:04:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,22200,1387500.0,0.0,61.0835
HK.00823,2020-09-25 14:05:00,61.0835,60.9335,61.0835,60.9335,0.0,0.0,81700,5103715.0,-0.24556549641064868,61.0835
HK.00823,2020-09-25 14:06:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,8600,536230.0,0.0,60.9335
HK.00823,2020-09-25 14:07:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,600,37380.0,-0.08205666833515926,60.9335
HK.00823,2020-09-25 14:08:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1800,112140.0,0.0,60.8835
HK.00823,2020-09-25 14:09:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,18000,1122080.0,0.0,60.8835
HK.00823,2020-09-25 14:10:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,13500,842395.0,0.2463721697996971,60.8835
HK.00823,2020-09-25 14:11:00,61.0335,60.9835,61.0335,60.9335,0.0,0.0,17000,1061250.0,-0.0819222230414398,61.0335
HK.00823,2020-09-25 14:12:00,60.9335,60.9835,60.9835,60.8335,0.0,0.0,35100,2187300.0,0.0,60.9835
HK.00823,2020-09-25 14:13:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,3000,186905.0,-0.1639787811457221,60.9835
HK.00823,2020-09-25 14:14:00,60.8835,60.9835,60.9835,60.8835,0.0,0.0,28800,1794895.0,0.16424811319980195,60.8835
HK.00823,2020-09-25 14:15:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,7900,492565.0,-0.0819893905728552,60.9835
HK.00823,2020-09-25 14:16:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1700,105995.0,0.0,60.9335
HK.00823,2020-09-25 14:17:00,60.8835,60.9335,60.9835,60.8835,0.0,0.0,2800,174575.0,0.0,60.9335
HK.00823,2020-09-25 14:18:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,9500,592325.0,0.0,60.9335
HK.00823,2020-09-25 14:19:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,33300,2075230.0,0.0,60.9335
HK.00823,2020-09-25 14:20:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1100,68585.0,0.0,60.9335
HK.00823,2020-09-25 14:21:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,29100,1814385.0,0.0,60.9335
HK.00823,2020-09-25 14:22:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,2400,149590.0,-0.08205666833515926,60.9335
HK.00823,2020-09-25 14:23:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,10100,629660.0,0.08212405659990682,60.8835
HK.00823,2020-09-25 14:24:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,2600,162090.0,0.0,60.9335
HK.00823,2020-09-25 14:25:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,9700,604795.0,0.0,60.9335
HK.00823,2020-09-25 14:26:00,60.8835,60.9835,60.9835,60.8835,0.0,0.0,14400,897820.0,0.08205666833514759,60.9335
HK.00823,2020-09-25 14:27:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,2500,155875.0,-0.0819893905728552,60.9835
HK.00823,2020-09-25 14:28:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,2900,180815.0,0.0,60.9335
HK.00823,2020-09-25 14:29:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,10700,667145.0,0.0,60.9335
HK.00823,2020-09-25 14:30:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,4300,268105.0,0.0,60.9335
HK.00823,2020-09-25 14:31:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,33700,2103060.0,0.08205666833514759,60.9335
HK.00823,2020-09-25 14:32:00,60.9835,61.0835,61.0835,60.9835,0.0,0.0,7900,493365.0,0.1639787811457221,60.9835
HK.00823,2020-09-25 14:33:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,200,12490.0,-0.08185516547022398,61.0835
HK.00823,2020-09-25 14:34:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,19300,1206145.0,0.08192222304145144,61.0335
HK.00823,2020-09-25 14:35:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,17600,1100000.0,0.0,61.0835
HK.00823,2020-09-25 14:36:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,800,49975.0,0.0,61.0835
HK.00823,2020-09-25 14:37:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,0,0.0,0.0,61.0835
HK.00823,2020-09-25 14:38:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2500,156125.0,-0.08185516547022398,61.0835
HK.00823,2020-09-25 14:39:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,20800,1299960.0,0.08192222304145144,61.0335
HK.00823,2020-09-25 14:40:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,4100,256245.0,0.0,61.0835
HK.00823,2020-09-25 14:41:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,12400,774980.0,0.0,61.0835
HK.00823,2020-09-25 14:42:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,11300,706230.0,0.0,61.0835
HK.00823,2020-09-25 14:43:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,200,12500.0,0.0,61.0835
HK.00823,2020-09-25 14:44:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,5500,343775.0,0.0,61.0835
HK.00823,2020-09-25 14:45:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,2300,143755.0,0.0,61.0835
HK.00823,2020-09-25 14:46:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,5500,343750.0,0.0,61.0835
HK.00823,2020-09-25 14:47:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,45500,2843575.0,-0.08185516547022398,61.0835
HK.00823,2020-09-25 14:48:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,7100,443395.0,0.0,61.0335
HK.00823,2020-09-25 14:49:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,600,37440.0,-0.0819222230414398,61.0335
HK.00823,2020-09-25 14:50:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,21100,1316630.0,0.0,60.9835
HK.00823,2020-09-25 14:51:00,60.9835,61.0835,61.0835,60.9835,0.0,0.0,32300,2018250.0,0.1639787811457221,60.9835
HK.00823,2020-09-25 14:52:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1100,68750.0,0.0,61.0835
HK.00823,2020-09-25 14:53:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,700,43755.0,0.0,61.0835
HK.00823,2020-09-25 14:54:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,1800,112500.0,0.0,61.0835
HK.00823,2020-09-25 14:55:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,3300,206350.0,0.0,61.0835
HK.00823,2020-09-25 14:56:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,4300,268750.0,0.0,61.0835
HK.00823,2020-09-25 14:57:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,1600,100005.0,0.0,61.0835
HK.00823,2020-09-25 14:58:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,3900,243750.0,0.0,61.0835
HK.00823,2020-09-25 14:59:00,61.0835,61.2835,61.2835,61.0835,0.0,0.0,57300,3586100.0,0.32742066188086105,61.0835
HK.00823,2020-09-25 15:00:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,9000,564290.0,0.0,61.2835
HK.00823,2020-09-25 15:01:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,3200,200480.0,-0.08158802940432117,61.2835
HK.00823,2020-09-25 15:02:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,2800,175435.0,0.0,61.2335
HK.00823,2020-09-25 15:03:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,2700,169190.0,0.08165464982402959,61.2335
HK.00823,2020-09-25 15:04:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,9100,570220.0,-0.08158802940432117,61.2835
HK.00823,2020-09-25 15:05:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,13700,858270.0,-0.08165464982402959,61.2335
HK.00823,2020-09-25 15:06:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,9600,601060.0,0.08172137912998956,61.1835
HK.00823,2020-09-25 15:07:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,3500,219100.0,-0.08165464982402959,61.2335
HK.00823,2020-09-25 15:08:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,18100,1132660.0,-0.08172137913000116,61.1835
HK.00823,2020-09-25 15:09:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1000,62550.0,0.0,61.1335
HK.00823,2020-09-25 15:10:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,5600,350280.0,0.0,61.1335
HK.00823,2020-09-25 15:11:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,19400,1213470.0,0.0,61.1335
HK.00823,2020-09-25 15:12:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-09-25 15:13:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,1000,62560.0,0.08178821758938105,61.1335
HK.00823,2020-09-25 15:14:00,61.1335,61.1835,61.2335,61.1335,0.0,0.0,17500,1095350.0,0.0,61.1835
HK.00823,2020-09-25 15:15:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,4000,250575.0,0.08172137912998956,61.1835
HK.00823,2020-09-25 15:16:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,7500,469600.0,0.0,61.2335
HK.00823,2020-09-25 15:17:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,2800,175340.0,-0.08165464982402959,61.2335
HK.00823,2020-09-25 15:18:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,5100,319260.0,0.0,61.1835
HK.00823,2020-09-25 15:19:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,2600,162765.0,0.0,61.1835
HK.00823,2020-09-25 15:20:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,8000,500900.0,0.08172137912998956,61.1835
HK.00823,2020-09-25 15:21:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,3700,231670.0,-0.08165464982402959,61.2335
HK.00823,2020-09-25 15:22:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,7300,457000.0,0.0,61.1835
HK.00823,2020-09-25 15:23:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,37200,2328670.0,0.0,61.1835
HK.00823,2020-09-25 15:24:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,4000,250200.0,-0.08172137913000116,61.1835
HK.00823,2020-09-25 15:25:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2400,150120.0,0.0,61.1335
HK.00823,2020-09-25 15:26:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,6800,425340.0,0.0,61.1335
HK.00823,2020-09-25 15:27:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,6800,425470.0,0.0,61.1335
HK.00823,2020-09-25 15:28:00,61.1335,61.2835,61.2835,61.1335,0.0,0.0,30400,1903620.0,0.2453646527681199,61.1335
HK.00823,2020-09-25 15:29:00,61.2835,61.3835,61.4335,61.2835,0.0,0.0,24200,1519080.0,0.16317605880865393,61.2835
HK.00823,2020-09-25 15:30:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,8500,533895.0,0.08145511415934945,61.3835
HK.00823,2020-09-25 15:31:00,61.3835,61.1335,61.3835,61.1335,0.0,0.0,24800,1555825.0,-0.48833291282444313,61.4335
HK.00823,2020-09-25 15:32:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,5900,369055.0,0.08178821758938105,61.1335
HK.00823,2020-09-25 15:33:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,2500,156400.0,0.0,61.1835
HK.00823,2020-09-25 15:34:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,9300,581730.0,-0.08172137913000116,61.1835
HK.00823,2020-09-25 15:35:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,5700,356550.0,0.08178821758938105,61.1335
HK.00823,2020-09-25 15:36:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,13400,838195.0,-0.08172137913000116,61.1835
HK.00823,2020-09-25 15:37:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,8100,506585.0,0.0,61.1335
HK.00823,2020-09-25 15:38:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,24500,1532125.0,0.08178821758938105,61.1335
HK.00823,2020-09-25 15:39:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,900,56305.0,-0.08172137913000116,61.1835
HK.00823,2020-09-25 15:40:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,4700,293990.0,0.0,61.1335
HK.00823,2020-09-25 15:41:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,7100,444110.0,0.0,61.1335
HK.00823,2020-09-25 15:42:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,13800,863225.0,0.0,61.1335
HK.00823,2020-09-25 15:43:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,18000,1125940.0,0.0,61.1335
HK.00823,2020-09-25 15:44:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,4400,275065.0,-0.08178821758936942,61.1335
HK.00823,2020-09-25 15:45:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,4400,275025.0,0.0,61.0835
HK.00823,2020-09-25 15:46:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,9400,587515.0,0.08185516547021233,61.0835
HK.00823,2020-09-25 15:47:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,36800,2300005.0,-0.08178821758936942,61.1335
HK.00823,2020-09-25 15:48:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,51900,3245995.0,0.0,61.0835
HK.00823,2020-09-25 15:49:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,69100,4321295.0,0.0,61.0835
HK.00823,2020-09-25 15:50:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,7900,494030.0,0.08185516547021233,61.0835
HK.00823,2020-09-25 15:51:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,14500,907350.0,0.08178821758938105,61.1335
HK.00823,2020-09-25 15:52:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,18200,1138940.0,0.0,61.1835
HK.00823,2020-09-25 15:53:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,14000,876250.0,0.0,61.1835
HK.00823,2020-09-25 15:54:00,61.1835,61.1835,61.2335,61.1335,0.0,0.0,35900,2247075.0,0.0,61.1835
HK.00823,2020-09-25 15:55:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,27600,1728025.0,0.08172137912998956,61.1835
HK.00823,2020-09-25 15:56:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,17300,1083490.0,0.0,61.2335
HK.00823,2020-09-25 15:57:00,61.2335,61.2835,61.2835,61.1335,0.0,0.0,124300,7779950.0,0.08165464982402959,61.2335
HK.00823,2020-09-25 15:58:00,61.2335,61.3335,61.3335,61.2335,0.0,0.0,22000,1379405.0,0.08158802940433277,61.2835
HK.00823,2020-09-25 15:59:00,61.3335,61.3835,61.3835,61.2835,0.0,0.0,23300,1461940.0,0.08152151760456709,61.3335
HK.00823,2020-09-25 16:00:00,61.3335,61.5335,61.5335,61.2335,0.0,0.0,1508200,94933960.0,0.2443653424780252,61.3835
