code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-02 09:51:00,87.1061,87.1061,87.1061,87.0561,0.0,0.0,19000,1763150.0,0.057434229192437014,87.0561
HK.00823,2019-04-02 09:52:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,22500,2088625.0,0.05740126122050828,87.1061
HK.00823,2019-04-02 09:53:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,10500,975500.0,0.11473666214987652,87.1561
HK.00823,2019-04-02 09:54:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,500,46475.0,0.0,87.2561
HK.00823,2019-04-02 09:55:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1500,139425.0,0.0,87.2561
HK.00823,2019-04-02 09:56:00,87.2561,87.2561,87.2561,87.2061,0.0,0.0,2500,232325.0,0.0,87.2561
HK.00823,2019-04-02 09:57:00,87.2061,87.3061,87.3061,87.2061,0.0,0.0,26500,2463275.0,0.05730258400271976,87.2561
HK.00823,2019-04-02 09:58:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,3000,278975.0,-0.05726976694640713,87.3061
HK.00823,2019-04-02 09:59:00,87.2561,87.1561,87.2561,87.1561,0.0,0.0,30500,2833950.0,-0.1146051680054558,87.2561
HK.00823,2019-04-02 10:00:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,5500,510700.0,0.0,87.1561
HK.00823,2019-04-02 10:01:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,6500,603525.0,0.0,87.1561
HK.00823,2019-04-02 10:02:00,87.1561,87.1061,87.1561,87.1061,0.0,0.0,2500,232075.0,-0.057368331074930105,87.1561
HK.00823,2019-04-02 10:03:00,87.1561,87.1561,87.1561,87.1061,0.0,0.0,2500,232050.0,0.05740126122050828,87.1061
HK.00823,2019-04-02 10:04:00,87.1061,87.1061,87.1561,87.1061,0.0,0.0,9000,835225.0,-0.057368331074930105,87.1561
HK.00823,2019-04-02 10:05:00,87.0561,87.0561,87.0561,87.0061,0.0,0.0,21500,1994050.0,-0.05740126122050828,87.1061
HK.00823,2019-04-02 10:06:00,87.1061,86.9061,87.1061,86.9061,0.0,0.0,82000,7604725.0,-0.17230268757732736,87.0561
HK.00823,2019-04-02 10:07:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,0,0.0,0.0,86.9061
HK.00823,2019-04-02 10:08:00,86.9061,86.9561,86.9561,86.9061,0.0,0.0,2000,185250.0,0.05753336071922612,86.9061
HK.00823,2019-04-02 10:09:00,86.9061,86.9061,86.9561,86.9061,0.0,0.0,4500,416825.0,-0.05750027887636562,86.9561
HK.00823,2019-04-02 10:10:00,86.9561,86.8061,86.9561,86.8061,0.0,0.0,101000,9349600.0,-0.11506672143841955,86.9061
HK.00823,2019-04-02 10:11:00,86.8061,86.8061,86.8061,86.7561,0.0,0.0,8500,786225.0,0.0,86.8061
HK.00823,2019-04-02 10:12:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1500,138750.0,0.0,86.8061
HK.00823,2019-04-02 10:13:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,2000,184975.0,-0.05759963873506258,86.8061
HK.00823,2019-04-02 10:14:00,86.8061,86.8061,86.8061,86.7561,0.0,0.0,2000,184975.0,0.0576328350398383,86.7561
HK.00823,2019-04-02 10:15:00,86.7561,86.7561,86.8061,86.7561,0.0,0.0,9000,832075.0,-0.05759963873506258,86.8061
HK.00823,2019-04-02 10:16:00,86.7561,86.7061,86.8061,86.6561,0.0,0.0,21000,1940975.0,-0.0576328350398383,86.7561
HK.00823,2019-04-02 10:17:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,4000,369450.0,0.0,86.7061
HK.00823,2019-04-02 10:18:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,3500,323250.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 10:19:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,4000,369450.0,0.0,86.6561
HK.00823,2019-04-02 10:20:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2000,184700.0,0.0,86.6561
HK.00823,2019-04-02 10:21:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,6000,554175.0,0.05769934257370384,86.6561
HK.00823,2019-04-02 10:22:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,4500,415650.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 10:23:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,3000,277125.0,0.0,86.6561
HK.00823,2019-04-02 10:24:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,21500,1986475.0,0.05769934257370384,86.6561
HK.00823,2019-04-02 10:25:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1000,92450.0,0.05766606963062248,86.7061
HK.00823,2019-04-02 10:26:00,86.7561,86.8061,86.8061,86.7061,0.0,0.0,16500,1525700.0,0.0576328350398383,86.7561
HK.00823,2019-04-02 10:27:00,86.8061,86.7061,86.8061,86.7061,0.0,0.0,15500,1433550.0,-0.11519927747012516,86.8061
HK.00823,2019-04-02 10:28:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1000,92400.0,0.0,86.7061
HK.00823,2019-04-02 10:29:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,0,0.0,0.0,86.7061
HK.00823,2019-04-02 10:30:00,86.7061,86.8061,86.8061,86.7061,0.0,0.0,1500,138650.0,0.11533213926124496,86.7061
HK.00823,2019-04-02 10:31:00,86.7061,86.7561,86.8061,86.7061,0.0,0.0,4000,369700.0,-0.05759963873506258,86.8061
HK.00823,2019-04-02 10:32:00,86.8061,86.8061,86.8061,86.7561,0.0,0.0,2000,184950.0,0.0576328350398383,86.7561
HK.00823,2019-04-02 10:33:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,4000,369850.0,-0.05759963873506258,86.8061
HK.00823,2019-04-02 10:34:00,86.7561,86.6561,86.7561,86.6561,0.0,0.0,24500,2263950.0,-0.11526567007969298,86.7561
HK.00823,2019-04-02 10:35:00,86.6561,86.7061,86.7061,86.6061,0.0,0.0,4000,369500.0,0.05769934257370384,86.6561
HK.00823,2019-04-02 10:36:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,-0.11533213926126133,86.7061
HK.00823,2019-04-02 10:37:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,4500,415475.0,0.0,86.6061
HK.00823,2019-04-02 10:38:00,86.6561,86.6561,86.6561,86.6061,0.0,0.0,16000,1477550.0,0.05773265393545854,86.6061
HK.00823,2019-04-02 10:39:00,86.7061,86.7061,86.7061,86.6561,0.0,0.0,7000,646750.0,0.05769934257370384,86.6561
HK.00823,2019-04-02 10:40:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 10:41:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,1000,92375.0,0.0,86.6561
HK.00823,2019-04-02 10:42:00,86.7061,86.6061,86.7061,86.6061,0.0,0.0,11000,1015750.0,-0.05769934257368744,86.6561
HK.00823,2019-04-02 10:43:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,2000,184600.0,0.0,86.6061
HK.00823,2019-04-02 10:44:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,2000,184500.0,-0.05773265393545854,86.6061
HK.00823,2019-04-02 10:45:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,4500,415200.0,0.0,86.5561
HK.00823,2019-04-02 10:46:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,5500,507375.0,0.0,86.5561
HK.00823,2019-04-02 10:47:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,2500,230625.0,0.0,86.5561
HK.00823,2019-04-02 10:48:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,5000,461250.0,0.0,86.5561
HK.00823,2019-04-02 10:49:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,3500,322950.0,0.0,86.5561
HK.00823,2019-04-02 10:50:00,86.5561,86.5061,86.6061,86.5061,0.0,0.0,11500,1060925.0,-0.05776600378251465,86.5561
HK.00823,2019-04-02 10:51:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,4500,414975.0,0.0,86.5061
HK.00823,2019-04-02 10:52:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,30500,2814025.0,0.11559878436317705,86.5061
HK.00823,2019-04-02 10:53:00,86.5061,86.5061,86.6061,86.4561,0.0,0.0,30000,2766000.0,-0.11546530787091708,86.6061
HK.00823,2019-04-02 10:54:00,86.5061,86.5061,86.5061,86.4561,0.0,0.0,4000,368725.0,0.0,86.5061
HK.00823,2019-04-02 10:55:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,0,0.0,0.0,86.5061
HK.00823,2019-04-02 10:56:00,86.5061,86.4561,86.5061,86.4561,0.0,0.0,2000,184350.0,-0.05779939218158853,86.5061
HK.00823,2019-04-02 10:57:00,86.4561,86.5061,86.5561,86.4561,0.0,0.0,31500,2904450.0,0.05783281919956736,86.4561
HK.00823,2019-04-02 10:58:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,10000,922000.0,0.0,86.5061
HK.00823,2019-04-02 10:59:00,86.4561,86.4561,86.5061,86.4561,0.0,0.0,2000,184350.0,-0.05779939218158853,86.5061
HK.00823,2019-04-02 11:00:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,12500,1151750.0,-0.0578328191995838,86.4561
HK.00823,2019-04-02 11:01:00,86.4061,86.4061,86.4061,86.4061,0.0,0.0,2500,230250.0,0.0,86.4061
HK.00823,2019-04-02 11:02:00,86.4561,86.4061,86.4561,86.4061,0.0,0.0,3500,322450.0,0.0,86.4061
HK.00823,2019-04-02 11:03:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,1000,92125.0,0.057866284903509556,86.4061
HK.00823,2019-04-02 11:04:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,5000,460675.0,-0.0578328191995838,86.4561
HK.00823,2019-04-02 11:05:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,2500,230325.0,0.057866284903509556,86.4061
HK.00823,2019-04-02 11:06:00,86.4061,86.6061,86.6061,86.4061,0.0,0.0,49500,4563575.0,0.17349845759870205,86.4561
HK.00823,2019-04-02 11:07:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-02 11:08:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-02 11:09:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,2500,230850.0,0.05773265393545854,86.6061
HK.00823,2019-04-02 11:10:00,86.6061,86.4561,86.6561,86.4561,0.0,0.0,23000,2122650.0,-0.23079737029474975,86.6561
HK.00823,2019-04-02 11:11:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,1000,92175.0,0.05783281919956736,86.4561
HK.00823,2019-04-02 11:12:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,6500,599150.0,0.0,86.5061
HK.00823,2019-04-02 11:13:00,86.5061,86.5061,86.5561,86.4561,0.0,0.0,8500,783750.0,0.0,86.5061
HK.00823,2019-04-02 11:14:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,1500,138225.0,-0.05779939218158853,86.5061
HK.00823,2019-04-02 11:15:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1500,138375.0,0.11566563839913473,86.4561
HK.00823,2019-04-02 11:16:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,7500,691450.0,-0.05776600378251465,86.5561
HK.00823,2019-04-02 11:17:00,86.5061,86.7561,86.7561,86.5061,0.0,0.0,31000,2861225.0,0.28899696090795907,86.5061
HK.00823,2019-04-02 11:18:00,86.6561,86.7061,86.7061,86.6061,0.0,0.0,3000,277075.0,-0.0576328350398383,86.7561
HK.00823,2019-04-02 11:19:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,4500,415625.0,0.0,86.7061
HK.00823,2019-04-02 11:20:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,1500,138550.0,0.0,86.7061
HK.00823,2019-04-02 11:21:00,86.7061,86.8061,86.8061,86.7061,0.0,0.0,14000,1293800.0,0.11533213926124496,86.7061
HK.00823,2019-04-02 11:22:00,86.7561,86.7561,86.8061,86.7561,0.0,0.0,7500,693425.0,-0.05759963873506258,86.8061
HK.00823,2019-04-02 11:23:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,7000,647150.0,0.0,86.7561
HK.00823,2019-04-02 11:24:00,86.7561,86.6561,86.7561,86.6561,0.0,0.0,14000,1293750.0,-0.11526567007969298,86.7561
HK.00823,2019-04-02 11:25:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,3000,276925.0,-0.05769934257368744,86.6561
HK.00823,2019-04-02 11:26:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.0,86.6061
HK.00823,2019-04-02 11:27:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,1500,138475.0,0.0,86.6061
HK.00823,2019-04-02 11:28:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,3500,323150.0,0.0,86.6061
HK.00823,2019-04-02 11:29:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,23500,2169100.0,0.0,86.6061
HK.00823,2019-04-02 11:30:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1500,138375.0,-0.05773265393545854,86.6061
HK.00823,2019-04-02 11:31:00,86.6561,86.6061,86.6561,86.5561,0.0,0.0,3500,323025.0,0.05776600378251465,86.5561
HK.00823,2019-04-02 11:32:00,86.6561,86.5561,86.6561,86.5561,0.0,0.0,10500,969150.0,-0.05773265393545854,86.6061
HK.00823,2019-04-02 11:33:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,2000,184550.0,0.0,86.5561
HK.00823,2019-04-02 11:34:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1500,138375.0,0.0,86.5561
HK.00823,2019-04-02 11:35:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,3500,322900.0,0.0,86.5561
HK.00823,2019-04-02 11:36:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,1500,138400.0,0.0,86.5561
HK.00823,2019-04-02 11:37:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1000,92250.0,0.0,86.5561
HK.00823,2019-04-02 11:38:00,86.6061,86.7061,86.7561,86.6061,0.0,0.0,32500,3001200.0,0.17329801134756034,86.5561
HK.00823,2019-04-02 11:39:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1500,138600.0,0.0,86.7061
HK.00823,2019-04-02 11:40:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,4500,415800.0,0.0,86.7061
HK.00823,2019-04-02 11:41:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,5500,508225.0,0.05766606963062248,86.7061
HK.00823,2019-04-02 11:42:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,0,0.0,0.0,86.7561
HK.00823,2019-04-02 11:43:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,2500,231000.0,-0.0576328350398383,86.7561
HK.00823,2019-04-02 11:44:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,2000,184800.0,0.0,86.7061
HK.00823,2019-04-02 11:45:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,2000,184875.0,0.05766606963062248,86.7061
HK.00823,2019-04-02 11:46:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,16000,1477975.0,-0.11526567007969298,86.7561
HK.00823,2019-04-02 11:47:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,1500,138550.0,0.0,86.6561
HK.00823,2019-04-02 11:48:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,2000,184725.0,0.0,86.6561
HK.00823,2019-04-02 11:49:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1000,92350.0,0.0,86.6561
HK.00823,2019-04-02 11:50:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,2500,230925.0,0.05769934257370384,86.6561
HK.00823,2019-04-02 11:51:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,1000,92375.0,0.0,86.7061
HK.00823,2019-04-02 11:52:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,500,46200.0,0.0,86.7061
HK.00823,2019-04-02 11:53:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,9500,877325.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 11:54:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,7500,692850.0,0.0,86.6561
HK.00823,2019-04-02 11:55:00,86.7061,86.8061,86.8061,86.7061,0.0,0.0,20000,1848950.0,0.1730980277210787,86.6561
HK.00823,2019-04-02 11:56:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,6500,601250.0,0.0,86.8061
HK.00823,2019-04-02 11:57:00,86.8061,86.8061,86.8061,86.7561,0.0,0.0,13500,1248225.0,0.0,86.8061
HK.00823,2019-04-02 11:58:00,86.8061,86.7561,86.8061,86.7061,0.0,0.0,1500,138700.0,-0.05759963873506258,86.8061
HK.00823,2019-04-02 11:59:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,2500,231175.0,0.0,86.7561
HK.00823,2019-04-02 12:00:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1000,92550.0,0.1152656700796766,86.7561
HK.00823,2019-04-02 13:01:00,86.7561,86.7561,86.8561,86.7561,0.0,0.0,45000,4162325.0,-0.11513296130035118,86.8561
HK.00823,2019-04-02 13:02:00,86.8061,86.7061,86.8061,86.7061,0.0,0.0,19500,1802600.0,-0.0576328350398383,86.7561
HK.00823,2019-04-02 13:03:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1000,92400.0,0.0,86.7061
HK.00823,2019-04-02 13:04:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,0,0.0,0.0,86.7061
HK.00823,2019-04-02 13:05:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,7500,693000.0,0.0,86.7061
HK.00823,2019-04-02 13:06:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,500,46200.0,0.0,86.7061
HK.00823,2019-04-02 13:07:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,3500,323475.0,0.0,86.7061
HK.00823,2019-04-02 13:08:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,4000,369725.0,0.0,86.7061
HK.00823,2019-04-02 13:09:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,3000,277300.0,0.05766606963062248,86.7061
HK.00823,2019-04-02 13:10:00,86.7561,86.7561,86.7561,86.7061,0.0,0.0,2000,184875.0,0.0,86.7561
HK.00823,2019-04-02 13:11:00,86.7061,86.7061,86.7561,86.7061,0.0,0.0,1500,138625.0,-0.0576328350398383,86.7561
HK.00823,2019-04-02 13:12:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,5500,508250.0,0.0,86.7061
HK.00823,2019-04-02 13:13:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,2000,184800.0,0.0,86.7061
HK.00823,2019-04-02 13:14:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1500,138600.0,0.0,86.7061
HK.00823,2019-04-02 13:15:00,86.7561,86.7561,86.7561,86.7061,0.0,0.0,1500,138650.0,0.05766606963062248,86.7061
HK.00823,2019-04-02 13:16:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,1500,138650.0,0.0,86.7561
HK.00823,2019-04-02 13:17:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,500,46200.0,-0.0576328350398383,86.7561
HK.00823,2019-04-02 13:18:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,5000,462050.0,0.0,86.7061
HK.00823,2019-04-02 13:19:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,2500,231050.0,0.05766606963062248,86.7061
HK.00823,2019-04-02 13:20:00,86.7061,86.7061,86.7561,86.7061,0.0,0.0,3000,277250.0,-0.0576328350398383,86.7561
HK.00823,2019-04-02 13:21:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,4500,415875.0,0.0,86.7061
HK.00823,2019-04-02 13:22:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,5500,508225.0,0.0,86.7061
HK.00823,2019-04-02 13:23:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,3000,277200.0,0.0,86.7061
HK.00823,2019-04-02 13:24:00,86.7061,86.7061,86.7561,86.7061,0.0,0.0,7000,646925.0,0.0,86.7061
HK.00823,2019-04-02 13:25:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,2000,184800.0,0.0,86.7061
HK.00823,2019-04-02 13:26:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,45500,4206475.0,0.05766606963062248,86.7061
HK.00823,2019-04-02 13:27:00,86.7561,86.6561,86.7561,86.6561,0.0,0.0,24000,2218000.0,-0.11526567007969298,86.7561
HK.00823,2019-04-02 13:28:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,-0.05769934257368744,86.6561
HK.00823,2019-04-02 13:29:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.0,86.6061
HK.00823,2019-04-02 13:30:00,86.7061,86.6061,86.7061,86.6061,0.0,0.0,3500,323100.0,0.0,86.6061
HK.00823,2019-04-02 13:31:00,86.7061,86.5561,86.7061,86.5561,0.0,0.0,20000,1845950.0,-0.05773265393545854,86.6061
HK.00823,2019-04-02 13:32:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,9500,876750.0,0.05776600378251465,86.5561
HK.00823,2019-04-02 13:33:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,2000,184500.0,-0.05773265393545854,86.6061
HK.00823,2019-04-02 13:34:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.0,86.5561
HK.00823,2019-04-02 13:35:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,2000,184500.0,0.0,86.5561
HK.00823,2019-04-02 13:36:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,3000,276800.0,0.0,86.5561
HK.00823,2019-04-02 13:37:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,3000,276750.0,0.0,86.5561
HK.00823,2019-04-02 13:38:00,86.6061,86.5061,86.6061,86.5061,0.0,0.0,17000,1568250.0,-0.05776600378251465,86.5561
HK.00823,2019-04-02 13:39:00,86.5561,86.5561,86.5561,86.5061,0.0,0.0,2500,230600.0,0.05779939218158853,86.5061
HK.00823,2019-04-02 13:40:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,2500,230500.0,-0.05776600378251465,86.5561
HK.00823,2019-04-02 13:41:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1500,138300.0,0.0,86.5061
HK.00823,2019-04-02 13:42:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,3000,276600.0,0.0,86.5061
HK.00823,2019-04-02 13:43:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1500,138300.0,0.0,86.5061
HK.00823,2019-04-02 13:44:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,3500,322700.0,0.0,86.5061
HK.00823,2019-04-02 13:45:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,3500,322725.0,0.0,86.5061
HK.00823,2019-04-02 13:46:00,86.5561,86.6061,86.6561,86.5561,0.0,0.0,47000,4336750.0,0.11559878436317705,86.5061
HK.00823,2019-04-02 13:47:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1000,92350.0,0.05773265393545854,86.6061
HK.00823,2019-04-02 13:48:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,7500,692700.0,0.05769934257370384,86.6561
HK.00823,2019-04-02 13:49:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,1500,138550.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 13:50:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,5500,508050.0,0.05769934257370384,86.6561
HK.00823,2019-04-02 13:51:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 13:52:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,12500,1154425.0,0.0,86.6561
HK.00823,2019-04-02 13:53:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1000,92400.0,0.05769934257370384,86.6561
HK.00823,2019-04-02 13:54:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,2000,184775.0,-0.05766606963063886,86.7061
HK.00823,2019-04-02 13:55:00,86.7061,86.7061,86.7061,86.6561,0.0,0.0,5500,508050.0,0.05769934257370384,86.6561
