code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-04 13:56:00,83.4116,83.4616,83.4616,83.4116,0.0,0.0,1500,131575.0,0.059943700876133724,83.4116
HK.00823,2019-10-04 13:57:00,83.4116,83.4616,83.4616,83.4116,0.0,0.0,2500,219300.0,0.0,83.4616
HK.00823,2019-10-04 13:58:00,83.4116,83.3116,83.4116,83.3116,0.0,0.0,77500,6794300.0,-0.17972336978922723,83.4616
HK.00823,2019-10-04 13:59:00,83.3116,83.2616,83.3116,83.2616,0.0,0.0,33000,2890675.0,-0.060015652082059584,83.3116
HK.00823,2019-10-04 14:00:00,83.3116,83.3116,83.3116,83.3116,0.0,0.0,14000,1226400.0,0.060051692496897915,83.2616
HK.00823,2019-10-04 14:01:00,83.3116,83.2616,83.3116,83.2616,0.0,0.0,14000,1226350.0,-0.060015652082059584,83.3116
HK.00823,2019-10-04 14:02:00,83.3116,83.1616,83.3116,83.1616,0.0,0.0,31000,2713075.0,-0.12010338499379583,83.2616
HK.00823,2019-10-04 14:03:00,83.1616,83.1116,83.1616,83.1116,0.0,0.0,38000,3321975.0,-0.06012390334001674,83.1616
HK.00823,2019-10-04 14:04:00,83.0616,83.0116,83.0616,82.9616,0.0,0.0,27500,2401450.0,-0.12032014784939084,83.1116
HK.00823,2019-10-04 14:05:00,83.0116,82.9616,83.0116,82.9616,0.0,0.0,17000,1483450.0,-0.06023254581287092,83.0116
HK.00823,2019-10-04 14:06:00,82.9616,82.9116,83.0116,82.9116,0.0,0.0,59000,5146300.0,-0.06026884727391607,82.9616
HK.00823,2019-10-04 14:07:00,82.9116,82.8116,82.9116,82.8116,0.0,0.0,16500,1437625.0,-0.12061038503660346,82.9116
HK.00823,2019-10-04 14:08:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,49500,4309625.0,-0.06037801467426926,82.8116
HK.00823,2019-10-04 14:09:00,82.7616,82.5616,82.7616,82.5616,0.0,0.0,63000,5478300.0,-0.24165796697985883,82.7616
HK.00823,2019-10-04 14:10:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,14000,1217200.0,0.12112168368831094,82.5616
HK.00823,2019-10-04 14:11:00,82.6616,82.6116,82.6616,82.6116,0.0,0.0,9000,782375.0,-0.06048757827094003,82.6616
HK.00823,2019-10-04 14:12:00,82.6116,82.4116,82.6116,82.3616,0.0,0.0,76000,6594075.0,-0.24209675154577404,82.6116
HK.00823,2019-10-04 14:13:00,82.3616,82.4616,82.5616,82.2616,0.0,0.0,81000,7022675.0,0.06067107057743953,82.4116
HK.00823,2019-10-04 14:14:00,82.3616,82.4616,82.4616,82.3616,0.0,0.0,10500,910725.0,0.0,82.4616
HK.00823,2019-10-04 14:15:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,1000,86750.0,0.0,82.4616
HK.00823,2019-10-04 14:16:00,82.4116,82.3116,82.4116,82.1616,0.0,0.0,109000,9430300.0,-0.1819028493262387,82.4616
HK.00823,2019-10-04 14:17:00,82.2116,82.2616,82.2616,82.1116,0.0,0.0,24500,2118275.0,-0.06074477959363827,82.3116
HK.00823,2019-10-04 14:18:00,82.2616,82.4616,82.4616,82.2616,0.0,0.0,41500,3596625.0,0.24312680521653218,82.2616
HK.00823,2019-10-04 14:19:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,25500,2210750.0,-0.0606342831087405,82.4616
HK.00823,2019-10-04 14:20:00,82.4616,82.4116,82.4616,82.3616,0.0,0.0,38500,3338925.0,0.0,82.4116
HK.00823,2019-10-04 14:21:00,82.4116,82.4616,82.4616,82.3616,0.0,0.0,30500,2645400.0,0.06067107057743953,82.4116
HK.00823,2019-10-04 14:22:00,82.4116,82.4616,82.4616,82.3616,0.0,0.0,42500,3684825.0,0.0,82.4616
HK.00823,2019-10-04 14:23:00,82.4616,82.7116,82.7616,82.4616,0.0,0.0,78000,6776325.0,0.30317141554371974,82.4616
HK.00823,2019-10-04 14:24:00,82.7116,82.7116,82.8116,82.6616,0.0,0.0,54500,4743550.0,0.0,82.7116
HK.00823,2019-10-04 14:25:00,82.7616,82.7616,82.7616,82.7616,0.0,0.0,6000,522300.0,0.060451012917169,82.7116
HK.00823,2019-10-04 14:26:00,82.7616,82.9616,82.9616,82.7116,0.0,0.0,37500,3267050.0,0.24165796697985883,82.7616
HK.00823,2019-10-04 14:27:00,82.9116,82.8116,83.0616,82.8116,0.0,0.0,84000,7328650.0,-0.18080654182176534,82.9616
HK.00823,2019-10-04 14:28:00,82.8116,82.6616,82.8116,82.6616,0.0,0.0,18000,1566375.0,-0.18113404402280775,82.8116
HK.00823,2019-10-04 14:29:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,40500,3521325.0,0.0,82.6616
HK.00823,2019-10-04 14:30:00,82.6116,82.6116,82.6616,82.5616,0.0,0.0,39000,3390050.0,-0.06048757827094003,82.6616
HK.00823,2019-10-04 14:31:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,5500,477925.0,0.0,82.6116
HK.00823,2019-10-04 14:32:00,82.6616,82.6616,82.7116,82.6116,0.0,0.0,24000,2087500.0,0.060524187886460704,82.6116
HK.00823,2019-10-04 14:33:00,82.7116,82.6616,82.7616,82.6616,0.0,0.0,23500,2044925.0,0.0,82.6616
HK.00823,2019-10-04 14:34:00,82.6616,82.5616,82.7116,82.5116,0.0,0.0,32000,2781100.0,-0.12097515654186286,82.6616
HK.00823,2019-10-04 14:35:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,5000,434475.0,0.06056084184414687,82.5616
HK.00823,2019-10-04 14:36:00,82.6616,82.5616,82.6616,82.5116,0.0,0.0,23500,2041300.0,-0.06052418788644351,82.6116
HK.00823,2019-10-04 14:37:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1500,130275.0,0.0,82.5616
HK.00823,2019-10-04 14:38:00,82.5616,82.6616,82.6616,82.5616,0.0,0.0,10500,912325.0,0.12112168368831094,82.5616
HK.00823,2019-10-04 14:39:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,2500,217375.0,0.0,82.6616
HK.00823,2019-10-04 14:40:00,82.6616,82.7116,82.7616,82.6616,0.0,0.0,44000,3828225.0,0.06048757827092284,82.6616
HK.00823,2019-10-04 14:41:00,82.7116,82.7116,82.7616,82.7116,0.0,0.0,24500,2132400.0,0.0,82.7116
HK.00823,2019-10-04 14:42:00,82.7616,82.8116,82.8116,82.7616,0.0,0.0,9000,783700.0,0.120902025834338,82.7116
HK.00823,2019-10-04 14:43:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,1500,130650.0,0.0,82.8116
HK.00823,2019-10-04 14:44:00,82.8116,82.8616,82.9116,82.8116,0.0,0.0,13500,1176325.0,0.06037801467426926,82.8116
HK.00823,2019-10-04 14:45:00,82.8616,82.9116,82.9116,82.8116,0.0,0.0,5000,435700.0,0.060341581625278015,82.8616
HK.00823,2019-10-04 14:46:00,82.9116,82.9616,82.9616,82.9116,0.0,0.0,4500,392425.0,0.060305192518293166,82.9116
HK.00823,2019-10-04 14:47:00,82.9616,82.8616,82.9616,82.8616,0.0,0.0,23000,2006025.0,-0.12053769454784928,82.9616
HK.00823,2019-10-04 14:48:00,82.9116,82.9116,82.9116,82.8616,0.0,0.0,3000,261550.0,0.060341581625278015,82.8616
HK.00823,2019-10-04 14:49:00,82.8616,82.9616,82.9616,82.8616,0.0,0.0,4500,392400.0,0.060305192518293166,82.9116
HK.00823,2019-10-04 14:50:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,2500,218125.0,0.0,82.9616
HK.00823,2019-10-04 14:51:00,82.9616,83.1616,83.2116,82.9616,0.0,0.0,14000,1222450.0,0.24107538909568144,82.9616
HK.00823,2019-10-04 14:52:00,83.1616,83.0616,83.1616,82.9116,0.0,0.0,51000,4454900.0,-0.1202478066800164,83.1616
HK.00823,2019-10-04 14:53:00,83.0116,83.0116,83.0616,82.9616,0.0,0.0,3000,261850.0,-0.06019628805608989,83.0616
HK.00823,2019-10-04 14:54:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,1000,87300.0,0.0,83.0116
HK.00823,2019-10-04 14:55:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,15500,1353150.0,0.0,83.0116
HK.00823,2019-10-04 14:56:00,83.0116,83.0616,83.0616,83.0116,0.0,0.0,9000,785750.0,0.06023254581287092,83.0116
HK.00823,2019-10-04 14:57:00,83.0616,83.0116,83.0616,83.0116,0.0,0.0,2500,218300.0,-0.06019628805608989,83.0616
HK.00823,2019-10-04 14:58:00,83.0116,83.0116,83.0616,83.0116,0.0,0.0,11000,960550.0,0.0,83.0116
HK.00823,2019-10-04 14:59:00,83.0116,83.0616,83.1116,83.0116,0.0,0.0,58000,5066600.0,0.06023254581287092,83.0116
HK.00823,2019-10-04 15:00:00,83.0616,83.1116,83.1116,83.0116,0.0,0.0,30500,2664150.0,0.06019628805608989,83.0616
HK.00823,2019-10-04 15:01:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,13500,1179225.0,-0.06016007392469542,83.1116
HK.00823,2019-10-04 15:02:00,83.0616,83.0616,83.1116,83.0616,0.0,0.0,17500,1528650.0,0.0,83.0616
HK.00823,2019-10-04 15:03:00,83.0616,82.9616,83.0616,82.9616,0.0,0.0,42500,3709950.0,-0.12039257611217978,83.0616
HK.00823,2019-10-04 15:04:00,82.9116,82.9616,82.9616,82.9116,0.0,0.0,6500,566850.0,0.0,82.9616
HK.00823,2019-10-04 15:05:00,82.9616,82.8616,83.0116,82.8616,0.0,0.0,24500,2136950.0,-0.12053769454784928,82.9616
HK.00823,2019-10-04 15:06:00,82.9116,83.0116,83.0116,82.9116,0.0,0.0,33000,2878300.0,0.18102474487579975,82.8616
HK.00823,2019-10-04 15:07:00,83.0116,83.1116,83.1116,83.0116,0.0,0.0,16000,1396900.0,0.12046509162574184,83.0116
HK.00823,2019-10-04 15:08:00,83.0616,83.0116,83.0616,83.0116,0.0,0.0,19500,1702600.0,-0.12032014784939084,83.1116
HK.00823,2019-10-04 15:09:00,83.0116,83.0616,83.0616,83.0116,0.0,0.0,16000,1397025.0,0.06023254581287092,83.0116
HK.00823,2019-10-04 15:10:00,83.0116,83.0116,83.0116,82.9616,0.0,0.0,22000,1920525.0,-0.06019628805608989,83.0616
HK.00823,2019-10-04 15:11:00,83.0116,83.0616,83.0616,83.0116,0.0,0.0,6000,523975.0,0.06023254581287092,83.0116
HK.00823,2019-10-04 15:12:00,83.0616,83.0616,83.1116,83.0116,0.0,0.0,4500,393075.0,0.0,83.0616
HK.00823,2019-10-04 15:13:00,83.0616,83.0616,83.0616,83.0116,0.0,0.0,21500,1877525.0,0.0,83.0616
HK.00823,2019-10-04 15:14:00,83.0116,83.1116,83.1116,83.0116,0.0,0.0,5500,480425.0,0.06019628805608989,83.0616
HK.00823,2019-10-04 15:15:00,83.1116,83.2116,83.2116,83.0616,0.0,0.0,60000,5246000.0,0.12032014784940795,83.1116
HK.00823,2019-10-04 15:16:00,83.2116,83.5616,83.7116,83.2116,0.0,0.0,94500,8291650.0,0.4206144335645442,83.2116
HK.00823,2019-10-04 15:17:00,83.5116,83.6116,83.6116,83.5116,0.0,0.0,5500,483050.0,0.05983609696319501,83.5616
HK.00823,2019-10-04 15:18:00,83.5616,83.6116,83.6116,83.5616,0.0,0.0,3000,263650.0,0.0,83.6116
HK.00823,2019-10-04 15:19:00,83.6616,83.5616,83.6616,83.5616,0.0,0.0,33000,2900500.0,-0.059800314788853656,83.6116
HK.00823,2019-10-04 15:20:00,83.6116,83.3116,83.6116,83.3116,0.0,0.0,44000,3858875.0,-0.2991804848159921,83.5616
HK.00823,2019-10-04 15:21:00,83.4116,83.3616,83.4116,83.3616,0.0,0.0,6000,525975.0,0.060015652082059584,83.3116
HK.00823,2019-10-04 15:22:00,83.3616,83.4116,83.4116,83.3616,0.0,0.0,13500,1183700.0,0.0599796549010712,83.3616
HK.00823,2019-10-04 15:23:00,83.4616,83.4616,83.5116,83.4616,0.0,0.0,15000,1316525.0,0.059943700876133724,83.4116
HK.00823,2019-10-04 15:24:00,83.4616,83.5116,83.5616,83.4616,0.0,0.0,10500,921950.0,0.05990778992973673,83.4616
HK.00823,2019-10-04 15:25:00,83.5616,83.6116,83.6116,83.5616,0.0,0.0,16500,1450000.0,0.11974384396897474,83.5116
HK.00823,2019-10-04 15:26:00,83.5616,83.5116,83.6116,83.4616,0.0,0.0,28000,2459475.0,-0.11960062957770731,83.6116
HK.00823,2019-10-04 15:27:00,83.5116,83.4116,83.5116,83.4116,0.0,0.0,16000,1403275.0,-0.11974384396897474,83.5116
HK.00823,2019-10-04 15:28:00,83.4116,83.4116,83.4616,83.4116,0.0,0.0,6500,570125.0,0.0,83.4116
HK.00823,2019-10-04 15:29:00,83.4616,83.4116,83.4616,83.4116,0.0,0.0,10500,921025.0,0.0,83.4116
HK.00823,2019-10-04 15:30:00,83.4616,83.3116,83.4616,83.3116,0.0,0.0,67500,5918600.0,-0.11988740175228446,83.4116
HK.00823,2019-10-04 15:31:00,83.3116,83.2116,83.3116,83.2116,0.0,0.0,30500,2670300.0,-0.12003130416411917,83.3116
HK.00823,2019-10-04 15:32:00,83.2116,83.2116,83.2116,83.2116,0.0,0.0,22000,1925000.0,0.0,83.2116
HK.00823,2019-10-04 15:33:00,83.2116,83.1116,83.2116,83.1116,0.0,0.0,15500,1355575.0,-0.12017555244702484,83.2116
HK.00823,2019-10-04 15:34:00,83.1616,83.2616,83.2616,83.1116,0.0,0.0,77000,6734375.0,0.18048022177410336,83.1116
HK.00823,2019-10-04 15:35:00,83.2616,83.4116,83.4616,83.2116,0.0,0.0,57500,5041100.0,0.18015507749071083,83.2616
HK.00823,2019-10-04 15:36:00,83.4116,83.2616,83.4116,83.2116,0.0,0.0,49500,4336750.0,-0.1798311026284182,83.4116
HK.00823,2019-10-04 15:37:00,83.2616,83.2616,83.3116,83.2616,0.0,0.0,10500,919325.0,0.0,83.2616
HK.00823,2019-10-04 15:38:00,83.3116,83.2116,83.3116,83.1616,0.0,0.0,18500,1619550.0,-0.060051692496897915,83.2616
HK.00823,2019-10-04 15:39:00,83.2116,83.1116,83.2116,83.1116,0.0,0.0,18000,1574150.0,-0.12017555244702484,83.2116
HK.00823,2019-10-04 15:40:00,83.1616,83.1116,83.1616,83.0616,0.0,0.0,41000,3583325.0,0.0,83.1116
HK.00823,2019-10-04 15:41:00,83.1116,83.1116,83.1116,83.1116,0.0,0.0,0,0.0,0.0,83.1116
HK.00823,2019-10-04 15:42:00,83.1616,83.0616,83.1616,83.0616,0.0,0.0,40000,3496075.0,-0.06016007392469542,83.1116
HK.00823,2019-10-04 15:43:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,0,0.0,0.0,83.0616
HK.00823,2019-10-04 15:44:00,83.0616,83.0116,83.0616,83.0116,0.0,0.0,2000,174675.0,-0.06019628805608989,83.0616
HK.00823,2019-10-04 15:45:00,83.0116,83.1616,83.1616,83.0116,0.0,0.0,63000,5504925.0,0.18069763743862988,83.0116
HK.00823,2019-10-04 15:46:00,83.1616,83.2116,83.2116,83.1616,0.0,0.0,11000,962250.0,0.06012390333999966,83.1616
HK.00823,2019-10-04 15:47:00,83.2116,83.2116,83.2116,83.1616,0.0,0.0,27000,2362475.0,0.0,83.2116
HK.00823,2019-10-04 15:48:00,83.2116,83.0116,83.2116,83.0116,0.0,0.0,50000,4372000.0,-0.24035110489403258,83.2116
HK.00823,2019-10-04 15:49:00,83.1616,83.0616,83.1616,83.0116,0.0,0.0,16500,1441350.0,0.06023254581287092,83.0116
HK.00823,2019-10-04 15:50:00,83.0616,83.0116,83.0616,83.0116,0.0,0.0,27500,2401850.0,-0.06019628805608989,83.0616
HK.00823,2019-10-04 15:51:00,83.0616,83.0116,83.0616,82.9616,0.0,0.0,14500,1265800.0,0.0,83.0116
HK.00823,2019-10-04 15:52:00,83.0116,83.1116,83.1616,82.9616,0.0,0.0,44500,3885600.0,0.12046509162574184,83.0116
HK.00823,2019-10-04 15:53:00,83.1116,83.1616,83.1616,83.1116,0.0,0.0,2500,218600.0,0.06016007392471252,83.1116
HK.00823,2019-10-04 15:54:00,83.1616,83.1616,83.1616,83.1116,0.0,0.0,10500,918200.0,0.0,83.1616
HK.00823,2019-10-04 15:55:00,83.1616,83.1116,83.1616,83.1116,0.0,0.0,7000,612075.0,-0.06012390334001674,83.1616
HK.00823,2019-10-04 15:56:00,83.1616,83.1616,83.1616,83.1116,0.0,0.0,11500,1005600.0,0.06016007392471252,83.1116
HK.00823,2019-10-04 15:57:00,83.1616,83.0616,83.2116,83.0616,0.0,0.0,75500,6601225.0,-0.1202478066800164,83.1616
HK.00823,2019-10-04 15:58:00,83.1616,83.2116,83.2116,83.1616,0.0,0.0,15500,1355525.0,0.18058886416828676,83.0616
HK.00823,2019-10-04 15:59:00,83.2116,83.1616,83.2116,83.1616,0.0,0.0,13500,1180700.0,-0.060087776223503885,83.2116
HK.00823,2019-10-04 16:00:00,83.1616,83.1616,83.2116,83.0116,0.0,0.0,407000,35591175.0,0.0,83.1616
