code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-29 10:10:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,1000,84850.0,-0.06202581266219398,80.6116
HK.00823,2019-10-29 10:11:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,29000,2460700.0,0.0,80.5616
HK.00823,2019-10-29 10:12:00,80.5116,80.5616,80.6116,80.5116,0.0,0.0,21500,1824350.0,0.0,80.5616
HK.00823,2019-10-29 10:13:00,80.6116,80.6116,80.6616,80.6116,0.0,0.0,12000,1018925.0,0.062064308553947733,80.5616
HK.00823,2019-10-29 10:14:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,11000,934200.0,0.062025812662211605,80.6116
HK.00823,2019-10-29 10:15:00,80.6116,80.6616,80.7116,80.6116,0.0,0.0,28000,2378525.0,0.0,80.6616
HK.00823,2019-10-29 10:16:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,11500,977450.0,0.06198736449561768,80.6616
HK.00823,2019-10-29 10:17:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,1500,127450.0,-0.06194896396552312,80.7116
HK.00823,2019-10-29 10:18:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,2000,169925.0,0.0,80.6616
HK.00823,2019-10-29 10:19:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,12000,1019800.0,0.0,80.6616
HK.00823,2019-10-29 10:20:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,55500,4714675.0,-0.0619873644956353,80.6616
HK.00823,2019-10-29 10:21:00,80.6616,80.8116,80.8116,80.6616,0.0,0.0,50000,4250175.0,0.24810325064879354,80.6116
HK.00823,2019-10-29 10:22:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,8000,681025.0,0.06187230546109365,80.8116
HK.00823,2019-10-29 10:23:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,17500,1489250.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 10:24:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,19500,1658350.0,-0.06187230546109365,80.8116
HK.00823,2019-10-29 10:25:00,80.7116,80.5616,80.7116,80.5616,0.0,0.0,28500,2421625.0,-0.2476424439337542,80.7616
HK.00823,2019-10-29 10:26:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,12500,1061600.0,0.062064308553947733,80.5616
HK.00823,2019-10-29 10:27:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,3500,297200.0,0.062025812662211605,80.6116
HK.00823,2019-10-29 10:28:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,4500,382225.0,0.0,80.6616
HK.00823,2019-10-29 10:29:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,1000,84925.0,-0.0619873644956353,80.6616
HK.00823,2019-10-29 10:30:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,500,42450.0,0.0,80.6116
HK.00823,2019-10-29 10:31:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,5500,466950.0,0.0,80.6116
HK.00823,2019-10-29 10:32:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,6500,551975.0,0.0,80.6116
HK.00823,2019-10-29 10:33:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,500,42450.0,0.0,80.6116
HK.00823,2019-10-29 10:34:00,80.6116,80.7116,80.7116,80.6116,0.0,0.0,33000,2803350.0,0.12405162532440558,80.6116
HK.00823,2019-10-29 10:35:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,0,0.0,0.0,80.7116
HK.00823,2019-10-29 10:36:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,2000,170025.0,0.0,80.7116
HK.00823,2019-10-29 10:37:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-10-29 10:38:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,5500,467700.0,0.06194896396552312,80.7116
HK.00823,2019-10-29 10:39:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,7000,595225.0,0.0,80.7616
HK.00823,2019-10-29 10:40:00,80.7116,80.7616,80.7616,80.7116,0.0,0.0,12000,1020575.0,0.0,80.7616
HK.00823,2019-10-29 10:41:00,80.7616,80.8116,80.8616,80.7616,0.0,0.0,33000,2808125.0,0.06191061098343415,80.7616
HK.00823,2019-10-29 10:42:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,1000,85200.0,0.12374461092220489,80.8116
HK.00823,2019-10-29 10:43:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,3000,255600.0,0.0,80.9116
HK.00823,2019-10-29 10:44:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,4000,340950.0,0.0,80.9116
HK.00823,2019-10-29 10:45:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-10-29 10:46:00,80.9116,80.8116,80.9116,80.7116,0.0,0.0,112500,9577500.0,-0.12359167288745807,80.9116
HK.00823,2019-10-29 10:47:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,1500,127700.0,0.06187230546109365,80.8116
HK.00823,2019-10-29 10:48:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,4000,340400.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 10:49:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1500,127650.0,0.0,80.8116
HK.00823,2019-10-29 10:50:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,10500,893900.0,0.06187230546109365,80.8116
HK.00823,2019-10-29 10:51:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,5500,468325.0,0.0,80.8616
HK.00823,2019-10-29 10:52:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,8500,723700.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 10:53:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,2500,212750.0,0.0,80.8116
HK.00823,2019-10-29 10:54:00,80.8616,80.8116,80.9116,80.8116,0.0,0.0,21000,1788250.0,0.0,80.8116
HK.00823,2019-10-29 10:55:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,0,0.0,0.0,80.8116
HK.00823,2019-10-29 10:56:00,80.9116,80.8116,80.9116,80.8116,0.0,0.0,1000,85150.0,0.0,80.8116
HK.00823,2019-10-29 10:57:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,500,42550.0,0.0,80.8116
HK.00823,2019-10-29 10:58:00,80.8116,80.9116,80.9116,80.8116,0.0,0.0,20500,1745750.0,0.12374461092220489,80.8116
HK.00823,2019-10-29 10:59:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-10-29 11:00:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,1500,127800.0,0.0,80.9116
HK.00823,2019-10-29 11:01:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,1000,85225.0,0.0,80.9116
HK.00823,2019-10-29 11:02:00,80.9116,80.8616,80.9116,80.8616,0.0,0.0,27000,2300125.0,-0.06179583644373781,80.9116
HK.00823,2019-10-29 11:03:00,80.9116,80.9616,80.9616,80.8616,0.0,0.0,14000,1192800.0,0.12366809462094311,80.8616
HK.00823,2019-10-29 11:04:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,0,0.0,0.0,80.9616
HK.00823,2019-10-29 11:05:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,2500,213000.0,-0.06175767277326184,80.9616
HK.00823,2019-10-29 11:06:00,80.9116,80.8616,80.9616,80.8616,0.0,0.0,22000,1874250.0,-0.06179583644373781,80.9116
HK.00823,2019-10-29 11:07:00,80.8616,80.9116,80.9116,80.8616,0.0,0.0,4500,383275.0,0.06183404731048034,80.8616
HK.00823,2019-10-29 11:08:00,80.8616,80.8616,80.9116,80.8616,0.0,0.0,4000,340650.0,-0.06179583644373781,80.9116
HK.00823,2019-10-29 11:09:00,80.8616,80.8116,80.9116,80.8116,0.0,0.0,24000,2043650.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 11:10:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1000,85100.0,0.0,80.8116
HK.00823,2019-10-29 11:11:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,2000,170200.0,0.0,80.8116
HK.00823,2019-10-29 11:12:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,500,42550.0,0.0,80.8116
HK.00823,2019-10-29 11:13:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,2500,212750.0,0.0,80.8116
HK.00823,2019-10-29 11:14:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1000,85100.0,0.0,80.8116
HK.00823,2019-10-29 11:15:00,80.8616,80.8616,80.8616,80.8116,0.0,0.0,2500,212825.0,0.06187230546109365,80.8116
HK.00823,2019-10-29 11:16:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,1000,85125.0,0.0,80.8616
HK.00823,2019-10-29 11:17:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,2500,212825.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 11:18:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,3000,255375.0,0.0,80.8116
HK.00823,2019-10-29 11:19:00,80.8116,80.8116,80.8116,80.7616,0.0,0.0,38500,3276100.0,0.0,80.8116
HK.00823,2019-10-29 11:20:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,-0.06187230546109365,80.8116
HK.00823,2019-10-29 11:21:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,1500,127575.0,0.0,80.7616
HK.00823,2019-10-29 11:22:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,3000,255150.0,0.0,80.7616
HK.00823,2019-10-29 11:23:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,0.0,80.7616
HK.00823,2019-10-29 11:24:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,1000,85050.0,0.0,80.7616
HK.00823,2019-10-29 11:25:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,17000,1445975.0,0.06191061098343415,80.7616
HK.00823,2019-10-29 11:26:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,4500,382875.0,0.0,80.8116
HK.00823,2019-10-29 11:27:00,80.7616,80.8116,80.8116,80.7616,0.0,0.0,6500,553025.0,0.0,80.8116
HK.00823,2019-10-29 11:28:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,-0.06187230546109365,80.8116
HK.00823,2019-10-29 11:29:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,2000,170100.0,0.0,80.7616
HK.00823,2019-10-29 11:30:00,80.7616,80.7616,80.7616,80.7616,0.0,0.0,500,42525.0,0.0,80.7616
HK.00823,2019-10-29 11:31:00,80.7616,80.8616,80.8616,80.7616,0.0,0.0,57000,4851150.0,0.1238212219668683,80.7616
HK.00823,2019-10-29 11:32:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,2000,170300.0,0.0,80.8616
HK.00823,2019-10-29 11:33:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,7500,638525.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 11:34:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,2000,170275.0,0.0,80.8116
HK.00823,2019-10-29 11:35:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,2500,212750.0,0.0,80.8116
HK.00823,2019-10-29 11:36:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1000,85100.0,0.0,80.8116
HK.00823,2019-10-29 11:37:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,2000,170200.0,0.0,80.8116
HK.00823,2019-10-29 11:38:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1000,85100.0,0.0,80.8116
HK.00823,2019-10-29 11:39:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,10500,893925.0,0.0,80.8116
HK.00823,2019-10-29 11:40:00,80.8616,80.8616,80.8616,80.8116,0.0,0.0,2000,170275.0,0.06187230546109365,80.8116
HK.00823,2019-10-29 11:41:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,2000,170250.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 11:42:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,500,42550.0,0.0,80.8116
HK.00823,2019-10-29 11:43:00,80.8616,80.8616,80.8616,80.8116,0.0,0.0,2500,212800.0,0.06187230546109365,80.8116
HK.00823,2019-10-29 11:44:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,1000,85125.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 11:45:00,80.8616,80.8116,80.8616,80.8116,0.0,0.0,1500,127675.0,0.0,80.8116
HK.00823,2019-10-29 11:46:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,500,42550.0,0.0,80.8116
HK.00823,2019-10-29 11:47:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1000,85100.0,0.0,80.8116
HK.00823,2019-10-29 11:48:00,80.8616,80.8616,80.9616,80.8116,0.0,0.0,88000,7495175.0,0.06187230546109365,80.8116
HK.00823,2019-10-29 11:49:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,500,42550.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 11:50:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,1500,127800.0,0.12374461092220489,80.8116
HK.00823,2019-10-29 11:51:00,80.9116,80.8116,80.9116,80.8116,0.0,0.0,1500,127750.0,-0.12359167288745807,80.9116
HK.00823,2019-10-29 11:52:00,80.9116,80.8116,80.9116,80.8116,0.0,0.0,5000,425600.0,0.0,80.8116
HK.00823,2019-10-29 11:53:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,1000,85200.0,0.12374461092220489,80.8116
HK.00823,2019-10-29 11:54:00,80.9116,80.8616,80.9116,80.8116,0.0,0.0,7000,596025.0,-0.06179583644373781,80.9116
HK.00823,2019-10-29 11:55:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,5000,425650.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 11:56:00,80.8116,80.8116,80.8616,80.8116,0.0,0.0,6500,553425.0,0.0,80.8116
HK.00823,2019-10-29 11:57:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,2000,170300.0,0.06187230546109365,80.8116
HK.00823,2019-10-29 11:58:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,1500,127650.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 11:59:00,80.8116,80.8616,80.8616,80.8116,0.0,0.0,4000,340550.0,0.06187230546109365,80.8116
HK.00823,2019-10-29 12:00:00,80.8116,80.8116,80.8116,80.8116,0.0,0.0,500,42550.0,-0.06183404731046276,80.8616
HK.00823,2019-10-29 13:01:00,80.8616,80.7616,80.9116,80.7116,0.0,0.0,39500,3361250.0,-0.06187230546109365,80.8116
HK.00823,2019-10-29 13:02:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,6000,510250.0,-0.06191061098343415,80.7616
HK.00823,2019-10-29 13:03:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-10-29 13:04:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,35000,2974925.0,-0.06194896396552312,80.7116
HK.00823,2019-10-29 13:05:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,500,42475.0,0.0,80.6616
HK.00823,2019-10-29 13:06:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,1500,127450.0,0.0,80.6616
HK.00823,2019-10-29 13:07:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,40000,3397675.0,-0.0619873644956353,80.6616
HK.00823,2019-10-29 13:08:00,80.7116,80.6616,80.7616,80.6616,0.0,0.0,103000,8754550.0,0.062025812662211605,80.6116
HK.00823,2019-10-29 13:09:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,20000,1697975.0,-0.12397472899125297,80.6616
HK.00823,2019-10-29 13:10:00,80.5116,80.5116,80.5616,80.5116,0.0,0.0,30000,2544625.0,-0.062064308553947733,80.5616
HK.00823,2019-10-29 13:11:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,0,0.0,0.0,80.5116
HK.00823,2019-10-29 13:12:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,500,42400.0,0.062102852259795054,80.5116
HK.00823,2019-10-29 13:13:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,4000,339600.0,0.062064308553947733,80.5616
HK.00823,2019-10-29 13:14:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,500,42425.0,-0.06202581266219398,80.6116
HK.00823,2019-10-29 13:15:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1000,84900.0,0.062064308553947733,80.5616
HK.00823,2019-10-29 13:16:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1000,84900.0,0.0,80.6116
HK.00823,2019-10-29 13:17:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,3500,297150.0,0.0,80.6116
HK.00823,2019-10-29 13:18:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,15000,1274200.0,0.062025812662211605,80.6116
HK.00823,2019-10-29 13:19:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,0,0.0,0.0,80.6616
HK.00823,2019-10-29 13:20:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,9000,764550.0,0.0,80.6616
HK.00823,2019-10-29 13:21:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,3000,254950.0,0.0,80.6616
HK.00823,2019-10-29 13:22:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,1000,84975.0,0.0,80.6616
HK.00823,2019-10-29 13:23:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1000,84950.0,0.0,80.6616
HK.00823,2019-10-29 13:24:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,1000,84975.0,0.06198736449561768,80.6616
HK.00823,2019-10-29 13:25:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,12500,1062500.0,0.0,80.7116
HK.00823,2019-10-29 13:26:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,0,0.0,0.0,80.7116
HK.00823,2019-10-29 13:27:00,80.7116,80.6616,80.7616,80.6616,0.0,0.0,15000,1274950.0,-0.06194896396552312,80.7116
HK.00823,2019-10-29 13:28:00,80.6616,80.6616,80.7116,80.6616,0.0,0.0,7500,637450.0,0.0,80.6616
HK.00823,2019-10-29 13:29:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,3000,255000.0,0.06198736449561768,80.6616
HK.00823,2019-10-29 13:30:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,0,0.0,0.0,80.7116
HK.00823,2019-10-29 13:31:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,8000,680000.0,0.0,80.7116
HK.00823,2019-10-29 13:32:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,5500,467425.0,0.0,80.7116
HK.00823,2019-10-29 13:33:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,6500,552425.0,-0.06194896396552312,80.7116
HK.00823,2019-10-29 13:34:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1500,127425.0,0.0,80.6616
HK.00823,2019-10-29 13:35:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,16000,1359950.0,0.06198736449561768,80.6616
HK.00823,2019-10-29 13:36:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-10-29 13:37:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1000,85000.0,0.0,80.7116
HK.00823,2019-10-29 13:38:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-10-29 13:39:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1000,85000.0,0.0,80.7116
HK.00823,2019-10-29 13:40:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1000,85000.0,0.0,80.7116
HK.00823,2019-10-29 13:41:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,0.0,80.7116
HK.00823,2019-10-29 13:42:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
HK.00823,2019-10-29 13:43:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1000,85000.0,0.0,80.7116
HK.00823,2019-10-29 13:44:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,39500,3356700.0,-0.06194896396552312,80.7116
HK.00823,2019-10-29 13:45:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1000,84950.0,0.0,80.6616
HK.00823,2019-10-29 13:46:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,2500,212375.0,0.0,80.6616
HK.00823,2019-10-29 13:47:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1500,127425.0,0.0,80.6616
HK.00823,2019-10-29 13:48:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1000,84950.0,0.0,80.6616
HK.00823,2019-10-29 13:49:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,500,42475.0,0.0,80.6616
HK.00823,2019-10-29 13:50:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,1000,84950.0,0.0,80.6616
HK.00823,2019-10-29 13:51:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,30000,2548300.0,-0.0619873644956353,80.6616
HK.00823,2019-10-29 13:52:00,80.6116,80.6116,80.6616,80.6116,0.0,0.0,16500,1401500.0,0.0,80.6116
HK.00823,2019-10-29 13:53:00,80.6616,80.7116,80.7116,80.6116,0.0,0.0,10500,892000.0,0.12405162532440558,80.6116
HK.00823,2019-10-29 13:54:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,0,0.0,0.0,80.7116
HK.00823,2019-10-29 13:55:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,500,42450.0,-0.12389792793106383,80.7116
HK.00823,2019-10-29 13:56:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1000,84900.0,0.0,80.6116
HK.00823,2019-10-29 13:57:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1500,127350.0,0.0,80.6116
