code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-05 10:13:00,61.9835,61.9335,61.9835,61.9335,0.0,0.0,4000,253555.0,-0.0806666290222352,61.9835
HK.00823,2020-10-05 10:14:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,16500,1045255.0,-0.0807317526056242,61.9335
HK.00823,2020-10-05 10:15:00,61.8835,61.9835,62.0335,61.8835,0.0,0.0,9100,577030.0,0.16159396284955024,61.8835
HK.00823,2020-10-05 10:16:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,1900,120515.0,0.0806666290222352,61.9835
HK.00823,2020-10-05 10:17:00,62.0835,62.0335,62.0835,62.0335,0.0,0.0,3800,241275.0,0.0,62.0335
HK.00823,2020-10-05 10:18:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,4800,304725.0,0.08060161042018307,62.0335
HK.00823,2020-10-05 10:19:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,15000,953085.0,0.0805366965457765,62.0835
HK.00823,2020-10-05 10:20:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,10700,679860.0,-0.0804718871462209,62.1335
HK.00823,2020-10-05 10:21:00,62.0335,62.0835,62.0835,61.9835,0.0,0.0,7200,456945.0,0.0,62.0835
HK.00823,2020-10-05 10:22:00,61.9835,62.1335,62.1335,61.9335,0.0,0.0,11000,698390.0,0.0805366965457765,62.0835
HK.00823,2020-10-05 10:23:00,62.1335,62.0335,62.1835,62.0335,0.0,0.0,7800,495645.0,-0.1609437742924532,62.1335
HK.00823,2020-10-05 10:24:00,62.0335,62.1335,62.1335,62.0335,0.0,0.0,11400,723880.0,0.16120322084035468,62.0335
HK.00823,2020-10-05 10:25:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,0,0.0,0.0,62.1335
HK.00823,2020-10-05 10:26:00,62.1835,62.2335,62.2835,62.1835,0.0,0.0,31000,1972700.0,0.1609437742924532,62.1335
HK.00823,2020-10-05 10:27:00,62.2335,62.3335,62.3335,62.2335,0.0,0.0,9400,598595.0,0.16068516152876092,62.2335
HK.00823,2020-10-05 10:28:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,6500,414700.0,0.08021368926820595,62.3335
HK.00823,2020-10-05 10:29:00,62.4335,62.4835,62.5335,62.4335,0.0,0.0,12500,798725.0,0.16029879695753113,62.3835
HK.00823,2020-10-05 10:30:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,12600,804770.0,-0.08002112557714783,62.4835
HK.00823,2020-10-05 10:31:00,62.4835,62.3835,62.5335,62.3835,0.0,0.0,9100,581305.0,-0.08008521066415349,62.4335
HK.00823,2020-10-05 10:32:00,62.4335,62.5335,62.5335,62.4335,0.0,0.0,3700,236490.0,0.24044819543629098,62.3835
HK.00823,2020-10-05 10:33:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,7600,485645.0,-0.0799571429713628,62.5335
HK.00823,2020-10-05 10:34:00,62.4835,62.5835,62.5835,62.4835,0.0,0.0,5500,351800.0,0.160042251154307,62.4835
HK.00823,2020-10-05 10:35:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,5800,370620.0,-0.15978652520233194,62.5835
HK.00823,2020-10-05 10:36:00,62.4835,62.4835,62.4835,62.3835,0.0,0.0,10600,677140.0,0.0,62.4835
HK.00823,2020-10-05 10:37:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,3400,217115.0,-0.08002112557714783,62.4835
HK.00823,2020-10-05 10:38:00,62.4335,62.3835,62.4835,62.3835,0.0,0.0,8900,568270.0,-0.08008521066415349,62.4335
HK.00823,2020-10-05 10:39:00,62.4335,62.5835,62.5835,62.4335,0.0,0.0,8400,536955.0,0.32059759391506226,62.3835
HK.00823,2020-10-05 10:40:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,600,38400.0,0.0,62.5835
HK.00823,2020-10-05 10:41:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,3800,243175.0,0.0,62.5835
HK.00823,2020-10-05 10:42:00,62.5335,62.3835,62.5335,62.3835,0.0,0.0,12600,805175.0,-0.3195730504046639,62.5835
HK.00823,2020-10-05 10:43:00,62.3835,62.3835,62.4835,62.2835,0.0,0.0,23500,1499680.0,0.0,62.3835
HK.00823,2020-10-05 10:44:00,62.4835,62.4335,62.4835,62.3835,0.0,0.0,18400,1174960.0,0.08014939847877126,62.3835
HK.00823,2020-10-05 10:45:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,13000,829400.0,-0.08008521066415349,62.4335
HK.00823,2020-10-05 10:46:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,10900,695960.0,0.08014939847877126,62.3835
HK.00823,2020-10-05 10:47:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,2900,185165.0,0.0,62.4335
HK.00823,2020-10-05 10:48:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,500,31900.0,-0.08008521066415349,62.4335
HK.00823,2020-10-05 10:49:00,62.4335,62.5335,62.5335,62.4335,0.0,0.0,12000,766495.0,0.24044819543629098,62.3835
HK.00823,2020-10-05 10:50:00,62.4335,62.3835,62.4835,62.3835,0.0,0.0,32200,2055945.0,-0.23987142891409977,62.5335
HK.00823,2020-10-05 10:51:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,2800,179035.0,0.24044819543629098,62.3835
HK.00823,2020-10-05 10:52:00,62.4335,62.4335,62.5335,62.4335,0.0,0.0,44400,2837190.0,-0.1599142859427256,62.5335
HK.00823,2020-10-05 10:53:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,1800,114930.0,0.0,62.4335
HK.00823,2020-10-05 10:54:00,62.4835,62.6335,62.6335,62.4835,0.0,0.0,53200,3403985.0,0.32034084265657975,62.4335
HK.00823,2020-10-05 10:55:00,62.5335,62.6335,62.6335,62.5335,0.0,0.0,4200,268890.0,0.0,62.6335
HK.00823,2020-10-05 10:56:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,900,57645.0,0.0,62.6335
HK.00823,2020-10-05 10:57:00,62.6335,62.5335,62.6835,62.4835,0.0,0.0,15100,966185.0,-0.15965896844340716,62.6335
HK.00823,2020-10-05 10:58:00,62.5335,62.4835,62.5835,62.4835,0.0,0.0,6000,383495.0,-0.0799571429713628,62.5335
HK.00823,2020-10-05 10:59:00,62.5335,62.4335,62.5835,62.4335,0.0,0.0,20400,1303885.0,-0.08002112557714783,62.4835
HK.00823,2020-10-05 11:00:00,62.4335,62.5835,62.5835,62.3835,0.0,0.0,13500,862605.0,0.24025563199243766,62.4335
HK.00823,2020-10-05 11:01:00,62.4835,62.5335,62.5835,62.4835,0.0,0.0,1400,89470.0,-0.07989326260117166,62.5835
HK.00823,2020-10-05 11:02:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,0,0.0,0.0,62.5335
HK.00823,2020-10-05 11:03:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,7600,486240.0,0.0,62.5335
HK.00823,2020-10-05 11:04:00,62.5335,62.4335,62.5335,62.4335,0.0,0.0,11200,715615.0,-0.1599142859427256,62.5335
HK.00823,2020-10-05 11:05:00,62.4335,62.3335,62.4335,62.3335,0.0,0.0,5400,344525.0,-0.16017042132829556,62.4335
HK.00823,2020-10-05 11:06:00,62.3835,62.3835,62.4335,62.3835,0.0,0.0,5400,344575.0,0.08021368926820595,62.3335
HK.00823,2020-10-05 11:07:00,62.3835,62.4335,62.4335,62.3835,0.0,0.0,2700,172385.0,0.08014939847877126,62.3835
HK.00823,2020-10-05 11:08:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,500,31925.0,0.0,62.4335
HK.00823,2020-10-05 11:09:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,1500,95775.0,0.0,62.4335
HK.00823,2020-10-05 11:10:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,12600,804510.0,0.0,62.4335
HK.00823,2020-10-05 11:11:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,6500,415280.0,0.0,62.4335
HK.00823,2020-10-05 11:12:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,0,0.0,0.0,62.4335
HK.00823,2020-10-05 11:13:00,62.4835,62.3835,62.4835,62.3835,0.0,0.0,15900,1015145.0,-0.08008521066415349,62.4335
HK.00823,2020-10-05 11:14:00,62.3835,62.2835,62.3835,62.2835,0.0,0.0,15600,995080.0,-0.16029879695753113,62.3835
HK.00823,2020-10-05 11:15:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,700,44590.0,0.0,62.2835
HK.00823,2020-10-05 11:16:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,2500,159225.0,-0.08027808328047904,62.2835
HK.00823,2020-10-05 11:17:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,1900,120935.0,0.0,62.2335
HK.00823,2020-10-05 11:18:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,2900,184585.0,0.0,62.2335
HK.00823,2020-10-05 11:19:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,900,57285.0,0.0,62.2335
HK.00823,2020-10-05 11:20:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,14000,891100.0,0.0,62.2335
HK.00823,2020-10-05 11:21:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,2900,184595.0,0.08034258076437474,62.2335
HK.00823,2020-10-05 11:22:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,800,50920.0,-0.08027808328047904,62.2835
HK.00823,2020-10-05 11:23:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,200,12730.0,0.0,62.2335
HK.00823,2020-10-05 11:24:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,800,50960.0,0.08034258076437474,62.2335
HK.00823,2020-10-05 11:25:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,700,44555.0,-0.08027808328047904,62.2835
HK.00823,2020-10-05 11:26:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,2100,133665.0,0.0,62.2335
HK.00823,2020-10-05 11:27:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,1100,70045.0,0.08034258076437474,62.2335
HK.00823,2020-10-05 11:28:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,3200,203830.0,-0.08027808328047904,62.2835
HK.00823,2020-10-05 11:29:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,0,0.0,0.0,62.2335
HK.00823,2020-10-05 11:30:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,10200,649135.0,-0.08034258076437474,62.2335
HK.00823,2020-10-05 11:31:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,2500,159000.0,0.0,62.1835
HK.00823,2020-10-05 11:32:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,2200,139920.0,0.0,62.1835
HK.00823,2020-10-05 11:33:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,600,38160.0,0.0,62.1835
HK.00823,2020-10-05 11:34:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,3900,248000.0,-0.08040718196950036,62.1835
HK.00823,2020-10-05 11:35:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,16100,1023710.0,0.0,62.1335
HK.00823,2020-10-05 11:36:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,500,31775.0,0.0,62.1335
HK.00823,2020-10-05 11:37:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,4100,260750.0,0.0,62.1335
HK.00823,2020-10-05 11:38:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,900,57195.0,0.0,62.1335
HK.00823,2020-10-05 11:39:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,6900,438475.0,-0.0804718871462209,62.1335
HK.00823,2020-10-05 11:40:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,23700,1506790.0,0.16107339309156446,62.0835
HK.00823,2020-10-05 11:41:00,62.1835,62.0835,62.1835,62.0835,0.0,0.0,29200,1856470.0,-0.16081436393898932,62.1835
HK.00823,2020-10-05 11:42:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,0,0.0,0.0,62.0835
HK.00823,2020-10-05 11:43:00,62.0835,61.9835,62.0835,61.9835,0.0,0.0,30700,1948245.0,-0.16107339309156446,62.0835
HK.00823,2020-10-05 11:44:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,1100,69790.0,0.0,61.9835
HK.00823,2020-10-05 11:45:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,1000,63400.0,0.0,61.9835
HK.00823,2020-10-05 11:46:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,700,44380.0,0.0,61.9835
HK.00823,2020-10-05 11:47:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,500,31725.0,0.0806666290222352,61.9835
HK.00823,2020-10-05 11:48:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,100,6340.0,-0.08060161042017161,62.0335
HK.00823,2020-10-05 11:49:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,61700,3914800.0,0.0806666290222352,61.9835
HK.00823,2020-10-05 11:50:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,5900,374170.0,0.0,62.0335
HK.00823,2020-10-05 11:51:00,62.0335,61.9335,62.0335,61.9335,0.0,0.0,37700,2391025.0,-0.16120322084034322,62.0335
HK.00823,2020-10-05 11:52:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,100,6335.0,0.0,61.9335
HK.00823,2020-10-05 11:53:00,61.8835,61.9835,61.9835,61.8835,0.0,0.0,1600,101330.0,0.08073175260561273,61.9335
HK.00823,2020-10-05 11:54:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,1600,101280.0,-0.16133325804448187,61.9835
HK.00823,2020-10-05 11:55:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,1400,88690.0,0.08079698142478085,61.8835
HK.00823,2020-10-05 11:56:00,61.9335,61.7335,61.9335,61.6335,0.0,0.0,53100,3356885.0,-0.32292701042247385,61.9335
HK.00823,2020-10-05 11:57:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,100,6315.0,0.0,61.7335
HK.00823,2020-10-05 11:58:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,100,6315.0,0.0,61.7335
HK.00823,2020-10-05 11:59:00,61.7335,61.6835,61.7335,61.6335,0.0,0.0,1300,82075.0,-0.08099330185393208,61.7335
HK.00823,2020-10-05 12:00:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,600,37885.0,0.0810589541773686,61.6835
HK.00823,2020-10-05 13:01:00,61.7335,62.0335,62.0335,61.7335,0.0,0.0,35500,2244820.0,0.48595981112361547,61.7335
HK.00823,2020-10-05 13:02:00,61.9835,61.8835,61.9835,61.8835,0.0,0.0,11800,747750.0,-0.24180483126052632,62.0335
HK.00823,2020-10-05 13:03:00,61.8835,61.9335,61.9335,61.7835,0.0,0.0,4700,297285.0,0.08079698142478085,61.8835
HK.00823,2020-10-05 13:04:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,300,18990.0,-0.0807317526056242,61.9335
HK.00823,2020-10-05 13:05:00,61.8335,61.8335,61.8335,61.7835,0.0,0.0,1100,69570.0,-0.08079698142476938,61.8835
HK.00823,2020-10-05 13:06:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,1900,120080.0,-0.08086231573500491,61.8335
HK.00823,2020-10-05 13:07:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,13500,853875.0,0.08092775579241103,61.7835
HK.00823,2020-10-05 13:08:00,61.8335,61.8335,61.8835,61.8335,0.0,0.0,2100,132830.0,0.0,61.8335
HK.00823,2020-10-05 13:09:00,61.8335,61.7835,61.8335,61.7835,0.0,0.0,4500,284590.0,-0.08086231573500491,61.8335
HK.00823,2020-10-05 13:10:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,8400,530880.0,0.0,61.7835
HK.00823,2020-10-05 13:11:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,13000,821540.0,0.0,61.7835
HK.00823,2020-10-05 13:12:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,0,0.0,0.0,61.7835
HK.00823,2020-10-05 13:13:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,1200,75900.0,0.08092775579241103,61.7835
HK.00823,2020-10-05 13:14:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,500,31600.0,-0.08086231573500491,61.8335
HK.00823,2020-10-05 13:15:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,1900,120080.0,0.0,61.7835
HK.00823,2020-10-05 13:16:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,17100,1080075.0,-0.08092775579239952,61.7835
HK.00823,2020-10-05 13:17:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,31500,1989215.0,0.0,61.7335
HK.00823,2020-10-05 13:18:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,100,6315.0,0.0,61.7335
HK.00823,2020-10-05 13:19:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,6000,379150.0,0.0,61.7335
HK.00823,2020-10-05 13:20:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,1300,82040.0,-0.08099330185393208,61.7335
HK.00823,2020-10-05 13:21:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-10-05 13:22:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,19100,1204425.0,-0.08105895417738011,61.6835
HK.00823,2020-10-05 13:23:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,26700,1682625.0,-0.08112471302132308,61.6335
HK.00823,2020-10-05 13:24:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,11700,737100.0,0.0,61.5835
HK.00823,2020-10-05 13:25:00,61.6335,61.6835,61.6835,61.5835,0.0,0.0,5400,340515.0,0.1623811572905103,61.5835
HK.00823,2020-10-05 13:26:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,300,18930.0,0.0,61.6835
HK.00823,2020-10-05 13:27:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,4000,252400.0,0.0,61.6835
HK.00823,2020-10-05 13:28:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,500,31550.0,0.0,61.6835
HK.00823,2020-10-05 13:29:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,2900,182955.0,-0.08105895417738011,61.6835
HK.00823,2020-10-05 13:30:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,1000,63075.0,0.0,61.6335
HK.00823,2020-10-05 13:31:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,7900,498475.0,0.0811247130213346,61.6335
HK.00823,2020-10-05 13:32:00,61.6835,61.6835,61.7335,61.6835,0.0,0.0,600,37880.0,0.0,61.6835
HK.00823,2020-10-05 13:33:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,200,12630.0,0.0810589541773686,61.6835
HK.00823,2020-10-05 13:34:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,400,25260.0,0.0,61.7335
HK.00823,2020-10-05 13:35:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2000,126200.0,-0.08099330185393208,61.7335
HK.00823,2020-10-05 13:36:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,7400,467330.0,0.1621179083547372,61.6835
HK.00823,2020-10-05 13:37:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,1200,75840.0,0.0,61.7835
HK.00823,2020-10-05 13:38:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,1200,75840.0,0.0,61.7835
HK.00823,2020-10-05 13:39:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,7500,473625.0,-0.08092775579239952,61.7835
HK.00823,2020-10-05 13:40:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,900,56790.0,-0.08099330185393208,61.7335
HK.00823,2020-10-05 13:41:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2400,151440.0,0.0,61.6835
HK.00823,2020-10-05 13:42:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,4500,284025.0,0.0810589541773686,61.6835
HK.00823,2020-10-05 13:43:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,300,18945.0,0.0,61.7335
HK.00823,2020-10-05 13:44:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,0,0.0,0.0,61.7335
HK.00823,2020-10-05 13:45:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,300,18930.0,-0.08099330185393208,61.7335
HK.00823,2020-10-05 13:46:00,61.7335,61.8335,61.8335,61.7335,0.0,0.0,16700,1055040.0,0.2431768625321173,61.6835
HK.00823,2020-10-05 13:47:00,61.8335,61.8835,61.8835,61.8335,0.0,0.0,2900,183450.0,0.08086231573499343,61.8335
HK.00823,2020-10-05 13:48:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,2100,132930.0,0.0,61.8835
HK.00823,2020-10-05 13:49:00,61.8835,61.9835,61.9835,61.8835,0.0,0.0,7200,455960.0,0.16159396284955024,61.8835
HK.00823,2020-10-05 13:50:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,1000,63350.0,-0.0806666290222352,61.9835
HK.00823,2020-10-05 13:51:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,3400,215520.0,0.08073175260561273,61.9335
HK.00823,2020-10-05 13:52:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,0,0.0,0.0,61.9835
HK.00823,2020-10-05 13:53:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,5700,361095.0,-0.0806666290222352,61.9835
HK.00823,2020-10-05 13:54:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,300,18990.0,-0.0807317526056242,61.9335
HK.00823,2020-10-05 13:55:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,9800,620780.0,0.08079698142478085,61.8835
