code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-07 09:52:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,1800,122400.0,0.07683288693425587,65.0763
HK.00823,2020-05-07 09:53:00,65.1263,65.2263,65.2263,65.1263,0.0,0.0,7000,476210.0,0.15354779866197577,65.1263
HK.00823,2020-05-07 09:54:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,0,0.0,0.0,65.2263
HK.00823,2020-05-07 09:55:00,65.1763,65.1763,65.2263,65.0763,0.0,0.0,28900,1965995.0,-0.07665619543036653,65.2263
HK.00823,2020-05-07 09:56:00,65.2263,65.2763,65.3263,65.1763,0.0,0.0,8200,558595.0,0.15343000446482621,65.1763
HK.00823,2020-05-07 09:57:00,65.2763,65.2263,65.2763,65.2263,0.0,0.0,5000,340725.0,-0.07659747871740795,65.2763
HK.00823,2020-05-07 09:58:00,65.2763,65.2263,65.3263,65.2263,0.0,0.0,18300,1246955.0,0.0,65.2263
HK.00823,2020-05-07 09:59:00,65.2263,65.2763,65.2763,65.2263,0.0,0.0,1300,88540.0,0.07665619543038832,65.2263
HK.00823,2020-05-07 10:00:00,65.2263,65.2263,65.2763,65.2263,0.0,0.0,6100,415420.0,-0.07659747871740795,65.2763
HK.00823,2020-05-07 10:01:00,65.2263,65.2263,65.2763,65.2263,0.0,0.0,1300,88535.0,0.0,65.2263
HK.00823,2020-05-07 10:02:00,65.2263,65.2263,65.2763,65.2263,0.0,0.0,400,27245.0,0.0,65.2263
HK.00823,2020-05-07 10:03:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,100,6810.0,0.0,65.2263
HK.00823,2020-05-07 10:04:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,100,6810.0,0.0,65.2263
HK.00823,2020-05-07 10:05:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,4500,306450.0,0.0,65.2263
HK.00823,2020-05-07 10:06:00,65.2263,65.2763,65.2763,65.2263,0.0,0.0,800,54505.0,0.07665619543038832,65.2263
HK.00823,2020-05-07 10:07:00,65.2263,65.2263,65.2763,65.2263,0.0,0.0,8800,599540.0,-0.07659747871740795,65.2763
HK.00823,2020-05-07 10:08:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,300,20430.0,0.0,65.2263
HK.00823,2020-05-07 10:09:00,65.2763,65.2763,65.3763,65.2263,0.0,0.0,55300,3769860.0,0.07665619543038832,65.2263
HK.00823,2020-05-07 10:10:00,65.2763,65.3263,65.3263,65.2263,0.0,0.0,14100,961515.0,0.07659747871738617,65.2763
HK.00823,2020-05-07 10:11:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,4400,300155.0,0.0,65.3263
HK.00823,2020-05-07 10:12:00,65.3763,65.3263,65.3763,65.3263,0.0,0.0,1800,122830.0,0.0,65.3263
HK.00823,2020-05-07 10:13:00,65.3763,65.3263,65.3763,65.3263,0.0,0.0,2300,156910.0,0.0,65.3263
HK.00823,2020-05-07 10:14:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,600,40925.0,0.0,65.3263
HK.00823,2020-05-07 10:15:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,4400,300135.0,0.0,65.3263
HK.00823,2020-05-07 10:16:00,65.3263,65.3263,65.3263,65.3263,0.0,0.0,100,6820.0,0.0,65.3263
HK.00823,2020-05-07 10:17:00,65.3263,65.3263,65.3263,65.3263,0.0,0.0,6000,409200.0,0.0,65.3263
HK.00823,2020-05-07 10:18:00,65.3263,65.2763,65.3763,65.2763,0.0,0.0,36600,2495720.0,-0.07653885188660181,65.3263
HK.00823,2020-05-07 10:19:00,65.3263,65.2763,65.3263,65.2763,0.0,0.0,4500,306710.0,0.0,65.2763
HK.00823,2020-05-07 10:20:00,65.2763,65.2763,65.3263,65.2263,0.0,0.0,10300,701900.0,0.0,65.2763
HK.00823,2020-05-07 10:21:00,65.2763,65.3263,65.3263,65.1763,0.0,0.0,39100,2663895.0,0.07659747871738617,65.2763
HK.00823,2020-05-07 10:22:00,65.3263,65.3763,65.3763,65.3263,0.0,0.0,5700,388745.0,0.07653885188660181,65.3263
HK.00823,2020-05-07 10:23:00,65.3263,65.3263,65.3763,65.3263,0.0,0.0,700,47745.0,-0.07648031473178683,65.3763
HK.00823,2020-05-07 10:24:00,65.3763,65.4263,65.4263,65.3263,0.0,0.0,11800,805420.0,0.15307770377320362,65.3263
HK.00823,2020-05-07 10:25:00,65.4263,65.4763,65.4763,65.4263,0.0,0.0,2000,136630.0,0.07642186704734512,65.4263
HK.00823,2020-05-07 10:26:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,3500,239230.0,0.0763635086283302,65.4763
HK.00823,2020-05-07 10:27:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,2000,136760.0,-0.07630523927035612,65.5263
HK.00823,2020-05-07 10:28:00,65.4763,65.4763,65.5263,65.4263,0.0,0.0,7900,540290.0,0.0,65.4763
HK.00823,2020-05-07 10:29:00,65.4763,65.4763,65.5263,65.4763,0.0,0.0,1800,123095.0,0.0,65.4763
HK.00823,2020-05-07 10:30:00,65.4763,65.3263,65.5263,65.2763,0.0,0.0,34100,2328895.0,-0.2290905258849255,65.4763
HK.00823,2020-05-07 10:31:00,65.3263,65.4263,65.4263,65.3263,0.0,0.0,9500,648480.0,0.15307770377320362,65.3263
HK.00823,2020-05-07 10:32:00,65.4763,65.4263,65.4763,65.4263,0.0,0.0,600,41010.0,0.0,65.4263
HK.00823,2020-05-07 10:33:00,65.4263,65.4763,65.4763,65.4263,0.0,0.0,800,54645.0,0.07642186704734512,65.4263
HK.00823,2020-05-07 10:34:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,3900,266595.0,0.0763635086283302,65.4763
HK.00823,2020-05-07 10:35:00,65.5263,65.5263,65.5263,65.5263,0.0,0.0,1500,102600.0,0.0,65.5263
HK.00823,2020-05-07 10:36:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,2000,136810.0,0.07630523927033443,65.5263
HK.00823,2020-05-07 10:37:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,2200,150565.0,0.0,65.5763
HK.00823,2020-05-07 10:38:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,8600,588550.0,0.0,65.5763
HK.00823,2020-05-07 10:39:00,65.5763,65.6263,65.6263,65.3763,0.0,0.0,52400,3584160.0,0.07624705876970363,65.5763
HK.00823,2020-05-07 10:40:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,1400,95885.0,-0.07618896692331757,65.6263
HK.00823,2020-05-07 10:41:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,2800,191735.0,0.0,65.5763
HK.00823,2020-05-07 10:42:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,1500,102750.0,0.07624705876970363,65.5763
HK.00823,2020-05-07 10:43:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,15100,1034305.0,0.0,65.6263
HK.00823,2020-05-07 10:44:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,4600,315065.0,-0.07618896692331757,65.6263
HK.00823,2020-05-07 10:45:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,1300,89040.0,0.07624705876970363,65.5763
HK.00823,2020-05-07 10:46:00,65.6263,65.6763,65.6763,65.5763,0.0,0.0,10500,719285.0,0.07618896692331757,65.6263
HK.00823,2020-05-07 10:47:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,2100,143925.0,-0.07613096352869629,65.6763
HK.00823,2020-05-07 10:48:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,6700,459065.0,0.0,65.6263
HK.00823,2020-05-07 10:49:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,2600,178195.0,0.0,65.6263
HK.00823,2020-05-07 10:50:00,65.6763,65.5263,65.6763,65.5263,0.0,0.0,47900,3281015.0,-0.15237793384663514,65.6263
HK.00823,2020-05-07 10:51:00,65.5263,65.5263,65.5263,65.5263,0.0,0.0,300,20520.0,0.0,65.5263
HK.00823,2020-05-07 10:52:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,2600,177825.0,-0.07630523927035612,65.5263
HK.00823,2020-05-07 10:53:00,65.4763,65.4763,65.4763,65.4763,0.0,0.0,15000,1025250.0,0.0,65.4763
HK.00823,2020-05-07 10:54:00,65.4263,65.4263,65.4263,65.4263,0.0,0.0,800,54640.0,-0.07636350862830851,65.4763
HK.00823,2020-05-07 10:55:00,65.4263,65.3763,65.4263,65.3763,0.0,0.0,2100,143415.0,-0.07642186704734512,65.4263
HK.00823,2020-05-07 10:56:00,65.4263,65.4263,65.4763,65.4263,0.0,0.0,14000,956335.0,0.07648031473178683,65.3763
HK.00823,2020-05-07 10:57:00,65.4263,65.4263,65.4263,65.4263,0.0,0.0,2000,136600.0,0.0,65.4263
HK.00823,2020-05-07 10:58:00,65.4263,65.4263,65.4263,65.4263,0.0,0.0,0,0.0,0.0,65.4263
HK.00823,2020-05-07 10:59:00,65.4763,65.4263,65.4763,65.4263,0.0,0.0,1400,95685.0,0.0,65.4263
HK.00823,2020-05-07 11:00:00,65.4763,65.4763,65.4763,65.4263,0.0,0.0,1800,123025.0,0.07642186704734512,65.4263
HK.00823,2020-05-07 11:01:00,65.4763,65.4263,65.4763,65.4263,0.0,0.0,1500,102505.0,-0.07636350862830851,65.4763
HK.00823,2020-05-07 11:02:00,65.4763,65.5763,65.5763,65.4263,0.0,0.0,21300,1456320.0,0.22926560114205707,65.4263
HK.00823,2020-05-07 11:03:00,65.5763,65.6263,65.6763,65.5763,0.0,0.0,11800,808320.0,0.07624705876970363,65.5763
HK.00823,2020-05-07 11:04:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,2000,137085.0,0.07618896692331757,65.6263
HK.00823,2020-05-07 11:05:00,65.6763,65.5763,65.7263,65.5763,0.0,0.0,27800,1905450.0,-0.15226192705739258,65.6763
HK.00823,2020-05-07 11:06:00,65.6263,65.7763,65.7763,65.6263,0.0,0.0,15400,1055230.0,0.30498823507883616,65.5763
HK.00823,2020-05-07 11:07:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,2200,151030.0,0.0,65.7763
HK.00823,2020-05-07 11:08:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,7400,507965.0,0.0,65.7763
HK.00823,2020-05-07 11:09:00,65.7763,65.7763,65.8263,65.7263,0.0,0.0,19700,1352405.0,0.0,65.7763
HK.00823,2020-05-07 11:10:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,700,48080.0,0.0,65.7763
HK.00823,2020-05-07 11:11:00,65.8263,65.6763,65.8263,65.6763,0.0,0.0,31300,2147865.0,-0.15203044257583434,65.7763
HK.00823,2020-05-07 11:12:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,1100,75455.0,0.0,65.6763
HK.00823,2020-05-07 11:13:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,12600,863620.0,-0.07613096352869629,65.6763
HK.00823,2020-05-07 11:14:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,3400,232900.0,0.0,65.6263
HK.00823,2020-05-07 11:15:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,0,0.0,0.0,65.6263
HK.00823,2020-05-07 11:16:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,1200,82140.0,-0.07618896692331757,65.6263
HK.00823,2020-05-07 11:17:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,400,27380.0,0.0,65.5763
HK.00823,2020-05-07 11:18:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,10100,692055.0,0.15249411753940725,65.5763
HK.00823,2020-05-07 11:19:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,1600,109675.0,0.0,65.6763
HK.00823,2020-05-07 11:20:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,1600,109680.0,0.0,65.6763
HK.00823,2020-05-07 11:21:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,1500,102805.0,-0.07613096352869629,65.6763
HK.00823,2020-05-07 11:22:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,2100,143955.0,0.07618896692331757,65.6263
HK.00823,2020-05-07 11:23:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,2400,164520.0,0.0,65.6763
HK.00823,2020-05-07 11:24:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,1200,82260.0,0.0,65.6763
HK.00823,2020-05-07 11:25:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,1400,95960.0,0.0,65.6763
HK.00823,2020-05-07 11:26:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,2100,143910.0,0.0,65.6763
HK.00823,2020-05-07 11:27:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,2700,185055.0,0.0,65.6763
HK.00823,2020-05-07 11:28:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,800,54810.0,-0.07613096352869629,65.6763
HK.00823,2020-05-07 11:29:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,1600,109655.0,0.0,65.6263
HK.00823,2020-05-07 11:30:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,1000,68510.0,0.07618896692331757,65.6263
HK.00823,2020-05-07 11:31:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,4600,315120.0,0.0,65.6763
HK.00823,2020-05-07 11:32:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,1400,95905.0,0.0,65.6763
HK.00823,2020-05-07 11:33:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,1200,82215.0,-0.07613096352869629,65.6763
HK.00823,2020-05-07 11:34:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,700,47950.0,0.0,65.6263
HK.00823,2020-05-07 11:35:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,6100,417850.0,0.0,65.6263
HK.00823,2020-05-07 11:36:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,800,54810.0,0.0,65.6263
HK.00823,2020-05-07 11:37:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,1000,68500.0,0.0,65.6263
HK.00823,2020-05-07 11:38:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,1200,82200.0,0.0,65.6263
HK.00823,2020-05-07 11:39:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,2600,178145.0,0.07618896692331757,65.6263
HK.00823,2020-05-07 11:40:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,700,47960.0,0.0,65.6763
HK.00823,2020-05-07 11:41:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,1500,102795.0,-0.07613096352869629,65.6763
HK.00823,2020-05-07 11:42:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,2500,171295.0,0.0,65.6263
HK.00823,2020-05-07 11:43:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,2100,143895.0,0.0,65.6263
HK.00823,2020-05-07 11:44:00,65.6763,65.4763,65.6763,65.4763,0.0,0.0,17500,1197915.0,-0.22856690076997438,65.6263
HK.00823,2020-05-07 11:45:00,65.4763,65.4263,65.4763,65.4263,0.0,0.0,3400,232350.0,-0.07636350862830851,65.4763
HK.00823,2020-05-07 11:46:00,65.4263,65.4263,65.4263,65.4263,0.0,0.0,2500,170750.0,0.0,65.4263
HK.00823,2020-05-07 11:47:00,65.4263,65.4263,65.4263,65.4263,0.0,0.0,1400,95620.0,0.0,65.4263
HK.00823,2020-05-07 11:48:00,65.4263,65.4263,65.4263,65.4263,0.0,0.0,900,61470.0,0.0,65.4263
HK.00823,2020-05-07 11:49:00,65.4263,65.4263,65.4263,65.4263,0.0,0.0,1200,81960.0,0.0,65.4263
HK.00823,2020-05-07 11:50:00,65.4263,65.3763,65.4263,65.3763,0.0,0.0,11100,757885.0,-0.07642186704734512,65.4263
HK.00823,2020-05-07 11:51:00,65.3263,65.3763,65.3763,65.3263,0.0,0.0,16300,1112315.0,0.0,65.3763
HK.00823,2020-05-07 11:52:00,65.3763,65.3763,65.3763,65.3763,0.0,0.0,0,0.0,0.0,65.3763
HK.00823,2020-05-07 11:53:00,65.3763,65.2263,65.3763,65.2263,0.0,0.0,65500,4465325.0,-0.22944094419538225,65.3763
HK.00823,2020-05-07 11:54:00,65.2763,65.2263,65.2763,65.2263,0.0,0.0,400,27250.0,0.0,65.2263
HK.00823,2020-05-07 11:55:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,19200,1306995.0,-0.07665619543036653,65.2263
HK.00823,2020-05-07 11:56:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,500,34025.0,0.0,65.1763
HK.00823,2020-05-07 11:57:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,2300,156630.0,0.0767150022324022,65.1763
HK.00823,2020-05-07 11:58:00,65.1763,65.1763,65.2263,65.1763,0.0,0.0,1300,88515.0,-0.07665619543036653,65.2263
HK.00823,2020-05-07 11:59:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,4800,326630.0,0.0,65.1763
HK.00823,2020-05-07 12:00:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,3600,244890.0,0.0,65.1763
HK.00823,2020-05-07 13:01:00,65.1763,65.1763,65.4263,65.1263,0.0,0.0,96300,6565400.0,0.0,65.1763
HK.00823,2020-05-07 13:02:00,65.1763,65.2263,65.2263,65.1763,0.0,0.0,4500,306445.0,0.0767150022324022,65.1763
HK.00823,2020-05-07 13:03:00,65.1763,65.2263,65.2263,65.1763,0.0,0.0,500,34035.0,0.0,65.2263
HK.00823,2020-05-07 13:04:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,700,47670.0,0.0,65.2263
HK.00823,2020-05-07 13:05:00,65.2263,65.2263,65.2263,65.2263,0.0,0.0,0,0.0,0.0,65.2263
HK.00823,2020-05-07 13:06:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,100,6805.0,-0.07665619543036653,65.2263
HK.00823,2020-05-07 13:07:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,0,0.0,0.0,65.1763
HK.00823,2020-05-07 13:08:00,65.1763,65.1763,65.2263,65.1763,0.0,0.0,600,40835.0,0.0,65.1763
HK.00823,2020-05-07 13:09:00,65.1763,65.1763,65.2263,65.1763,0.0,0.0,2800,190550.0,0.0,65.1763
HK.00823,2020-05-07 13:10:00,65.1763,65.2263,65.2263,65.1763,0.0,0.0,300,20420.0,0.0767150022324022,65.1763
HK.00823,2020-05-07 13:11:00,65.2263,65.1763,65.2263,65.1763,0.0,0.0,300,20425.0,-0.07665619543036653,65.2263
HK.00823,2020-05-07 13:12:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,300,20415.0,0.0,65.1763
HK.00823,2020-05-07 13:13:00,65.1763,65.2263,65.2263,65.1763,0.0,0.0,2300,156550.0,0.0767150022324022,65.1763
HK.00823,2020-05-07 13:14:00,65.1763,65.1263,65.2263,65.1263,0.0,0.0,30100,2048350.0,-0.15331239086073306,65.2263
HK.00823,2020-05-07 13:15:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,0,0.0,0.0,65.1263
HK.00823,2020-05-07 13:16:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,100,6805.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 13:17:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,100,6805.0,0.0,65.1763
HK.00823,2020-05-07 13:18:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,600,40825.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 13:19:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,700,47605.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 13:20:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,700,47630.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 13:21:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,0,0.0,0.0,65.1263
HK.00823,2020-05-07 13:22:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,200,13605.0,0.0,65.1263
HK.00823,2020-05-07 13:23:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,9400,639260.0,0.0,65.1263
HK.00823,2020-05-07 13:24:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,200,13610.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 13:25:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,700,47605.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 13:26:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,600,40810.0,0.0,65.1263
HK.00823,2020-05-07 13:27:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,1400,95210.0,0.0,65.1263
HK.00823,2020-05-07 13:28:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,2700,183665.0,0.0,65.1263
HK.00823,2020-05-07 13:29:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,900,61220.0,0.0,65.1263
HK.00823,2020-05-07 13:30:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,400,27210.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 13:31:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,1000,68040.0,0.0,65.1763
HK.00823,2020-05-07 13:32:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,1200,81605.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 13:33:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,100,6805.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 13:34:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,4400,299380.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 13:35:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,1200,81660.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 13:36:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,2000,136070.0,0.0,65.1763
HK.00823,2020-05-07 13:37:00,65.1763,65.1763,65.1763,65.1263,0.0,0.0,1200,81640.0,0.0,65.1763
HK.00823,2020-05-07 13:38:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,1700,115650.0,0.0,65.1763
HK.00823,2020-05-07 13:39:00,65.1263,65.0763,65.1763,64.9263,0.0,0.0,67000,4552415.0,-0.1534300044648044,65.1763
HK.00823,2020-05-07 13:40:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,0,0.0,0.0,65.0763
HK.00823,2020-05-07 13:41:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,100,6800.0,0.07683288693425587,65.0763
HK.00823,2020-05-07 13:42:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,0,0.0,0.0,65.1263
HK.00823,2020-05-07 13:43:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,9000,612000.0,0.0,65.1263
HK.00823,2020-05-07 13:44:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,400,27200.0,0.0,65.1263
HK.00823,2020-05-07 13:45:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,19800,1346410.0,0.0,65.1263
HK.00823,2020-05-07 13:46:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,1000,68000.0,0.0,65.1263
HK.00823,2020-05-07 13:47:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,100,6805.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 13:48:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,200,13610.0,0.0,65.1763
HK.00823,2020-05-07 13:49:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,200,13600.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 13:50:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,1600,108805.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 13:51:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,400,27200.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 13:52:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,700,47610.0,0.0,65.1263
HK.00823,2020-05-07 13:53:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,600,40805.0,0.0,65.1263
HK.00823,2020-05-07 13:54:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,500,34000.0,0.0,65.1263
HK.00823,2020-05-07 13:55:00,65.1763,65.1263,65.1763,65.1263,0.0,0.0,3100,210810.0,0.0,65.1263
HK.00823,2020-05-07 13:56:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,800,54410.0,0.07677389933098788,65.1263
HK.00823,2020-05-07 13:57:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,6600,448810.0,-0.0767150022324022,65.1763
HK.00823,2020-05-07 13:58:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,1500,102010.0,0.07677389933098788,65.1263
