code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-24 13:59:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,1500,145375.0,0.0,91.2061
HK.00823,2019-05-24 14:00:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.0,91.2061
HK.00823,2019-05-24 14:01:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-24 14:02:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,2000,193800.0,0.0,91.2061
HK.00823,2019-05-24 14:03:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-24 14:04:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.0,91.2061
HK.00823,2019-05-24 14:05:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.0,91.2061
HK.00823,2019-05-24 14:06:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-24 14:07:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,0.0,91.2061
HK.00823,2019-05-24 14:08:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1500,145350.0,0.0,91.2061
HK.00823,2019-05-24 14:09:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,4000,387650.0,0.0,91.2061
HK.00823,2019-05-24 14:10:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,1500,145375.0,0.0,91.2061
HK.00823,2019-05-24 14:11:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.0,91.2061
HK.00823,2019-05-24 14:12:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,0.0548208946550693,91.2061
HK.00823,2019-05-24 14:13:00,91.2061,91.3061,91.3061,91.2061,0.0,0.0,24500,2375375.0,0.05479085781662503,91.2561
HK.00823,2019-05-24 14:14:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,13000,1260975.0,-0.05476085387503919,91.3061
HK.00823,2019-05-24 14:15:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,500,48525.0,0.10958171563325006,91.2561
HK.00823,2019-05-24 14:16:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-24 14:17:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-24 14:18:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,2500,242525.0,-0.05473088277629754,91.3561
HK.00823,2019-05-24 14:19:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,1000,97025.0,0.0,91.3061
HK.00823,2019-05-24 14:20:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.05476085387503919,91.3061
HK.00823,2019-05-24 14:21:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,2000,194000.0,-0.05473088277629754,91.3561
HK.00823,2019-05-24 14:22:00,91.3061,91.2061,91.3061,91.2061,0.0,0.0,9000,872575.0,-0.10952170775007838,91.3061
HK.00823,2019-05-24 14:23:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1500,145350.0,0.0,91.2061
HK.00823,2019-05-24 14:24:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,0,0.0,0.0,91.2061
HK.00823,2019-05-24 14:25:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,1000,96900.0,0.0,91.2061
HK.00823,2019-05-24 14:26:00,91.2061,91.3061,91.3061,91.2061,0.0,0.0,34000,3296775.0,0.1096417893101386,91.2061
HK.00823,2019-05-24 14:27:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,7000,679000.0,0.0,91.3061
HK.00823,2019-05-24 14:28:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,1500,145525.0,0.05476085387503919,91.3061
HK.00823,2019-05-24 14:29:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-24 14:30:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,10000,970500.0,0.0,91.3561
HK.00823,2019-05-24 14:31:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,2500,242675.0,0.0,91.3561
HK.00823,2019-05-24 14:32:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-24 14:33:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,0,0.0,0.0,91.3561
HK.00823,2019-05-24 14:34:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,15500,1503275.0,-0.10946176555259508,91.3561
HK.00823,2019-05-24 14:35:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-05-24 14:36:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1500,145425.0,0.0,91.2561
HK.00823,2019-05-24 14:37:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,0,0.0,0.0,91.2561
HK.00823,2019-05-24 14:38:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,13000,1260300.0,0.0,91.2561
HK.00823,2019-05-24 14:39:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,0,0.0,0.0,91.2561
HK.00823,2019-05-24 14:40:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,-0.05479085781662503,91.2561
HK.00823,2019-05-24 14:41:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,0.1096417893101386,91.2061
HK.00823,2019-05-24 14:42:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,-0.05476085387503919,91.3061
HK.00823,2019-05-24 14:43:00,91.3061,91.3561,91.3561,91.2561,0.0,0.0,13500,1309550.0,0.10958171563325006,91.2561
HK.00823,2019-05-24 14:44:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 14:45:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-05-24 14:46:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,1500,145600.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 14:47:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,2000,194200.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 14:48:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-24 14:49:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,1500,145625.0,0.0,91.4061
HK.00823,2019-05-24 14:50:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1500,145600.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 14:51:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.0,91.3561
HK.00823,2019-05-24 14:52:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-24 14:53:00,91.3561,91.3561,91.3561,91.3061,0.0,0.0,10000,970350.0,0.0,91.3561
HK.00823,2019-05-24 14:54:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,-0.05473088277629754,91.3561
HK.00823,2019-05-24 14:55:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,0.0,91.3061
HK.00823,2019-05-24 14:56:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,1000,97000.0,0.0,91.3061
HK.00823,2019-05-24 14:57:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,1000,97025.0,0.0,91.3061
HK.00823,2019-05-24 14:58:00,91.3061,91.3561,91.3561,91.3061,0.0,0.0,1000,97025.0,0.05476085387503919,91.3061
HK.00823,2019-05-24 14:59:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,-0.05473088277629754,91.3561
HK.00823,2019-05-24 15:00:00,91.3061,91.3061,91.3561,91.3061,0.0,0.0,2500,242525.0,0.0,91.3061
HK.00823,2019-05-24 15:01:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,37500,3640075.0,0.10952170775007838,91.3061
HK.00823,2019-05-24 15:02:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,1000,97125.0,0.0,91.4061
HK.00823,2019-05-24 15:03:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,5500,534050.0,0.0,91.4061
HK.00823,2019-05-24 15:04:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 15:05:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,0.0,91.3561
HK.00823,2019-05-24 15:06:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-24 15:07:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 15:08:00,91.4061,91.4561,91.5061,91.4061,0.0,0.0,36500,3545325.0,0.0547009444665196,91.4061
HK.00823,2019-05-24 15:09:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,20500,1990975.0,-0.054671038891896076,91.4561
HK.00823,2019-05-24 15:10:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-24 15:11:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-05-24 15:12:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,6000,582600.0,0.0,91.4061
HK.00823,2019-05-24 15:13:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,0,0.0,0.0,91.4061
HK.00823,2019-05-24 15:14:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1000,97050.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 15:15:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-24 15:16:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,4500,436725.0,0.0,91.3561
HK.00823,2019-05-24 15:17:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1000,97075.0,0.0,91.3561
HK.00823,2019-05-24 15:18:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,1500,145600.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 15:19:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,2000,194100.0,-0.05470094446650406,91.4061
HK.00823,2019-05-24 15:20:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1000,97075.0,0.0,91.3561
HK.00823,2019-05-24 15:21:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,1500,145600.0,0.05473088277629754,91.3561
HK.00823,2019-05-24 15:22:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,15500,1504125.0,-0.10940188893300812,91.4061
HK.00823,2019-05-24 15:23:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,8000,775600.0,-0.05476085387503919,91.3061
HK.00823,2019-05-24 15:24:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1000,96950.0,0.0,91.2561
HK.00823,2019-05-24 15:25:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,4000,387800.0,0.0,91.2561
HK.00823,2019-05-24 15:26:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,11500,1115400.0,0.05479085781662503,91.2561
HK.00823,2019-05-24 15:27:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,500,48475.0,-0.05476085387503919,91.3061
HK.00823,2019-05-24 15:28:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,1500,145450.0,0.05479085781662503,91.2561
HK.00823,2019-05-24 15:29:00,91.3061,91.3061,91.3061,91.2561,0.0,0.0,3500,339450.0,0.0,91.3061
HK.00823,2019-05-24 15:30:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,34500,3346500.0,0.0,91.3061
HK.00823,2019-05-24 15:31:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,13000,1260350.0,-0.05476085387503919,91.3061
HK.00823,2019-05-24 15:32:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,500,48450.0,-0.05479085781662503,91.2561
HK.00823,2019-05-24 15:33:00,91.2061,91.3061,91.3061,91.2061,0.0,0.0,40500,3926900.0,0.1096417893101386,91.2061
HK.00823,2019-05-24 15:34:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,20000,1941000.0,0.05476085387503919,91.3061
HK.00823,2019-05-24 15:35:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1500,145575.0,0.0,91.3561
HK.00823,2019-05-24 15:36:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,500,48525.0,0.0,91.3561
HK.00823,2019-05-24 15:37:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,1500,145575.0,0.0,91.3561
HK.00823,2019-05-24 15:38:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1000,97075.0,0.0,91.3561
HK.00823,2019-05-24 15:39:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1000,97075.0,0.0,91.3561
HK.00823,2019-05-24 15:40:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,3000,291200.0,0.0,91.3561
HK.00823,2019-05-24 15:41:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,2000,194125.0,0.0,91.3561
HK.00823,2019-05-24 15:42:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,1500,145600.0,0.0,91.3561
HK.00823,2019-05-24 15:43:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,2000,194125.0,0.0,91.3561
HK.00823,2019-05-24 15:44:00,91.3561,91.3561,91.3561,91.3561,0.0,0.0,2000,194100.0,0.0,91.3561
HK.00823,2019-05-24 15:45:00,91.3561,91.2561,91.3561,91.2561,0.0,0.0,35500,3444500.0,-0.10946176555259508,91.3561
HK.00823,2019-05-24 15:46:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,2500,242375.0,0.0,91.2561
HK.00823,2019-05-24 15:47:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,2500,242400.0,0.0,91.2561
HK.00823,2019-05-24 15:48:00,91.2561,91.4061,91.4561,91.2561,0.0,0.0,55000,5336650.0,0.1643725734498751,91.2561
HK.00823,2019-05-24 15:49:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,8500,825350.0,0.0,91.4061
HK.00823,2019-05-24 15:50:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,10000,971000.0,0.0,91.4061
HK.00823,2019-05-24 15:51:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,3500,339825.0,0.0,91.4061
HK.00823,2019-05-24 15:52:00,91.4061,91.3061,91.4061,91.3061,0.0,0.0,18000,1747125.0,-0.10940188893300812,91.4061
HK.00823,2019-05-24 15:53:00,91.3061,91.3061,91.3061,91.3061,0.0,0.0,500,48500.0,0.0,91.3061
HK.00823,2019-05-24 15:54:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,34000,3300700.0,0.10952170775007838,91.3061
HK.00823,2019-05-24 15:55:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,7500,728250.0,0.0,91.4061
HK.00823,2019-05-24 15:56:00,91.4561,91.4561,91.4561,91.3561,0.0,0.0,25000,2428125.0,0.0547009444665196,91.4061
HK.00823,2019-05-24 15:57:00,91.4561,91.4561,91.5061,91.4561,0.0,0.0,53000,5150475.0,0.0,91.4561
HK.00823,2019-05-24 15:58:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,5000,485725.0,-0.054671038891896076,91.4561
HK.00823,2019-05-24 15:59:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,19500,1893450.0,0.0,91.4061
HK.00823,2019-05-24 16:00:00,91.4561,91.6561,91.6561,91.4061,0.0,0.0,376500,36650025.0,0.2735047223325358,91.4061
