code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-02 13:57:00,72.3061,72.2561,72.3561,72.2561,0.0,0.0,12000,936075.0,-0.06915045895159214,72.3061
HK.00823,2019-01-02 13:58:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,1000,78050.0,0.1383966198009501,72.2561
HK.00823,2019-01-02 13:59:00,72.2561,72.3561,72.3561,72.2561,0.0,0.0,2500,194925.0,0.0,72.3561
HK.00823,2019-01-02 14:00:00,72.3061,72.3061,72.3561,72.3061,0.0,0.0,4000,312075.0,-0.06910267413527976,72.3561
HK.00823,2019-01-02 14:01:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,1000,78000.0,0.0,72.3061
HK.00823,2019-01-02 14:02:00,72.3061,72.4061,72.4061,72.3061,0.0,0.0,43500,3395575.0,0.13830091790318427,72.3061
HK.00823,2019-01-02 14:03:00,72.4061,72.4061,72.4061,72.3561,0.0,0.0,14500,1132425.0,0.0,72.4061
HK.00823,2019-01-02 14:04:00,72.3561,72.3061,72.4061,72.3061,0.0,0.0,14000,1092775.0,-0.138109910629069,72.4061
HK.00823,2019-01-02 14:05:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,1500,117000.0,0.0,72.3061
HK.00823,2019-01-02 14:06:00,72.3061,72.4061,72.4061,72.3061,0.0,0.0,17500,1365925.0,0.13830091790318427,72.3061
HK.00823,2019-01-02 14:07:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,500,39025.0,-0.0690549553145345,72.4061
HK.00823,2019-01-02 14:08:00,72.3561,72.3061,72.3561,72.3061,0.0,0.0,6500,507275.0,-0.06910267413527976,72.3561
HK.00823,2019-01-02 14:09:00,72.4061,72.4061,72.4061,72.3061,0.0,0.0,2500,195150.0,0.13830091790318427,72.3061
HK.00823,2019-01-02 14:10:00,72.3061,72.3061,72.4061,72.3061,0.0,0.0,2500,195050.0,-0.138109910629069,72.4061
HK.00823,2019-01-02 14:11:00,72.4061,72.4061,72.4061,72.4061,0.0,0.0,4000,312400.0,0.13830091790318427,72.3061
HK.00823,2019-01-02 14:12:00,72.3561,72.2561,72.3561,72.2561,0.0,0.0,9000,701925.0,-0.2071648659436035,72.4061
HK.00823,2019-01-02 14:13:00,72.2561,72.2561,72.3061,72.2561,0.0,0.0,3000,233900.0,0.0,72.2561
HK.00823,2019-01-02 14:14:00,72.2561,72.3061,72.3061,72.2561,0.0,0.0,2000,155925.0,0.06919830990047506,72.2561
HK.00823,2019-01-02 14:15:00,72.2561,72.2561,72.3061,72.2061,0.0,0.0,5000,389750.0,-0.06915045895159214,72.3061
HK.00823,2019-01-02 14:16:00,72.2561,72.2561,72.2561,72.2561,0.0,0.0,1000,77950.0,0.0,72.2561
HK.00823,2019-01-02 14:17:00,72.3061,72.2561,72.3061,72.2561,0.0,0.0,2000,155950.0,0.0,72.2561
HK.00823,2019-01-02 14:18:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,30500,2379000.0,0.06919830990047506,72.2561
HK.00823,2019-01-02 14:19:00,72.3561,72.3561,72.3561,72.2561,0.0,0.0,2000,156050.0,0.06915045895159214,72.3061
HK.00823,2019-01-02 14:20:00,72.2561,72.2561,72.3561,72.2561,0.0,0.0,3500,273025.0,-0.13820534827055952,72.3561
HK.00823,2019-01-02 14:21:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,1000,78050.0,0.1383966198009501,72.2561
HK.00823,2019-01-02 14:22:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,500,39000.0,-0.06910267413527976,72.3561
HK.00823,2019-01-02 14:23:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,500,39025.0,0.06915045895159214,72.3061
HK.00823,2019-01-02 14:24:00,72.2561,72.2561,72.2561,72.2561,0.0,0.0,500,38975.0,-0.13820534827055952,72.3561
HK.00823,2019-01-02 14:25:00,72.2561,72.3561,72.3561,72.2561,0.0,0.0,1000,78000.0,0.1383966198009501,72.2561
HK.00823,2019-01-02 14:26:00,72.2561,72.3561,72.3561,72.2561,0.0,0.0,8000,624025.0,0.0,72.3561
HK.00823,2019-01-02 14:27:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,2500,195125.0,0.0,72.3561
HK.00823,2019-01-02 14:28:00,72.3561,72.2561,72.3561,72.2561,0.0,0.0,3500,272925.0,-0.13820534827055952,72.3561
HK.00823,2019-01-02 14:29:00,72.2561,72.2561,72.3561,72.2561,0.0,0.0,2500,194975.0,0.0,72.2561
HK.00823,2019-01-02 14:30:00,72.2561,72.3061,72.3561,72.2561,0.0,0.0,15000,1169900.0,0.06919830990047506,72.2561
HK.00823,2019-01-02 14:31:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,500,39025.0,0.06915045895159214,72.3061
HK.00823,2019-01-02 14:32:00,72.3561,72.3061,72.3561,72.3061,0.0,0.0,2500,195100.0,-0.06910267413527976,72.3561
HK.00823,2019-01-02 14:33:00,72.3561,72.3561,72.3561,72.3561,0.0,0.0,2000,156100.0,0.06915045895159214,72.3061
HK.00823,2019-01-02 14:34:00,72.3561,72.3561,72.3561,72.3061,0.0,0.0,2000,156075.0,0.0,72.3561
HK.00823,2019-01-02 14:35:00,72.3061,72.3061,72.3561,72.3061,0.0,0.0,21500,1677075.0,-0.06910267413527976,72.3561
HK.00823,2019-01-02 14:36:00,72.2561,72.2561,72.2561,72.2561,0.0,0.0,500,38975.0,-0.06915045895159214,72.3061
HK.00823,2019-01-02 14:37:00,72.2561,72.2061,72.3061,72.2061,0.0,0.0,8000,623600.0,-0.06919830990047506,72.2561
HK.00823,2019-01-02 14:38:00,72.2061,72.2061,72.2061,72.2061,0.0,0.0,1000,77900.0,0.0,72.2061
HK.00823,2019-01-02 14:39:00,72.2561,72.2061,72.2561,72.2061,0.0,0.0,1500,116900.0,0.0,72.2061
HK.00823,2019-01-02 14:40:00,72.2061,72.2061,72.2561,72.2061,0.0,0.0,4500,350625.0,0.0,72.2061
HK.00823,2019-01-02 14:41:00,72.2561,72.2061,72.2561,72.2061,0.0,0.0,11000,857100.0,0.0,72.2061
HK.00823,2019-01-02 14:42:00,72.2061,72.2061,72.2561,72.2061,0.0,0.0,21000,1636100.0,0.0,72.2061
HK.00823,2019-01-02 14:43:00,72.1561,72.2061,72.2061,72.1561,0.0,0.0,3500,272500.0,0.0,72.2061
HK.00823,2019-01-02 14:44:00,72.1561,72.1561,72.2061,72.1561,0.0,0.0,3500,272525.0,-0.06924622711933115,72.2061
HK.00823,2019-01-02 14:45:00,72.1561,72.2061,72.2061,72.1561,0.0,0.0,11500,895775.0,0.0692942107458848,72.1561
HK.00823,2019-01-02 14:46:00,72.2061,72.2561,72.2561,72.2061,0.0,0.0,22500,1753025.0,0.06924622711931147,72.2061
HK.00823,2019-01-02 14:47:00,72.2061,72.2061,72.2561,72.1561,0.0,0.0,21500,1674600.0,-0.06919830990047506,72.2561
HK.00823,2019-01-02 14:48:00,72.2061,72.2061,72.2061,72.1561,0.0,0.0,9000,700975.0,0.0,72.2061
HK.00823,2019-01-02 14:49:00,72.2061,72.2061,72.2061,72.2061,0.0,0.0,0,0.0,0.0,72.2061
HK.00823,2019-01-02 14:50:00,72.2061,72.1561,72.2061,72.1561,0.0,0.0,1500,116800.0,-0.06924622711933115,72.2061
HK.00823,2019-01-02 14:51:00,72.2061,72.1561,72.2061,72.1561,0.0,0.0,3500,272525.0,0.0,72.1561
HK.00823,2019-01-02 14:52:00,72.1561,72.2061,72.2061,72.1561,0.0,0.0,3500,272600.0,0.0692942107458848,72.1561
HK.00823,2019-01-02 14:53:00,72.2061,72.2061,72.2061,72.1561,0.0,0.0,3000,233675.0,0.0,72.2061
HK.00823,2019-01-02 14:54:00,72.2061,72.2061,72.2061,72.1561,0.0,0.0,5500,428325.0,0.0,72.2061
HK.00823,2019-01-02 14:55:00,72.1561,72.2061,72.2061,72.1561,0.0,0.0,1000,77875.0,0.0,72.2061
HK.00823,2019-01-02 14:56:00,72.1561,72.1061,72.2061,72.1061,0.0,0.0,6500,506025.0,-0.1384924542386426,72.2061
HK.00823,2019-01-02 14:57:00,72.1061,72.1061,72.2061,72.1061,0.0,0.0,5500,428000.0,0.0,72.1061
HK.00823,2019-01-02 14:58:00,72.1561,72.1561,72.1561,72.1061,0.0,0.0,4000,311375.0,0.06934226091828176,72.1061
HK.00823,2019-01-02 14:59:00,72.1061,72.1561,72.1561,72.1061,0.0,0.0,3500,272350.0,0.0,72.1561
HK.00823,2019-01-02 15:00:00,72.1561,72.2061,72.2061,72.1561,0.0,0.0,18500,1440475.0,0.0692942107458848,72.1561
HK.00823,2019-01-02 15:01:00,72.1561,72.1561,72.2061,72.1561,0.0,0.0,9500,739675.0,-0.06924622711933115,72.2061
HK.00823,2019-01-02 15:02:00,72.1561,72.1561,72.1561,72.1561,0.0,0.0,3500,272475.0,0.0,72.1561
HK.00823,2019-01-02 15:03:00,72.1561,72.1061,72.1561,72.1061,0.0,0.0,4000,311350.0,-0.06929421074586509,72.1561
HK.00823,2019-01-02 15:04:00,72.1061,72.1061,72.1061,72.1061,0.0,0.0,3000,233400.0,0.0,72.1061
HK.00823,2019-01-02 15:05:00,72.1061,72.0561,72.1561,72.0561,0.0,0.0,30500,2372950.0,-0.06934226091828176,72.1061
HK.00823,2019-01-02 15:06:00,72.1561,72.0561,72.1561,72.0561,0.0,0.0,2500,194425.0,0.0,72.0561
HK.00823,2019-01-02 15:07:00,72.0561,72.1561,72.1561,72.0561,0.0,0.0,9500,738775.0,0.13878075555018146,72.0561
HK.00823,2019-01-02 15:08:00,72.0561,72.0561,72.1561,72.0561,0.0,0.0,10500,816425.0,-0.13858842149173017,72.1561
HK.00823,2019-01-02 15:09:00,72.0561,72.0561,72.1061,72.0561,0.0,0.0,17500,1360925.0,0.0,72.0561
HK.00823,2019-01-02 15:10:00,72.1061,72.0061,72.1061,72.0061,0.0,0.0,7500,582950.0,-0.06939037777509073,72.0561
HK.00823,2019-01-02 15:11:00,72.0561,71.9561,72.0561,71.9561,0.0,0.0,63000,4895500.0,-0.0694385614552061,72.0061
HK.00823,2019-01-02 15:12:00,71.9061,71.9061,71.9061,71.9061,0.0,0.0,1000,77600.0,-0.06948681209794773,71.9561
HK.00823,2019-01-02 15:13:00,71.9061,71.9061,71.9061,71.9061,0.0,0.0,4000,310400.0,0.0,71.9061
HK.00823,2019-01-02 15:14:00,71.9561,72.0061,72.0061,71.9561,0.0,0.0,9000,698975.0,0.13907025968590778,71.9061
HK.00823,2019-01-02 15:15:00,71.9561,71.9561,71.9561,71.9061,0.0,0.0,7000,543525.0,-0.0694385614552061,72.0061
HK.00823,2019-01-02 15:16:00,71.9061,71.9061,71.9561,71.9061,0.0,0.0,5000,388050.0,-0.06948681209794773,71.9561
HK.00823,2019-01-02 15:17:00,71.9061,71.9061,71.9061,71.9061,0.0,0.0,2000,155200.0,0.0,71.9061
HK.00823,2019-01-02 15:18:00,71.9061,71.9061,71.9561,71.9061,0.0,0.0,16500,1280450.0,0.0,71.9061
HK.00823,2019-01-02 15:19:00,71.9061,71.9561,71.9561,71.9061,0.0,0.0,2000,155275.0,0.06953512984296377,71.9061
HK.00823,2019-01-02 15:20:00,71.9061,71.9561,71.9561,71.9061,0.0,0.0,3000,232850.0,0.0,71.9561
HK.00823,2019-01-02 15:21:00,71.9561,71.9061,71.9561,71.9061,0.0,0.0,1000,77625.0,-0.06948681209794773,71.9561
HK.00823,2019-01-02 15:22:00,71.9061,71.9561,71.9561,71.9061,0.0,0.0,4000,310450.0,0.06953512984296377,71.9061
HK.00823,2019-01-02 15:23:00,71.9561,71.9061,71.9561,71.9061,0.0,0.0,2500,194075.0,-0.06948681209794773,71.9561
HK.00823,2019-01-02 15:24:00,71.9561,72.1561,72.1561,71.9561,0.0,0.0,88000,6836800.0,0.3476756492147398,71.9061
HK.00823,2019-01-02 15:25:00,72.2061,72.2061,72.2561,72.2061,0.0,0.0,10500,818025.0,0.0692942107458848,72.1561
HK.00823,2019-01-02 15:26:00,72.1561,72.1561,72.1561,72.1561,0.0,0.0,1000,77850.0,-0.06924622711933115,72.2061
HK.00823,2019-01-02 15:27:00,72.1561,72.1561,72.1561,72.1561,0.0,0.0,500,38925.0,0.0,72.1561
HK.00823,2019-01-02 15:28:00,72.2561,72.1561,72.2561,72.1561,0.0,0.0,3000,233650.0,0.0,72.1561
HK.00823,2019-01-02 15:29:00,72.1561,72.2561,72.2561,72.1561,0.0,0.0,3000,233600.0,0.13858842149174988,72.1561
HK.00823,2019-01-02 15:30:00,72.1561,72.2561,72.2561,72.1561,0.0,0.0,6000,467150.0,0.0,72.2561
HK.00823,2019-01-02 15:31:00,72.1561,72.2061,72.2061,72.1561,0.0,0.0,5500,428400.0,-0.06919830990047506,72.2561
HK.00823,2019-01-02 15:32:00,72.1561,72.2061,72.2061,72.1561,0.0,0.0,1500,116825.0,0.0,72.2061
HK.00823,2019-01-02 15:33:00,72.2061,72.2061,72.2061,72.2061,0.0,0.0,1000,77900.0,0.0,72.2061
HK.00823,2019-01-02 15:34:00,72.2061,72.1561,72.2061,72.1561,0.0,0.0,3000,233650.0,-0.06924622711933115,72.2061
HK.00823,2019-01-02 15:35:00,72.2061,72.1561,72.2061,72.1561,0.0,0.0,1000,77875.0,0.0,72.1561
HK.00823,2019-01-02 15:36:00,72.2061,72.1561,72.2061,72.1561,0.0,0.0,2000,155750.0,0.0,72.1561
HK.00823,2019-01-02 15:37:00,72.2061,72.2061,72.2061,72.2061,0.0,0.0,1000,77900.0,0.0692942107458848,72.1561
HK.00823,2019-01-02 15:38:00,72.2061,72.1561,72.2061,72.1561,0.0,0.0,4500,350425.0,-0.06924622711933115,72.2061
HK.00823,2019-01-02 15:39:00,72.2061,72.1561,72.2061,72.1561,0.0,0.0,2500,194675.0,0.0,72.1561
HK.00823,2019-01-02 15:40:00,72.2061,72.2061,72.2061,72.1561,0.0,0.0,4000,311550.0,0.0692942107458848,72.1561
HK.00823,2019-01-02 15:41:00,72.2061,72.1561,72.2061,72.1561,0.0,0.0,20000,1557175.0,-0.06924622711933115,72.2061
HK.00823,2019-01-02 15:42:00,72.1561,72.1561,72.1561,72.1561,0.0,0.0,1000,77850.0,0.0,72.1561
HK.00823,2019-01-02 15:43:00,72.1561,72.2061,72.2061,72.1561,0.0,0.0,1500,116800.0,0.0692942107458848,72.1561
HK.00823,2019-01-02 15:44:00,72.2061,72.1061,72.2061,72.1061,0.0,0.0,14500,1128825.0,-0.1384924542386426,72.2061
HK.00823,2019-01-02 15:45:00,72.1061,72.1061,72.1061,72.1061,0.0,0.0,1000,77800.0,0.0,72.1061
HK.00823,2019-01-02 15:46:00,72.1061,72.1061,72.1061,72.1061,0.0,0.0,22000,1711600.0,0.0,72.1061
HK.00823,2019-01-02 15:47:00,72.0561,72.2561,72.2561,72.0561,0.0,0.0,175500,13656100.0,0.20802678275486497,72.1061
HK.00823,2019-01-02 15:48:00,72.2061,72.3061,72.3061,72.2061,0.0,0.0,4500,350850.0,0.06919830990047506,72.2561
HK.00823,2019-01-02 15:49:00,72.3061,72.3061,72.3061,72.3061,0.0,0.0,0,0.0,0.0,72.3061
HK.00823,2019-01-02 15:50:00,72.2561,72.3061,72.3061,72.2561,0.0,0.0,2000,155950.0,0.0,72.3061
HK.00823,2019-01-02 15:51:00,72.2561,72.3061,72.3061,72.2561,0.0,0.0,2500,194950.0,0.0,72.3061
HK.00823,2019-01-02 15:52:00,72.2561,72.2561,72.3061,72.2561,0.0,0.0,4000,311875.0,-0.06915045895159214,72.3061
HK.00823,2019-01-02 15:53:00,72.3061,72.2561,72.3061,72.2561,0.0,0.0,4000,311950.0,0.0,72.2561
HK.00823,2019-01-02 15:54:00,72.3061,72.3061,72.3061,72.2561,0.0,0.0,15000,1169950.0,0.06919830990047506,72.2561
HK.00823,2019-01-02 15:55:00,72.2561,72.3061,72.3061,72.2561,0.0,0.0,7000,545925.0,0.0,72.3061
HK.00823,2019-01-02 15:56:00,72.3061,72.2561,72.3061,72.2561,0.0,0.0,12000,935925.0,-0.06915045895159214,72.3061
HK.00823,2019-01-02 15:57:00,72.3061,72.2561,72.3061,72.2561,0.0,0.0,39500,3079375.0,0.0,72.2561
HK.00823,2019-01-02 15:58:00,72.2561,72.2561,72.2561,72.2061,0.0,0.0,4500,350700.0,0.0,72.2561
HK.00823,2019-01-02 15:59:00,72.2561,72.2561,72.2561,72.2061,0.0,0.0,6500,506600.0,0.0,72.2561
HK.00823,2019-01-02 16:00:00,72.2561,72.5061,72.5061,72.2061,0.0,0.0,814500,63685400.0,0.3459915495023949,72.2561
