code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-09 09:49:00,88.1061,88.0561,88.2061,88.0561,0.0,0.0,19500,1828950.0,-0.056749759664764594,88.1061
HK.00823,2019-05-09 09:50:00,88.0061,87.8061,88.0061,87.8061,0.0,0.0,8500,796225.0,-0.28390991651912817,88.0561
HK.00823,2019-05-09 09:51:00,87.8061,87.7561,87.8061,87.7561,0.0,0.0,7500,700900.0,-0.05694365197861784,87.8061
HK.00823,2019-05-09 09:52:00,87.7561,87.7061,87.7561,87.7061,0.0,0.0,3000,280275.0,-0.056976096248576635,87.7561
HK.00823,2019-05-09 09:53:00,87.7061,87.7561,87.7561,87.7061,0.0,0.0,2500,233600.0,0.057008577510568995,87.7061
HK.00823,2019-05-09 09:54:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,4000,373800.0,0.0,87.7561
HK.00823,2019-05-09 09:55:00,87.7061,87.6061,87.7561,87.5561,0.0,0.0,47500,4432675.0,-0.1709282887457461,87.7561
HK.00823,2019-05-09 09:56:00,87.6061,87.7061,87.7061,87.6061,0.0,0.0,2000,186700.0,0.11414730252803004,87.6061
HK.00823,2019-05-09 09:57:00,87.6061,87.7061,87.7061,87.6061,0.0,0.0,1500,140025.0,0.0,87.7061
HK.00823,2019-05-09 09:58:00,87.6061,87.6561,87.6561,87.6061,0.0,0.0,1500,140000.0,-0.057008577510585204,87.7061
HK.00823,2019-05-09 09:59:00,87.6561,87.8561,87.8561,87.6561,0.0,0.0,13500,1261000.0,0.2281643833116039,87.6561
HK.00823,2019-05-09 10:00:00,87.9061,87.7061,87.9061,87.7061,0.0,0.0,15500,1449025.0,-0.17073373391260424,87.8561
HK.00823,2019-05-09 10:01:00,87.7561,87.8061,87.8061,87.7561,0.0,0.0,3500,327100.0,0.11401715502113799,87.7061
HK.00823,2019-05-09 10:02:00,87.7561,87.7061,87.7561,87.7061,0.0,0.0,11000,1027900.0,-0.11388730395723567,87.8061
HK.00823,2019-05-09 10:03:00,87.7061,87.8561,87.8561,87.7061,0.0,0.0,18000,1682500.0,0.171025732531707,87.7061
HK.00823,2019-05-09 10:04:00,87.8061,87.7561,87.8061,87.7561,0.0,0.0,1500,140225.0,-0.11382248927506947,87.8561
HK.00823,2019-05-09 10:05:00,87.7561,87.7061,87.7561,87.6061,0.0,0.0,11500,1073875.0,-0.056976096248576635,87.7561
HK.00823,2019-05-09 10:06:00,87.6061,87.6061,87.6561,87.6061,0.0,0.0,3500,326575.0,-0.11401715502115418,87.7061
HK.00823,2019-05-09 10:07:00,87.6061,87.5561,87.6061,87.5561,0.0,0.0,4500,419825.0,-0.05707365126400692,87.6061
HK.00823,2019-05-09 10:08:00,87.5561,87.5561,87.6061,87.5561,0.0,0.0,9500,886125.0,0.0,87.5561
HK.00823,2019-05-09 10:09:00,87.5561,87.6061,87.6061,87.5561,0.0,0.0,3500,326500.0,0.05710624388249038,87.5561
HK.00823,2019-05-09 10:10:00,87.5561,87.5561,87.6561,87.5561,0.0,0.0,3000,279800.0,-0.05707365126400692,87.6061
HK.00823,2019-05-09 10:11:00,87.5561,87.5061,87.6061,87.5061,0.0,0.0,2500,233125.0,-0.05710624388249038,87.5561
HK.00823,2019-05-09 10:12:00,87.6061,87.5061,87.6061,87.4061,0.0,0.0,32500,3028625.0,0.0,87.5061
HK.00823,2019-05-09 10:13:00,87.5561,87.6561,87.6561,87.5561,0.0,0.0,7000,652875.0,0.1714166212412523,87.5061
HK.00823,2019-05-09 10:14:00,87.5561,87.5561,87.6061,87.5561,0.0,0.0,1000,93250.0,-0.11408219165579386,87.6561
HK.00823,2019-05-09 10:15:00,87.5561,87.7061,87.7061,87.5561,0.0,0.0,8000,746675.0,0.17131873164748734,87.5561
HK.00823,2019-05-09 10:16:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,7500,700500.0,0.0,87.7061
HK.00823,2019-05-09 10:17:00,87.7061,87.6061,87.7061,87.6061,0.0,0.0,16000,1494050.0,-0.11401715502115418,87.7061
HK.00823,2019-05-09 10:18:00,87.6061,87.4561,87.6061,87.4561,0.0,0.0,5000,466275.0,-0.17122095379202074,87.6061
HK.00823,2019-05-09 10:19:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,2000,186300.0,0.0,87.4561
HK.00823,2019-05-09 10:20:00,87.4061,87.4061,87.4561,87.4061,0.0,0.0,3000,279325.0,-0.05717154092168684,87.4561
HK.00823,2019-05-09 10:21:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,2500,232750.0,0.0,87.4061
HK.00823,2019-05-09 10:22:00,87.4061,87.4061,87.4061,87.3561,0.0,0.0,9000,837875.0,0.0,87.4061
HK.00823,2019-05-09 10:23:00,87.4061,87.5061,87.5061,87.4061,0.0,0.0,13500,1257525.0,0.11440849094057341,87.4061
HK.00823,2019-05-09 10:24:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,500,46575.0,-0.057138873747084096,87.5061
HK.00823,2019-05-09 10:25:00,87.4561,87.4061,87.4561,87.4061,0.0,0.0,5000,465725.0,-0.05717154092168684,87.4561
HK.00823,2019-05-09 10:26:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,500,46550.0,0.0,87.4061
HK.00823,2019-05-09 10:27:00,87.4061,87.3561,87.5061,87.3561,0.0,0.0,13500,1256925.0,-0.057204245470278574,87.4061
HK.00823,2019-05-09 10:28:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,6000,558325.0,0.0,87.3561
HK.00823,2019-05-09 10:29:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,4500,418750.0,0.0,87.3561
HK.00823,2019-05-09 10:30:00,87.3061,87.4061,87.4561,87.3061,0.0,0.0,9000,837925.0,0.05723698745708332,87.3561
HK.00823,2019-05-09 10:31:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,6500,605050.0,-0.057204245470278574,87.4061
HK.00823,2019-05-09 10:32:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,2000,186150.0,0.0,87.3561
HK.00823,2019-05-09 10:33:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,500,46525.0,0.0,87.3561
HK.00823,2019-05-09 10:34:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,7500,697925.0,0.0,87.3561
HK.00823,2019-05-09 10:35:00,87.3561,87.3061,87.4061,87.3061,0.0,0.0,9000,837350.0,-0.05723698745708332,87.3561
HK.00823,2019-05-09 10:36:00,87.3561,87.3561,87.3561,87.3061,0.0,0.0,6500,604700.0,0.05726976694640713,87.3061
HK.00823,2019-05-09 10:37:00,87.3061,87.4061,87.4061,87.3061,0.0,0.0,10000,930425.0,0.05723698745708332,87.3561
HK.00823,2019-05-09 10:38:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,3500,325600.0,-0.11440849094055715,87.4061
HK.00823,2019-05-09 10:39:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,12500,1163150.0,0.05726976694640713,87.3061
HK.00823,2019-05-09 10:40:00,87.3061,87.4061,87.4061,87.3061,0.0,0.0,1500,139550.0,0.05723698745708332,87.3561
HK.00823,2019-05-09 10:41:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,-0.11440849094055715,87.4061
HK.00823,2019-05-09 10:42:00,87.3061,87.3561,87.4061,87.3061,0.0,0.0,25500,2371625.0,0.05726976694640713,87.3061
HK.00823,2019-05-09 10:43:00,87.3561,87.3561,87.3561,87.3061,0.0,0.0,1500,139550.0,0.0,87.3561
HK.00823,2019-05-09 10:44:00,87.3061,87.2061,87.3061,87.2061,0.0,0.0,22000,2045750.0,-0.17171096237124994,87.3561
HK.00823,2019-05-09 10:45:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,19000,1764925.0,-0.057335438690655084,87.2061
HK.00823,2019-05-09 10:46:00,87.1061,87.2561,87.2561,87.1061,0.0,0.0,32000,2971575.0,0.11473666214987652,87.1561
HK.00823,2019-05-09 10:47:00,87.1561,87.2061,87.2561,87.1561,0.0,0.0,9500,882325.0,-0.05730258400271976,87.2561
HK.00823,2019-05-09 10:48:00,87.1561,87.1561,87.2561,87.1561,0.0,0.0,12500,1161075.0,-0.057335438690655084,87.2061
HK.00823,2019-05-09 10:49:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,7000,649950.0,0.0,87.1561
HK.00823,2019-05-09 10:50:00,87.1061,87.2561,87.2561,87.1061,0.0,0.0,25500,2368675.0,0.11473666214987652,87.1561
HK.00823,2019-05-09 10:51:00,87.2561,87.1561,87.3061,87.1561,0.0,0.0,10000,929325.0,-0.1146051680054558,87.2561
HK.00823,2019-05-09 10:52:00,87.3061,87.2061,87.3061,87.2061,0.0,0.0,2500,232300.0,0.05736833107494641,87.1561
HK.00823,2019-05-09 10:53:00,87.2061,87.1561,87.2561,87.1061,0.0,0.0,15000,1393350.0,-0.057335438690655084,87.2061
HK.00823,2019-05-09 10:54:00,87.1061,87.1061,87.1561,87.1061,0.0,0.0,3500,324825.0,-0.057368331074930105,87.1561
HK.00823,2019-05-09 10:55:00,87.1561,87.2061,87.2561,87.1061,0.0,0.0,21000,1950150.0,0.11480252244103287,87.1061
HK.00823,2019-05-09 10:56:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,2000,185825.0,0.0,87.2061
HK.00823,2019-05-09 10:57:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,2500,232225.0,-0.057335438690655084,87.2061
HK.00823,2019-05-09 10:58:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,1500,139200.0,-0.057368331074930105,87.1561
HK.00823,2019-05-09 10:59:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,3500,324975.0,0.05740126122050828,87.1061
HK.00823,2019-05-09 11:00:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,1500,139350.0,0.0,87.1561
HK.00823,2019-05-09 11:01:00,87.1061,87.1061,87.1561,87.1061,0.0,0.0,3500,324875.0,-0.057368331074930105,87.1561
HK.00823,2019-05-09 11:02:00,87.1061,87.0561,87.1561,87.0561,0.0,0.0,22500,2088000.0,-0.05740126122050828,87.1061
HK.00823,2019-05-09 11:03:00,87.0561,87.2561,87.2561,87.0561,0.0,0.0,20500,1902675.0,0.22973691676976435,87.0561
HK.00823,2019-05-09 11:04:00,87.2061,87.1061,87.2061,87.1061,0.0,0.0,3000,278500.0,-0.17190775200817557,87.2561
HK.00823,2019-05-09 11:05:00,87.1061,87.0561,87.1061,87.0561,0.0,0.0,1500,139175.0,-0.05740126122050828,87.1061
HK.00823,2019-05-09 11:06:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,1000,92750.0,0.0,87.0561
HK.00823,2019-05-09 11:07:00,87.0061,87.0061,87.0561,87.0061,0.0,0.0,1500,139075.0,-0.057434229192437014,87.0561
HK.00823,2019-05-09 11:08:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,7500,695250.0,0.0,87.0061
HK.00823,2019-05-09 11:09:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,3000,277950.0,-0.05746723505592959,87.0061
HK.00823,2019-05-09 11:10:00,86.9561,86.9561,87.0561,86.9561,0.0,0.0,15500,1436725.0,0.0,86.9561
HK.00823,2019-05-09 11:11:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,1500,138975.0,0.0,86.9561
HK.00823,2019-05-09 11:12:00,87.0061,87.0061,87.0061,86.9561,0.0,0.0,10000,926850.0,0.05750027887634928,86.9561
HK.00823,2019-05-09 11:13:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,4000,370675.0,-0.05746723505592959,87.0061
HK.00823,2019-05-09 11:14:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,0,0.0,0.0,86.9561
HK.00823,2019-05-09 11:15:00,86.9561,87.1061,87.2561,86.9561,0.0,0.0,46500,4312700.0,0.17250083662904783,86.9561
HK.00823,2019-05-09 11:16:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,1000,92825.0,0.05740126122050828,87.1061
HK.00823,2019-05-09 11:17:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,0,0.0,0.0,87.1561
HK.00823,2019-05-09 11:18:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,1500,139200.0,-0.057368331074930105,87.1561
HK.00823,2019-05-09 11:19:00,87.0561,87.0561,87.1061,87.0561,0.0,0.0,8500,788425.0,-0.05740126122050828,87.1061
HK.00823,2019-05-09 11:20:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,1000,92700.0,-0.057434229192437014,87.0561
HK.00823,2019-05-09 11:21:00,87.0561,87.0061,87.0561,87.0061,0.0,0.0,3500,324500.0,0.0,87.0061
HK.00823,2019-05-09 11:22:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,4500,417150.0,0.0,87.0061
HK.00823,2019-05-09 11:23:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,1000,92675.0,-0.05746723505592959,87.0061
HK.00823,2019-05-09 11:24:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,500,46325.0,0.0,86.9561
HK.00823,2019-05-09 11:25:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,2000,185350.0,0.0,86.9561
HK.00823,2019-05-09 11:26:00,86.9561,87.1061,87.1061,86.9561,0.0,0.0,19500,1807675.0,0.17250083662904783,86.9561
HK.00823,2019-05-09 11:27:00,87.0561,87.0061,87.0561,87.0061,0.0,0.0,4500,417250.0,-0.11480252244101656,87.1061
HK.00823,2019-05-09 11:28:00,87.0061,87.0061,87.0061,87.0061,0.0,0.0,500,46350.0,0.0,87.0061
HK.00823,2019-05-09 11:29:00,86.9561,86.9561,86.9561,86.9561,0.0,0.0,10000,926500.0,-0.05746723505592959,87.0061
HK.00823,2019-05-09 11:30:00,86.9061,86.9061,87.0061,86.9061,0.0,0.0,1500,138950.0,-0.05750027887636562,86.9561
HK.00823,2019-05-09 11:31:00,86.9061,86.9061,86.9561,86.9061,0.0,0.0,4500,416800.0,0.0,86.9061
HK.00823,2019-05-09 11:32:00,86.9061,86.9561,86.9561,86.9061,0.0,0.0,4000,370500.0,0.05753336071922612,86.9061
HK.00823,2019-05-09 11:33:00,86.9061,87.0561,87.0561,86.9061,0.0,0.0,15000,1389925.0,0.11500055775269856,86.9561
HK.00823,2019-05-09 11:34:00,87.0061,86.9061,87.0061,86.9061,0.0,0.0,8000,740950.0,-0.17230268757732736,87.0561
HK.00823,2019-05-09 11:35:00,86.9061,86.9561,86.9561,86.9061,0.0,0.0,1000,92625.0,0.05753336071922612,86.9061
HK.00823,2019-05-09 11:36:00,86.9061,86.9061,86.9561,86.9061,0.0,0.0,4000,370425.0,-0.05750027887636562,86.9561
HK.00823,2019-05-09 11:37:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,1000,92600.0,0.0,86.9061
HK.00823,2019-05-09 11:38:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,1500,138900.0,0.0,86.9061
HK.00823,2019-05-09 11:39:00,86.9061,86.9561,86.9561,86.9061,0.0,0.0,1000,92625.0,0.05753336071922612,86.9061
HK.00823,2019-05-09 11:40:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,5000,463000.0,-0.05750027887636562,86.9561
HK.00823,2019-05-09 11:41:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,0,0.0,0.0,86.9061
HK.00823,2019-05-09 11:42:00,86.9061,86.9061,86.9061,86.8561,0.0,0.0,6000,555550.0,0.0,86.9061
HK.00823,2019-05-09 11:43:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,1500,138875.0,-0.057533360719209774,86.9061
HK.00823,2019-05-09 11:44:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,500,46275.0,0.0,86.8561
HK.00823,2019-05-09 11:45:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,500,46275.0,0.0,86.8561
HK.00823,2019-05-09 11:46:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,4000,370200.0,0.0,86.8561
HK.00823,2019-05-09 11:47:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,2000,185150.0,0.0,86.8561
HK.00823,2019-05-09 11:48:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,1500,138850.0,0.0,86.8561
HK.00823,2019-05-09 11:49:00,86.8561,86.8561,86.9061,86.8561,0.0,0.0,4500,416500.0,0.0,86.8561
HK.00823,2019-05-09 11:50:00,86.8561,86.8561,86.9061,86.8561,0.0,0.0,4500,416575.0,0.0,86.8561
HK.00823,2019-05-09 11:51:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,2500,231375.0,0.0,86.8561
HK.00823,2019-05-09 11:52:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,4500,416425.0,-0.05756648065017559,86.8561
HK.00823,2019-05-09 11:53:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,4000,370175.0,0.05759963873506258,86.8061
HK.00823,2019-05-09 11:54:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,2500,231350.0,-0.05756648065017559,86.8561
HK.00823,2019-05-09 11:55:00,86.8561,86.8561,86.8561,86.8061,0.0,0.0,5000,462650.0,0.05759963873506258,86.8061
HK.00823,2019-05-09 11:56:00,86.8561,86.7561,86.8561,86.7561,0.0,0.0,29500,2728725.0,-0.11513296130035118,86.8561
HK.00823,2019-05-09 11:57:00,86.7061,86.6561,86.7561,86.6561,0.0,0.0,9500,877775.0,-0.11526567007969298,86.7561
HK.00823,2019-05-09 11:58:00,86.6561,86.7061,86.8561,86.6561,0.0,0.0,23000,2125650.0,0.05769934257370384,86.6561
HK.00823,2019-05-09 11:59:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,0,0.0,0.0,86.7061
HK.00823,2019-05-09 12:00:00,86.7061,86.7061,86.8061,86.7061,0.0,0.0,2500,231100.0,0.0,86.7061
HK.00823,2019-05-09 13:01:00,86.7561,86.7061,86.8561,86.7061,0.0,0.0,21500,1987475.0,0.0,86.7061
HK.00823,2019-05-09 13:02:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,8500,784975.0,-0.05766606963063886,86.7061
HK.00823,2019-05-09 13:03:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,5500,507750.0,-0.05769934257368744,86.6561
HK.00823,2019-05-09 13:04:00,86.6061,86.8061,86.8061,86.6061,0.0,0.0,27000,2494450.0,0.2309306157418506,86.6061
HK.00823,2019-05-09 13:05:00,86.9061,86.8561,86.9061,86.8061,0.0,0.0,7500,694225.0,0.05759963873506258,86.8061
HK.00823,2019-05-09 13:06:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,2000,185125.0,0.0,86.8561
HK.00823,2019-05-09 13:07:00,86.9061,87.1061,87.1061,86.9061,0.0,0.0,21000,1946000.0,0.28783240325089426,86.8561
HK.00823,2019-05-09 13:08:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,6500,603200.0,0.0,87.1061
HK.00823,2019-05-09 13:09:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,1000,92750.0,-0.05740126122050828,87.1061
HK.00823,2019-05-09 13:10:00,87.0561,87.0561,87.0561,87.0561,0.0,0.0,11500,1066625.0,0.0,87.0561
HK.00823,2019-05-09 13:11:00,87.0561,86.9561,87.0561,86.9561,0.0,0.0,14500,1343925.0,-0.11486845838487403,87.0561
HK.00823,2019-05-09 13:12:00,87.0061,87.0561,87.0561,87.0061,0.0,0.0,3500,324600.0,0.11500055775269856,86.9561
HK.00823,2019-05-09 13:13:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,1500,139250.0,0.11486845838487403,87.0561
HK.00823,2019-05-09 13:14:00,87.2061,87.1561,87.2061,87.1061,0.0,0.0,4000,371375.0,0.0,87.1561
HK.00823,2019-05-09 13:15:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,1500,139325.0,0.05736833107494641,87.1561
HK.00823,2019-05-09 13:16:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,7500,696650.0,-0.057335438690655084,87.2061
HK.00823,2019-05-09 13:17:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1500,139275.0,0.0,87.1561
HK.00823,2019-05-09 13:18:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,1500,139200.0,-0.057368331074930105,87.1561
HK.00823,2019-05-09 13:19:00,87.1061,87.1561,87.1561,87.1061,0.0,0.0,1500,139250.0,0.05740126122050828,87.1061
HK.00823,2019-05-09 13:20:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,1500,139275.0,0.0,87.1561
HK.00823,2019-05-09 13:21:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,500,46425.0,0.0,87.1561
HK.00823,2019-05-09 13:22:00,87.1061,87.2061,87.2561,87.1061,0.0,0.0,13500,1253350.0,0.05736833107494641,87.1561
HK.00823,2019-05-09 13:23:00,87.2061,87.1561,87.2061,87.1061,0.0,0.0,4000,371525.0,-0.057335438690655084,87.2061
HK.00823,2019-05-09 13:24:00,87.1561,87.1561,87.1561,87.1061,0.0,0.0,9000,835350.0,0.0,87.1561
HK.00823,2019-05-09 13:25:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,7000,650075.0,0.05736833107494641,87.1561
HK.00823,2019-05-09 13:26:00,87.2061,87.1561,87.2061,87.1061,0.0,0.0,8000,742675.0,-0.057335438690655084,87.2061
HK.00823,2019-05-09 13:27:00,87.1561,87.0561,87.1561,87.0561,0.0,0.0,9500,881550.0,-0.11473666214986021,87.1561
HK.00823,2019-05-09 13:28:00,87.0561,87.0561,87.1061,87.0561,0.0,0.0,6000,556650.0,0.0,87.0561
HK.00823,2019-05-09 13:29:00,87.0061,86.9561,87.0061,86.9561,0.0,0.0,3500,324425.0,-0.11486845838487403,87.0561
HK.00823,2019-05-09 13:30:00,87.0061,87.1061,87.1061,87.0061,0.0,0.0,22000,2039675.0,0.17250083662904783,86.9561
HK.00823,2019-05-09 13:31:00,87.1061,87.0061,87.1061,87.0061,0.0,0.0,1500,139125.0,-0.11480252244101656,87.1061
HK.00823,2019-05-09 13:32:00,87.0561,87.1561,87.1561,87.0561,0.0,0.0,14500,1345225.0,0.17240170516778877,87.0061
HK.00823,2019-05-09 13:33:00,87.1561,87.1561,87.1561,87.0561,0.0,0.0,2000,185650.0,0.0,87.1561
HK.00823,2019-05-09 13:34:00,87.1561,87.2561,87.2561,87.1061,0.0,0.0,7500,696400.0,0.11473666214987652,87.1561
HK.00823,2019-05-09 13:35:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,3500,325050.0,-0.1146051680054558,87.2561
HK.00823,2019-05-09 13:36:00,87.1561,87.2061,87.2061,87.1061,0.0,0.0,5000,464275.0,0.05736833107494641,87.1561
HK.00823,2019-05-09 13:37:00,87.1061,87.1061,87.2061,87.1061,0.0,0.0,5500,510450.0,-0.11467087738129389,87.2061
HK.00823,2019-05-09 13:38:00,87.1061,87.1061,87.1061,87.0561,0.0,0.0,2000,185550.0,0.0,87.1061
HK.00823,2019-05-09 13:39:00,87.1061,87.1061,87.1061,87.1061,0.0,0.0,1000,92800.0,0.0,87.1061
HK.00823,2019-05-09 13:40:00,87.0561,87.2561,87.2561,87.0561,0.0,0.0,11500,1067400.0,0.17220378366154113,87.1061
HK.00823,2019-05-09 13:41:00,87.2561,87.2561,87.2561,87.1561,0.0,0.0,2000,185850.0,0.0,87.2561
HK.00823,2019-05-09 13:42:00,87.1561,87.2561,87.2561,87.1561,0.0,0.0,5500,511025.0,0.0,87.2561
HK.00823,2019-05-09 13:43:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,2000,185750.0,-0.1146051680054558,87.2561
HK.00823,2019-05-09 13:44:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1500,139425.0,0.11473666214987652,87.1561
HK.00823,2019-05-09 13:45:00,87.2061,87.2061,87.2061,87.1061,0.0,0.0,3500,324975.0,-0.05730258400271976,87.2561
HK.00823,2019-05-09 13:46:00,87.1061,87.0561,87.2061,87.0561,0.0,0.0,6000,556875.0,-0.17200631607193267,87.2061
HK.00823,2019-05-09 13:47:00,87.1061,87.1061,87.1061,87.0561,0.0,0.0,5500,510375.0,0.057434229192437014,87.0561
HK.00823,2019-05-09 13:48:00,87.1061,87.1561,87.1561,87.0561,0.0,0.0,3000,278425.0,0.05740126122050828,87.1061
HK.00823,2019-05-09 13:49:00,87.1561,87.1561,87.1561,87.1061,0.0,0.0,2000,185675.0,0.0,87.1561
HK.00823,2019-05-09 13:50:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,8000,742850.0,0.05736833107494641,87.1561
HK.00823,2019-05-09 13:51:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,3500,325150.0,0.0,87.2061
HK.00823,2019-05-09 13:52:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,1500,139325.0,0.0,87.2061
HK.00823,2019-05-09 13:53:00,87.2061,87.0061,87.2061,87.0061,0.0,0.0,16500,1531450.0,-0.22934175476257146,87.2061
