code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-27 13:59:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,6500,528775.0,-0.06367293505489417,78.5263
HK.00823,2019-12-27 14:00:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,4500,366175.0,0.0,78.4763
HK.00823,2019-12-27 14:01:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,500,40675.0,0.0,78.4763
HK.00823,2019-12-27 14:02:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,6500,528875.0,0.0,78.4763
HK.00823,2019-12-27 14:03:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,4000,325525.0,0.0,78.4763
HK.00823,2019-12-27 14:04:00,78.5263,78.5263,78.6263,78.5263,0.0,0.0,32000,2605550.0,0.06371350331247953,78.4763
HK.00823,2019-12-27 14:05:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,5500,447525.0,-0.06367293505489417,78.5263
HK.00823,2019-12-27 14:06:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,0,0.0,0.0,78.4763
HK.00823,2019-12-27 14:07:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,0,0.0,0.0,78.4763
HK.00823,2019-12-27 14:08:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,0,0.0,0.0,78.4763
HK.00823,2019-12-27 14:09:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,9500,772900.0,0.0,78.4763
HK.00823,2019-12-27 14:10:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,0,0.0,0.0,78.4763
HK.00823,2019-12-27 14:11:00,78.4763,78.5763,78.5763,78.4763,0.0,0.0,16000,1302425.0,0.12742700662494094,78.4763
HK.00823,2019-12-27 14:12:00,78.5763,78.5263,78.5763,78.4763,0.0,0.0,19000,1547075.0,-0.06363241842641758,78.5763
HK.00823,2019-12-27 14:13:00,78.5263,78.5263,78.5263,78.5263,0.0,0.0,0,0.0,0.0,78.5263
HK.00823,2019-12-27 14:14:00,78.5263,78.4763,78.5263,78.4763,0.0,0.0,1500,122050.0,-0.06367293505489417,78.5263
HK.00823,2019-12-27 14:15:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,0,0.0,0.0,78.4763
HK.00823,2019-12-27 14:16:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,1000,81350.0,0.0,78.4763
HK.00823,2019-12-27 14:17:00,78.4763,78.4763,78.5263,78.4763,0.0,0.0,6000,488250.0,0.0,78.4763
HK.00823,2019-12-27 14:18:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,13000,1057550.0,0.0,78.4763
HK.00823,2019-12-27 14:19:00,78.5263,78.5263,78.5263,78.4763,0.0,0.0,2000,162775.0,0.06371350331247953,78.4763
HK.00823,2019-12-27 14:20:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,3000,244050.0,-0.06367293505489417,78.5263
HK.00823,2019-12-27 14:21:00,78.4763,78.4763,78.4763,78.4763,0.0,0.0,2000,162700.0,0.0,78.4763
HK.00823,2019-12-27 14:22:00,78.4763,78.5763,78.5763,78.4763,0.0,0.0,26500,2157175.0,0.12742700662494094,78.4763
HK.00823,2019-12-27 14:23:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,1500,122200.0,0.0,78.5763
HK.00823,2019-12-27 14:24:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,1000,81500.0,0.06363241842641758,78.5763
HK.00823,2019-12-27 14:25:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,11000,896075.0,-0.06359195332859,78.6263
HK.00823,2019-12-27 14:26:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,500,40725.0,0.0,78.5763
HK.00823,2019-12-27 14:27:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,13000,1058850.0,0.0,78.5763
HK.00823,2019-12-27 14:28:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,1000,81450.0,0.0,78.5763
HK.00823,2019-12-27 14:29:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,3000,244350.0,0.0,78.5763
HK.00823,2019-12-27 14:30:00,78.6263,78.6263,78.6263,78.5763,0.0,0.0,38000,3096975.0,0.06363241842641758,78.5763
HK.00823,2019-12-27 14:31:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,19500,1590225.0,0.06359195332859,78.6263
HK.00823,2019-12-27 14:32:00,78.6263,78.5763,78.6263,78.5763,0.0,0.0,3500,285225.0,-0.1271030793262956,78.6763
HK.00823,2019-12-27 14:33:00,78.5763,78.5763,78.5763,78.5763,0.0,0.0,500,40725.0,0.0,78.5763
HK.00823,2019-12-27 14:34:00,78.6263,78.7263,78.7263,78.6263,0.0,0.0,26000,2119050.0,0.19089725527925275,78.5763
HK.00823,2019-12-27 14:35:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,0,0.0,0.0,78.7263
HK.00823,2019-12-27 14:36:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,1500,122325.0,-0.06351117733209508,78.7263
HK.00823,2019-12-27 14:37:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,500,40800.0,0.0635515396631478,78.6763
HK.00823,2019-12-27 14:38:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,1000,81600.0,0.0,78.7263
HK.00823,2019-12-27 14:39:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,1000,81575.0,-0.06351117733209508,78.7263
HK.00823,2019-12-27 14:40:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,5500,448575.0,0.0,78.6763
HK.00823,2019-12-27 14:41:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,2000,163100.0,0.0,78.6763
HK.00823,2019-12-27 14:42:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,2000,163100.0,0.0,78.6763
HK.00823,2019-12-27 14:43:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,8500,692975.0,0.0,78.6763
HK.00823,2019-12-27 14:44:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,2000,163075.0,0.0,78.6763
HK.00823,2019-12-27 14:45:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,1000,81500.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 14:46:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,2000,163025.0,0.06359195332859,78.6263
HK.00823,2019-12-27 14:47:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,1500,122300.0,0.0,78.6763
HK.00823,2019-12-27 14:48:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,4000,326175.0,0.0,78.6763
HK.00823,2019-12-27 14:49:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,2000,163025.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 14:50:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,5500,448525.0,0.06359195332859,78.6263
HK.00823,2019-12-27 14:51:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,1500,122325.0,0.0,78.6763
HK.00823,2019-12-27 14:52:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,1000,81550.0,0.0,78.6763
HK.00823,2019-12-27 14:53:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,2500,203875.0,0.0,78.6763
HK.00823,2019-12-27 14:54:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,2000,163100.0,0.0,78.6763
HK.00823,2019-12-27 14:55:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,2000,163100.0,0.0,78.6763
HK.00823,2019-12-27 14:56:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,5000,407725.0,0.0,78.6763
HK.00823,2019-12-27 14:57:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,1500,122275.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 14:58:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,0,0.0,0.0,78.6263
HK.00823,2019-12-27 14:59:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,2500,203875.0,0.06359195332859,78.6263
HK.00823,2019-12-27 15:00:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,3000,244575.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 15:01:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,1500,122300.0,0.0,78.6263
HK.00823,2019-12-27 15:02:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,5500,448375.0,0.06359195332859,78.6263
HK.00823,2019-12-27 15:03:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,9000,733950.0,0.0,78.6763
HK.00823,2019-12-27 15:04:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,4000,326250.0,0.0635515396631478,78.6763
HK.00823,2019-12-27 15:05:00,78.7263,78.7263,78.7263,78.7263,0.0,0.0,500,40800.0,0.0,78.7263
HK.00823,2019-12-27 15:06:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,1500,122375.0,-0.06351117733209508,78.7263
HK.00823,2019-12-27 15:07:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,2000,163125.0,0.0,78.6763
HK.00823,2019-12-27 15:08:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,3500,285450.0,0.0,78.6763
HK.00823,2019-12-27 15:09:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,3000,244750.0,0.0635515396631478,78.6763
HK.00823,2019-12-27 15:10:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,3000,244700.0,0.0,78.7263
HK.00823,2019-12-27 15:11:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,3500,285500.0,-0.06351117733209508,78.7263
HK.00823,2019-12-27 15:12:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,18000,1467875.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 15:13:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,3500,285300.0,0.0,78.6263
HK.00823,2019-12-27 15:14:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,4000,326000.0,0.0,78.6263
HK.00823,2019-12-27 15:15:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,4500,366750.0,0.0,78.6263
HK.00823,2019-12-27 15:16:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,13500,1100250.0,0.0,78.6263
HK.00823,2019-12-27 15:17:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,6500,529775.0,0.0,78.6263
HK.00823,2019-12-27 15:18:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,3500,285250.0,0.0,78.6263
HK.00823,2019-12-27 15:19:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,3500,285250.0,0.0,78.6263
HK.00823,2019-12-27 15:20:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,6000,489025.0,0.0,78.6263
HK.00823,2019-12-27 15:21:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,4500,366825.0,0.0,78.6263
HK.00823,2019-12-27 15:22:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,4500,366850.0,0.0,78.6263
HK.00823,2019-12-27 15:23:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,6000,489050.0,0.0,78.6263
HK.00823,2019-12-27 15:24:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,2500,203775.0,0.0,78.6263
HK.00823,2019-12-27 15:25:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,5000,407500.0,0.0,78.6263
HK.00823,2019-12-27 15:26:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,8000,652225.0,0.0,78.6263
HK.00823,2019-12-27 15:27:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,5500,448350.0,0.0,78.6263
HK.00823,2019-12-27 15:28:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,3500,285300.0,0.0,78.6263
HK.00823,2019-12-27 15:29:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,15500,1264000.0,0.06359195332859,78.6263
HK.00823,2019-12-27 15:30:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,2000,163100.0,0.0,78.6763
HK.00823,2019-12-27 15:31:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,8000,652325.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 15:32:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,4000,326200.0,0.06359195332859,78.6263
HK.00823,2019-12-27 15:33:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,6000,489125.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 15:34:00,78.6763,78.6763,78.6763,78.6263,0.0,0.0,6500,529975.0,0.06359195332859,78.6263
HK.00823,2019-12-27 15:35:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,4000,326175.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 15:36:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,24500,1998175.0,0.12718390665718,78.6263
HK.00823,2019-12-27 15:37:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,23000,1876850.0,0.06351117733211313,78.7263
HK.00823,2019-12-27 15:38:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,43000,3508825.0,-0.06347086623770266,78.7763
HK.00823,2019-12-27 15:39:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,11500,937925.0,-0.06351117733209508,78.7263
HK.00823,2019-12-27 15:40:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,9000,734025.0,0.0,78.6763
HK.00823,2019-12-27 15:41:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,9500,774800.0,0.0,78.6763
HK.00823,2019-12-27 15:42:00,78.6763,78.6763,78.6763,78.6763,0.0,0.0,6500,530075.0,0.0,78.6763
HK.00823,2019-12-27 15:43:00,78.6763,78.6263,78.6763,78.6263,0.0,0.0,15500,1264000.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 15:44:00,78.6263,78.6763,78.7263,78.6263,0.0,0.0,43500,3547425.0,0.06359195332859,78.6263
HK.00823,2019-12-27 15:45:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,8000,652275.0,-0.0635515396631478,78.6763
HK.00823,2019-12-27 15:46:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,7000,570500.0,0.0,78.6263
HK.00823,2019-12-27 15:47:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,12500,1018750.0,0.0,78.6263
HK.00823,2019-12-27 15:48:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,18500,1507750.0,0.0,78.6263
HK.00823,2019-12-27 15:49:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,29000,2364175.0,0.0,78.6263
HK.00823,2019-12-27 15:50:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,5500,448250.0,0.0,78.6263
HK.00823,2019-12-27 15:51:00,78.6263,78.6263,78.6263,78.6263,0.0,0.0,10500,855750.0,0.0,78.6263
HK.00823,2019-12-27 15:52:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,6000,489075.0,0.0,78.6263
HK.00823,2019-12-27 15:53:00,78.6263,78.6263,78.6763,78.6263,0.0,0.0,11500,937400.0,0.0,78.6263
HK.00823,2019-12-27 15:54:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,10000,815125.0,0.06359195332859,78.6263
HK.00823,2019-12-27 15:55:00,78.6263,78.6763,78.6763,78.6263,0.0,0.0,21000,1712375.0,0.0,78.6763
HK.00823,2019-12-27 15:56:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,37500,3059300.0,0.0635515396631478,78.6763
HK.00823,2019-12-27 15:57:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,30000,2448325.0,0.0,78.7263
HK.00823,2019-12-27 15:58:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,5500,448850.0,0.06351117733211313,78.7263
HK.00823,2019-12-27 15:59:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,21500,1754775.0,0.0,78.7763
HK.00823,2019-12-27 16:00:00,78.7263,78.8263,78.8263,78.6263,0.0,0.0,556500,45464000.0,0.06347086623768462,78.7763
