code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-27 10:19:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,11000,1067600.0,0.0,92.8116
HK.00823,2019-06-27 10:20:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-06-27 10:21:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,1500,145600.0,-0.05387257627279043,92.8116
HK.00823,2019-06-27 10:22:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,2000,194150.0,0.0,92.7616
HK.00823,2019-06-27 10:23:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,5000,485325.0,0.0,92.7616
HK.00823,2019-06-27 10:24:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2500,242625.0,0.0,92.7616
HK.00823,2019-06-27 10:25:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,1000,97075.0,0.0,92.7616
HK.00823,2019-06-27 10:26:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,4500,436875.0,0.0,92.7616
HK.00823,2019-06-27 10:27:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,2000,194100.0,0.0,92.7616
HK.00823,2019-06-27 10:28:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,3000,291175.0,0.0,92.7616
HK.00823,2019-06-27 10:29:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,3500,339750.0,0.0,92.7616
HK.00823,2019-06-27 10:30:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,3000,291225.0,0.053901614461153276,92.7616
HK.00823,2019-06-27 10:31:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,-0.05387257627279043,92.8116
HK.00823,2019-06-27 10:32:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,3000,291150.0,0.0,92.7616
HK.00823,2019-06-27 10:33:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,13000,1262300.0,0.053901614461153276,92.7616
HK.00823,2019-06-27 10:34:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,4500,436725.0,-0.05387257627279043,92.8116
HK.00823,2019-06-27 10:35:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,3500,339675.0,0.0,92.7616
HK.00823,2019-06-27 10:36:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-27 10:37:00,92.7616,92.8116,92.8116,92.7616,0.0,0.0,5500,534000.0,0.053901614461153276,92.7616
HK.00823,2019-06-27 10:38:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,-0.05387257627279043,92.8116
HK.00823,2019-06-27 10:39:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,8000,776750.0,0.053901614461153276,92.7616
HK.00823,2019-06-27 10:40:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,-0.05387257627279043,92.8116
HK.00823,2019-06-27 10:41:00,92.8116,92.9116,92.9116,92.8116,0.0,0.0,45500,4419000.0,0.16170484338347513,92.7616
HK.00823,2019-06-27 10:42:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,1500,145775.0,0.0,92.9116
HK.00823,2019-06-27 10:43:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,1500,145775.0,-0.053814593656778445,92.9116
HK.00823,2019-06-27 10:44:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-06-27 10:45:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,2500,242925.0,0.0,92.8616
HK.00823,2019-06-27 10:46:00,92.8616,92.8116,92.9116,92.8116,0.0,0.0,16500,1602975.0,-0.053843569354821756,92.8616
HK.00823,2019-06-27 10:47:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-06-27 10:48:00,92.8116,92.7616,92.8116,92.7616,0.0,0.0,15000,1456475.0,-0.05387257627279043,92.8116
HK.00823,2019-06-27 10:49:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,0,0.0,0.0,92.7616
HK.00823,2019-06-27 10:50:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,0.0,92.7616
HK.00823,2019-06-27 10:51:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1500,145575.0,0.0,92.7616
HK.00823,2019-06-27 10:52:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-27 10:53:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-27 10:54:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,2000,194125.0,0.0,92.7616
HK.00823,2019-06-27 10:55:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,47000,4564050.0,0.10780322892230655,92.7616
HK.00823,2019-06-27 10:56:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.05384356935483706,92.8616
HK.00823,2019-06-27 10:57:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.053814593656778445,92.9116
HK.00823,2019-06-27 10:58:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,15000,1457250.0,0.0,92.8616
HK.00823,2019-06-27 10:59:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
HK.00823,2019-06-27 11:00:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
HK.00823,2019-06-27 11:01:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,18000,1749600.0,0.05384356935483706,92.8616
HK.00823,2019-06-27 11:02:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,5000,485975.0,-0.053814593656778445,92.9116
HK.00823,2019-06-27 11:03:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-06-27 11:04:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
HK.00823,2019-06-27 11:05:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.05384356935483706,92.8616
HK.00823,2019-06-27 11:06:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.053814593656778445,92.9116
HK.00823,2019-06-27 11:07:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,9500,922925.0,0.0,92.8616
HK.00823,2019-06-27 11:08:00,92.8616,92.6116,92.8616,92.6116,0.0,0.0,77500,7522625.0,-0.2692178467741241,92.8616
HK.00823,2019-06-27 11:09:00,92.6116,92.5116,92.6116,92.5116,0.0,0.0,9500,919825.0,-0.10797783431016669,92.6116
HK.00823,2019-06-27 11:10:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,27500,2662975.0,0.0,92.5116
HK.00823,2019-06-27 11:11:00,92.5616,92.5116,92.6116,92.5116,0.0,0.0,22500,2179075.0,0.0,92.5116
HK.00823,2019-06-27 11:12:00,92.5116,92.5116,92.5616,92.5116,0.0,0.0,5000,484050.0,0.0,92.5116
HK.00823,2019-06-27 11:13:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,11000,1064800.0,0.0,92.5116
HK.00823,2019-06-27 11:14:00,92.5116,92.4116,92.5116,92.4116,0.0,0.0,14000,1354575.0,-0.10809455246692773,92.5116
HK.00823,2019-06-27 11:15:00,92.4116,92.4116,92.4616,92.4116,0.0,0.0,11500,1112550.0,0.0,92.4116
HK.00823,2019-06-27 11:16:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,7000,677250.0,0.05410576161433971,92.4116
HK.00823,2019-06-27 11:17:00,92.4616,92.5116,92.5116,92.4616,0.0,0.0,2500,241925.0,0.05407650311047738,92.4616
HK.00823,2019-06-27 11:18:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,2500,241875.0,-0.054047276233463865,92.5116
HK.00823,2019-06-27 11:19:00,92.4616,92.5116,92.5116,92.4616,0.0,0.0,14500,1403550.0,0.05407650311047738,92.4616
HK.00823,2019-06-27 11:20:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,3000,290450.0,0.0,92.5116
HK.00823,2019-06-27 11:21:00,92.5116,92.4616,92.5116,92.4616,0.0,0.0,13500,1306700.0,-0.054047276233463865,92.5116
HK.00823,2019-06-27 11:22:00,92.4616,92.4616,92.5116,92.4616,0.0,0.0,5500,532275.0,0.0,92.4616
HK.00823,2019-06-27 11:23:00,92.4616,92.5116,92.5116,92.4616,0.0,0.0,1000,96775.0,0.05407650311047738,92.4616
HK.00823,2019-06-27 11:24:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,8500,822375.0,-0.054047276233463865,92.5116
HK.00823,2019-06-27 11:25:00,92.4616,92.5116,92.5116,92.4616,0.0,0.0,2500,241975.0,0.05407650311047738,92.4616
HK.00823,2019-06-27 11:26:00,92.5116,92.5616,92.6116,92.5116,0.0,0.0,14500,1403800.0,0.054047276233463865,92.5116
HK.00823,2019-06-27 11:27:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,500,48450.0,0.054018080932046506,92.5616
HK.00823,2019-06-27 11:28:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,7500,726375.0,-0.053988917155083346,92.6116
HK.00823,2019-06-27 11:29:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,0,0.0,0.0,92.5616
HK.00823,2019-06-27 11:30:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,1000,96850.0,0.0,92.5616
HK.00823,2019-06-27 11:31:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,2000,193750.0,0.0,92.5616
HK.00823,2019-06-27 11:32:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,2000,193800.0,0.054018080932046506,92.5616
HK.00823,2019-06-27 11:33:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,1000,96900.0,0.0,92.6116
HK.00823,2019-06-27 11:34:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,0,0.0,0.0,92.6116
HK.00823,2019-06-27 11:35:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,0,0.0,0.0,92.6116
HK.00823,2019-06-27 11:36:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,2000,193700.0,-0.053988917155083346,92.6116
HK.00823,2019-06-27 11:37:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,1000,96875.0,0.0,92.5616
HK.00823,2019-06-27 11:38:00,92.6116,92.6116,92.6616,92.6116,0.0,0.0,32500,3149275.0,0.054018080932046506,92.5616
HK.00823,2019-06-27 11:39:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,0,0.0,0.0,92.6116
HK.00823,2019-06-27 11:40:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,500,48450.0,0.0,92.6116
HK.00823,2019-06-27 11:41:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,500,48450.0,0.0,92.6116
HK.00823,2019-06-27 11:42:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,1500,145375.0,0.05398891715509868,92.6116
HK.00823,2019-06-27 11:43:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,7000,678575.0,0.0,92.6616
HK.00823,2019-06-27 11:44:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2500,242375.0,0.0,92.6616
HK.00823,2019-06-27 11:45:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,2500,242350.0,0.0,92.6616
HK.00823,2019-06-27 11:46:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,2500,242350.0,0.0,92.6616
HK.00823,2019-06-27 11:47:00,92.6616,92.6616,92.7616,92.6116,0.0,0.0,56500,5479025.0,0.0,92.6616
HK.00823,2019-06-27 11:48:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,0,0.0,0.0,92.6616
HK.00823,2019-06-27 11:49:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,16000,1551150.0,-0.05395978485155811,92.6616
HK.00823,2019-06-27 11:50:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1000,96950.0,0.05398891715509868,92.6116
HK.00823,2019-06-27 11:51:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,16500,1599650.0,0.0,92.6616
HK.00823,2019-06-27 11:52:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,5000,484775.0,0.0,92.6616
HK.00823,2019-06-27 11:53:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,4000,387975.0,0.0,92.6616
HK.00823,2019-06-27 11:54:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,500,48475.0,0.0,92.6616
HK.00823,2019-06-27 11:55:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,0,0.0,0.0,92.6616
HK.00823,2019-06-27 11:56:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,0.05395978485154277,92.6616
HK.00823,2019-06-27 11:57:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1000,97000.0,0.0,92.7116
HK.00823,2019-06-27 11:58:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,2500,242375.0,-0.05393068397050332,92.7116
HK.00823,2019-06-27 11:59:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,2500,242425.0,0.05395978485154277,92.6616
HK.00823,2019-06-27 12:00:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,4000,387800.0,-0.05393068397050332,92.7116
HK.00823,2019-06-27 13:01:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,15500,1502950.0,0.0,92.6616
HK.00823,2019-06-27 13:02:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,3000,290975.0,0.05395978485154277,92.6616
HK.00823,2019-06-27 13:03:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,2000,193950.0,-0.05393068397050332,92.7116
HK.00823,2019-06-27 13:04:00,92.7116,92.7616,92.7616,92.6616,0.0,0.0,36000,3492125.0,0.10791956970308554,92.6616
HK.00823,2019-06-27 13:05:00,92.7116,92.7116,92.7616,92.7116,0.0,0.0,2000,194050.0,-0.053901614461153276,92.7616
HK.00823,2019-06-27 13:06:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.05393068397050332,92.7116
HK.00823,2019-06-27 13:07:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,-0.053901614461153276,92.7616
HK.00823,2019-06-27 13:08:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.0,92.7116
HK.00823,2019-06-27 13:09:00,92.7616,92.8116,92.9116,92.7116,0.0,0.0,30500,2960450.0,0.10786136794100663,92.7116
HK.00823,2019-06-27 13:10:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,5500,534600.0,0.10774515254559616,92.8116
HK.00823,2019-06-27 13:11:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.0,92.9116
HK.00823,2019-06-27 13:12:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,2000,194325.0,0.0,92.9116
HK.00823,2019-06-27 13:13:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,2500,242975.0,0.0,92.9116
HK.00823,2019-06-27 13:14:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-06-27 13:15:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,17000,1651550.0,-0.053814593656778445,92.9116
HK.00823,2019-06-27 13:16:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,1000,97175.0,0.0,92.8616
HK.00823,2019-06-27 13:17:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,4000,388525.0,-0.053843569354821756,92.8616
HK.00823,2019-06-27 13:18:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,32500,3154400.0,0.0,92.8116
HK.00823,2019-06-27 13:19:00,92.7616,92.8616,92.8616,92.7116,0.0,0.0,24500,2378050.0,0.05387257627279043,92.8116
HK.00823,2019-06-27 13:20:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,12500,1214425.0,0.05384356935483706,92.8616
HK.00823,2019-06-27 13:21:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.0,92.9116
HK.00823,2019-06-27 13:22:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-06-27 13:23:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1000,97175.0,0.0,92.9116
HK.00823,2019-06-27 13:24:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,-0.053814593656778445,92.9116
HK.00823,2019-06-27 13:25:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,1500,145775.0,0.05384356935483706,92.8616
HK.00823,2019-06-27 13:26:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,-0.053814593656778445,92.9116
HK.00823,2019-06-27 13:27:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
HK.00823,2019-06-27 13:28:00,92.8616,92.7616,92.8616,92.7616,0.0,0.0,23000,2232950.0,-0.10768713870964351,92.8616
HK.00823,2019-06-27 13:29:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,2500,242600.0,0.0,92.7616
HK.00823,2019-06-27 13:30:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2500,242500.0,-0.053901614461153276,92.7616
HK.00823,2019-06-27 13:31:00,92.7616,92.8616,92.8616,92.7616,0.0,0.0,20500,1990150.0,0.16179205191150994,92.7116
HK.00823,2019-06-27 13:32:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2000,194300.0,0.0,92.8616
HK.00823,2019-06-27 13:33:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-06-27 13:34:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
HK.00823,2019-06-27 13:35:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.05384356935483706,92.8616
HK.00823,2019-06-27 13:36:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,2500,242925.0,-0.053814593656778445,92.9116
HK.00823,2019-06-27 13:37:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-06-27 13:38:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,1500,145750.0,0.0,92.8616
HK.00823,2019-06-27 13:39:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
HK.00823,2019-06-27 13:40:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1500,145750.0,0.05384356935483706,92.8616
HK.00823,2019-06-27 13:41:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.0,92.9116
HK.00823,2019-06-27 13:42:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,0,0.0,0.0,92.9116
HK.00823,2019-06-27 13:43:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,1500,145750.0,-0.053814593656778445,92.9116
HK.00823,2019-06-27 13:44:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2000,194300.0,0.0,92.8616
HK.00823,2019-06-27 13:45:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,3500,340025.0,0.0,92.8616
HK.00823,2019-06-27 13:46:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,9500,923375.0,0.05384356935483706,92.8616
HK.00823,2019-06-27 13:47:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,1000,97175.0,-0.053814593656778445,92.9116
HK.00823,2019-06-27 13:48:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,2000,194325.0,0.0,92.8616
HK.00823,2019-06-27 13:49:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1500,145800.0,0.05384356935483706,92.8616
HK.00823,2019-06-27 13:50:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,-0.053814593656778445,92.9116
HK.00823,2019-06-27 13:51:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,4500,437200.0,0.0,92.8616
HK.00823,2019-06-27 13:52:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.0,92.8616
HK.00823,2019-06-27 13:53:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,1500,145775.0,0.0,92.8616
HK.00823,2019-06-27 13:54:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,1500,145750.0,0.05384356935483706,92.8616
HK.00823,2019-06-27 13:55:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,1000,97175.0,-0.053814593656778445,92.9116
HK.00823,2019-06-27 13:56:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.0,92.8616
HK.00823,2019-06-27 13:57:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,3000,291450.0,0.0,92.8616
HK.00823,2019-06-27 13:58:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1500,145725.0,0.0,92.8616
