code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-01 09:51:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,9900,650135.0,0.07964789259641658,62.7763
HK.00823,2020-04-01 09:52:00,62.8263,63.0763,63.0763,62.8263,0.0,0.0,26200,1722560.0,0.3979225260758631,62.8263
HK.00823,2020-04-01 09:53:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,5200,342695.0,-0.0792690757067302,63.0763
HK.00823,2020-04-01 09:54:00,62.9763,62.9263,63.0263,62.8263,0.0,0.0,27700,1821765.0,-0.15866392283856331,63.0263
HK.00823,2020-04-01 09:55:00,62.9263,62.9763,62.9763,62.9263,0.0,0.0,2500,164610.0,0.07945803265090157,62.9263
HK.00823,2020-04-01 09:56:00,62.9263,62.8763,62.9263,62.8763,0.0,0.0,13200,868335.0,-0.15878989397599005,62.9763
HK.00823,2020-04-01 09:57:00,62.8763,62.9263,62.9263,62.8263,0.0,0.0,12700,834880.0,0.07952121864676699,62.8763
HK.00823,2020-04-01 09:58:00,62.9263,62.8763,62.9263,62.8263,0.0,0.0,15500,1018865.0,-0.07945803265089026,62.9263
HK.00823,2020-04-01 09:59:00,62.8763,62.8263,62.8763,62.7763,0.0,0.0,10100,663590.0,-0.07952121864676699,62.8763
HK.00823,2020-04-01 10:00:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,10500,689735.0,0.0,62.8263
HK.00823,2020-04-01 10:01:00,62.9263,62.8263,62.9263,62.8263,0.0,0.0,2400,157715.0,0.0,62.8263
HK.00823,2020-04-01 10:02:00,62.8263,62.8763,62.9763,62.8263,0.0,0.0,25300,1663680.0,0.07958450521516809,62.8263
HK.00823,2020-04-01 10:03:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,28200,1852730.0,-0.15904243729354528,62.8763
HK.00823,2020-04-01 10:04:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,12500,820565.0,-0.07964789259640526,62.7763
HK.00823,2020-04-01 10:05:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,7000,459295.0,0.0,62.7263
HK.00823,2020-04-01 10:06:00,62.7263,62.7263,62.8263,62.7263,0.0,0.0,31200,2047860.0,0.0,62.7263
HK.00823,2020-04-01 10:07:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,12200,800275.0,-0.07971138103156772,62.7263
HK.00823,2020-04-01 10:08:00,62.7263,62.7263,62.8763,62.6763,0.0,0.0,31100,2041555.0,0.07977497076248001,62.6763
HK.00823,2020-04-01 10:09:00,62.6763,62.7263,62.7763,62.6763,0.0,0.0,4000,262375.0,0.0,62.7263
HK.00823,2020-04-01 10:10:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,8600,564000.0,0.0,62.7263
HK.00823,2020-04-01 10:11:00,62.7263,62.6763,62.7763,62.6763,0.0,0.0,2300,150880.0,-0.07971138103156772,62.7263
HK.00823,2020-04-01 10:12:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,18600,1219395.0,0.07977497076248001,62.6763
HK.00823,2020-04-01 10:13:00,62.7763,62.7763,62.8263,62.7263,0.0,0.0,8700,571180.0,0.0797113810315564,62.7263
HK.00823,2020-04-01 10:14:00,62.7763,62.8263,62.8263,62.7263,0.0,0.0,11100,728740.0,0.07964789259641658,62.7763
HK.00823,2020-04-01 10:15:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,2700,177410.0,0.0,62.8263
HK.00823,2020-04-01 10:16:00,62.8263,62.9763,62.9763,62.7763,0.0,0.0,5800,381105.0,0.2387535156455156,62.8263
HK.00823,2020-04-01 10:17:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,1000,65890.0,0.0,62.9763
HK.00823,2020-04-01 10:18:00,62.9763,62.9763,62.9763,62.8763,0.0,0.0,11500,756940.0,0.0,62.9763
HK.00823,2020-04-01 10:19:00,62.9763,62.9763,63.0263,62.8263,0.0,0.0,8800,578875.0,0.0,62.9763
HK.00823,2020-04-01 10:20:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,1000,65895.0,0.07939494698798938,62.9763
HK.00823,2020-04-01 10:21:00,62.9763,63.0263,63.0263,62.9763,0.0,0.0,3000,197620.0,0.0,63.0263
HK.00823,2020-04-01 10:22:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,3000,197560.0,-0.07933196141927601,63.0263
HK.00823,2020-04-01 10:23:00,62.9763,63.0263,63.0263,62.9763,0.0,0.0,2000,131725.0,0.07939494698798938,62.9763
HK.00823,2020-04-01 10:24:00,62.9763,62.9263,63.0263,62.9263,0.0,0.0,8600,566320.0,-0.15866392283856331,63.0263
HK.00823,2020-04-01 10:25:00,62.9263,62.9263,62.9763,62.9263,0.0,0.0,4400,289585.0,0.0,62.9263
HK.00823,2020-04-01 10:26:00,62.9263,62.9263,62.9763,62.9263,0.0,0.0,7600,500210.0,0.0,62.9263
HK.00823,2020-04-01 10:27:00,62.9263,63.0263,63.0263,62.8263,0.0,0.0,58500,3847810.0,0.1589160653017918,62.9263
HK.00823,2020-04-01 10:28:00,63.0263,63.0763,63.0763,62.9763,0.0,0.0,11500,758045.0,0.07933196141928729,63.0263
HK.00823,2020-04-01 10:29:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,4200,276940.0,0.0,63.0763
HK.00823,2020-04-01 10:30:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,6900,454915.0,-0.0792690757067302,63.0763
HK.00823,2020-04-01 10:31:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,15900,1048850.0,0.07933196141928729,63.0263
HK.00823,2020-04-01 10:32:00,63.1263,63.2263,63.2763,63.1263,0.0,0.0,37800,2495910.0,0.23780722712016805,63.0763
HK.00823,2020-04-01 10:33:00,63.1763,63.1763,63.2263,63.1263,0.0,0.0,7000,462185.0,-0.07908101533697885,63.2263
HK.00823,2020-04-01 10:34:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,5900,389610.0,0.0,63.1763
HK.00823,2020-04-01 10:35:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,75600,4988575.0,-0.1582872058034331,63.1763
HK.00823,2020-04-01 10:36:00,63.0263,63.0263,63.0763,62.8763,0.0,0.0,60400,3976580.0,-0.0792690757067302,63.0763
HK.00823,2020-04-01 10:37:00,62.9763,63.0763,63.0763,62.9763,0.0,0.0,19900,1311080.0,0.07933196141928729,63.0263
HK.00823,2020-04-01 10:38:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,5800,382730.0,0.07926907570671893,63.0763
HK.00823,2020-04-01 10:39:00,63.0763,62.9763,63.1263,62.9763,0.0,0.0,8100,534140.0,-0.23761886883913452,63.1263
HK.00823,2020-04-01 10:40:00,63.0263,63.1763,63.1763,63.0263,0.0,0.0,7800,514175.0,0.31757978795196884,62.9763
HK.00823,2020-04-01 10:41:00,63.1263,63.1263,63.2763,63.1263,0.0,0.0,14700,970965.0,-0.07914360290171656,63.1763
HK.00823,2020-04-01 10:42:00,63.1263,63.0763,63.1263,63.0263,0.0,0.0,5000,329755.0,-0.07920628961304109,63.1263
HK.00823,2020-04-01 10:43:00,63.0763,63.0763,63.0763,63.0263,0.0,0.0,4800,316540.0,0.0,63.0763
HK.00823,2020-04-01 10:44:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,3300,217490.0,-0.0792690757067302,63.0763
HK.00823,2020-04-01 10:45:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,1400,92280.0,0.0,63.0263
HK.00823,2020-04-01 10:46:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,4100,270200.0,0.0,63.0263
HK.00823,2020-04-01 10:47:00,63.0263,63.0263,63.0763,63.0263,0.0,0.0,4900,323005.0,0.0,63.0263
HK.00823,2020-04-01 10:48:00,63.0263,63.0763,63.0763,63.0263,0.0,0.0,4400,290040.0,0.07933196141928729,63.0263
HK.00823,2020-04-01 10:49:00,63.0763,63.1763,63.2763,63.0763,0.0,0.0,33500,2210845.0,0.15853815141343786,63.0763
HK.00823,2020-04-01 10:50:00,63.2263,63.2263,63.2763,63.2263,0.0,0.0,3800,251195.0,0.07914360290172781,63.1763
HK.00823,2020-04-01 10:51:00,63.2763,63.1763,63.2763,63.1263,0.0,0.0,13500,892260.0,-0.07908101533697885,63.2263
HK.00823,2020-04-01 10:52:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,6400,422470.0,0.0,63.1763
HK.00823,2020-04-01 10:53:00,63.1263,63.0763,63.1263,63.0763,0.0,0.0,7000,461905.0,-0.1582872058034331,63.1763
HK.00823,2020-04-01 10:54:00,63.0263,63.0763,63.0763,62.9763,0.0,0.0,12400,817160.0,0.0,63.0763
HK.00823,2020-04-01 10:55:00,63.0763,63.0263,63.0763,63.0263,0.0,0.0,1700,112045.0,-0.0792690757067302,63.0763
HK.00823,2020-04-01 10:56:00,63.0263,63.1763,63.2263,63.0263,0.0,0.0,16600,1094780.0,0.2379958842578393,63.0263
HK.00823,2020-04-01 10:57:00,63.1763,63.2263,63.2263,63.1263,0.0,0.0,7000,462330.0,0.07914360290172781,63.1763
HK.00823,2020-04-01 10:58:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,1000,66095.0,0.0,63.2263
HK.00823,2020-04-01 10:59:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,4600,303930.0,0.0,63.2263
HK.00823,2020-04-01 11:00:00,63.2263,63.2263,63.2263,63.1763,0.0,0.0,1600,105730.0,0.0,63.2263
HK.00823,2020-04-01 11:01:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,10400,687160.0,0.0,63.2263
HK.00823,2020-04-01 11:02:00,63.2263,63.1763,63.2263,63.1263,0.0,0.0,4800,317200.0,-0.07908101533697885,63.2263
HK.00823,2020-04-01 11:03:00,63.1763,63.1263,63.1763,63.0763,0.0,0.0,5400,356405.0,-0.07914360290171656,63.1763
HK.00823,2020-04-01 11:04:00,63.0763,63.1263,63.1263,63.0763,0.0,0.0,4100,270475.0,0.0,63.1263
HK.00823,2020-04-01 11:05:00,63.0763,63.0763,63.1263,63.0763,0.0,0.0,3800,250665.0,-0.07920628961304109,63.1263
HK.00823,2020-04-01 11:06:00,63.1263,63.3263,63.3263,63.1263,0.0,0.0,46300,3058255.0,0.39634537853361723,63.0763
HK.00823,2020-04-01 11:07:00,63.3763,63.3763,63.3763,63.2763,0.0,0.0,3400,224950.0,0.07895613670780885,63.3263
HK.00823,2020-04-01 11:08:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,1400,92745.0,-0.07889384517555799,63.3763
HK.00823,2020-04-01 11:09:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,7500,496785.0,0.07895613670780885,63.3263
HK.00823,2020-04-01 11:10:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,500,33115.0,0.0,63.3763
HK.00823,2020-04-01 11:11:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,8200,542820.0,-0.07889384517555799,63.3763
HK.00823,2020-04-01 11:12:00,63.2763,63.3263,63.3763,63.2763,0.0,0.0,8500,562740.0,0.0,63.3263
HK.00823,2020-04-01 11:13:00,63.3263,63.3763,63.4263,63.2763,0.0,0.0,11100,734815.0,0.07895613670780885,63.3263
HK.00823,2020-04-01 11:14:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,900,59625.0,0.0,63.3763
HK.00823,2020-04-01 11:15:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,2900,192180.0,0.0,63.3763
HK.00823,2020-04-01 11:16:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,2600,172285.0,0.0,63.3763
HK.00823,2020-04-01 11:17:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,2300,152410.0,0.07889384517555799,63.3763
HK.00823,2020-04-01 11:18:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,3500,231970.0,-0.0788316518541948,63.4263
HK.00823,2020-04-01 11:19:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,15300,1014380.0,0.07889384517555799,63.3763
HK.00823,2020-04-01 11:20:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,29200,1935960.0,0.0,63.4263
HK.00823,2020-04-01 11:21:00,63.3763,63.3263,63.3763,63.2763,0.0,0.0,14000,927045.0,-0.1576633037083896,63.4263
HK.00823,2020-04-01 11:22:00,63.3263,63.2763,63.3263,63.2763,0.0,0.0,4600,304500.0,-0.07895613670782006,63.3263
HK.00823,2020-04-01 11:23:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,2200,145555.0,0.07901852668377302,63.2763
HK.00823,2020-04-01 11:24:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,3100,205070.0,0.0,63.3263
HK.00823,2020-04-01 11:25:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,4500,297770.0,-0.07895613670782006,63.3263
HK.00823,2020-04-01 11:26:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,2700,178645.0,0.07901852668377302,63.2763
HK.00823,2020-04-01 11:27:00,63.2763,63.2763,63.3263,63.2763,0.0,0.0,3100,205090.0,-0.07895613670782006,63.3263
HK.00823,2020-04-01 11:28:00,63.3263,63.3263,63.3263,63.2763,0.0,0.0,3100,205145.0,0.07901852668377302,63.2763
HK.00823,2020-04-01 11:29:00,63.2763,63.3263,63.3763,63.2763,0.0,0.0,13000,860535.0,0.0,63.3263
HK.00823,2020-04-01 11:30:00,63.3763,63.5263,63.5263,63.3763,0.0,0.0,17800,1179925.0,0.3158245468312466,63.3263
HK.00823,2020-04-01 11:31:00,63.5263,63.5263,63.5263,63.4263,0.0,0.0,10900,722815.0,0.0,63.5263
HK.00823,2020-04-01 11:32:00,63.4763,63.4263,63.5263,63.4263,0.0,0.0,6700,444545.0,-0.1574151178330887,63.5263
HK.00823,2020-04-01 11:33:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,1000,66335.0,0.078831651854206,63.4263
HK.00823,2020-04-01 11:34:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,700,46430.0,0.0,63.4763
HK.00823,2020-04-01 11:35:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,3700,245410.0,0.0,63.4763
HK.00823,2020-04-01 11:36:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,300,19900.0,-0.07876955651164964,63.4763
HK.00823,2020-04-01 11:37:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,5000,331615.0,0.078831651854206,63.4263
HK.00823,2020-04-01 11:38:00,63.4763,63.3763,63.4763,63.2763,0.0,0.0,29700,1968315.0,-0.1575391130232881,63.4763
HK.00823,2020-04-01 11:39:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,4600,304600.0,-0.07889384517555799,63.3763
HK.00823,2020-04-01 11:40:00,63.3263,63.3263,63.3263,63.3263,0.0,0.0,200,13240.0,0.0,63.3263
HK.00823,2020-04-01 11:41:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,1800,119170.0,0.0,63.3263
HK.00823,2020-04-01 11:42:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,6500,430540.0,0.07895613670780885,63.3263
HK.00823,2020-04-01 11:43:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,4800,318240.0,0.07889384517555799,63.3763
HK.00823,2020-04-01 11:44:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,2500,165810.0,0.0,63.4263
HK.00823,2020-04-01 11:45:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,1000,66325.0,0.078831651854206,63.4263
HK.00823,2020-04-01 11:46:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,1400,92875.0,0.0,63.4763
HK.00823,2020-04-01 11:47:00,63.4763,63.3763,63.4763,63.2763,0.0,0.0,30000,1988085.0,-0.1575391130232881,63.4763
HK.00823,2020-04-01 11:48:00,63.3763,63.3263,63.4263,63.3263,0.0,0.0,2400,158980.0,-0.07889384517555799,63.3763
HK.00823,2020-04-01 11:49:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,1300,86085.0,0.0,63.3263
HK.00823,2020-04-01 11:50:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,1600,105925.0,0.0,63.3263
HK.00823,2020-04-01 11:51:00,63.3263,63.3263,63.3763,63.3263,0.0,0.0,5600,370900.0,0.0,63.3263
HK.00823,2020-04-01 11:52:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,700,46370.0,0.0,63.3263
HK.00823,2020-04-01 11:53:00,63.3263,63.3263,63.3263,63.2263,0.0,0.0,33800,2237080.0,0.0,63.3263
HK.00823,2020-04-01 11:54:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,10400,688935.0,0.07895613670780885,63.3263
HK.00823,2020-04-01 11:55:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,300,19875.0,0.0,63.3763
HK.00823,2020-04-01 11:56:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,2200,145845.0,0.07889384517555799,63.3763
HK.00823,2020-04-01 11:57:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,3900,258565.0,0.0,63.4263
HK.00823,2020-04-01 11:58:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,5900,391090.0,0.0,63.4263
HK.00823,2020-04-01 11:59:00,63.4263,63.3263,63.4263,63.2263,0.0,0.0,55800,3696970.0,-0.1576633037083896,63.4263
HK.00823,2020-04-01 12:00:00,63.1763,63.2763,63.3763,63.1763,0.0,0.0,4600,304460.0,-0.07895613670782006,63.3263
HK.00823,2020-04-01 13:01:00,63.2763,63.4263,63.4263,63.2763,0.0,0.0,54100,3582645.0,0.23705558005129657,63.2763
HK.00823,2020-04-01 13:02:00,63.3763,63.4763,63.4763,63.3763,0.0,0.0,39000,2586120.0,0.078831651854206,63.4263
HK.00823,2020-04-01 13:03:00,63.4763,63.3763,63.4763,63.3763,0.0,0.0,6400,424460.0,-0.1575391130232881,63.4763
HK.00823,2020-04-01 13:04:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,8700,577010.0,0.1577876903511272,63.3763
HK.00823,2020-04-01 13:05:00,63.5263,63.5263,63.5763,63.4763,0.0,0.0,4500,298820.0,0.07876955651163844,63.4763
HK.00823,2020-04-01 13:06:00,63.5763,63.5263,63.6263,63.5263,0.0,0.0,9200,611330.0,0.0,63.5263
HK.00823,2020-04-01 13:07:00,63.6263,63.5763,63.6263,63.5263,0.0,0.0,7500,498340.0,0.07870755891654994,63.5263
HK.00823,2020-04-01 13:08:00,63.5763,63.5263,63.6263,63.5263,0.0,0.0,4500,299015.0,-0.07864565883828449,63.5763
HK.00823,2020-04-01 13:09:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,24000,1593815.0,0.0,63.5263
HK.00823,2020-04-01 13:10:00,63.5263,63.4763,63.5763,63.4763,0.0,0.0,15800,1049660.0,-0.07870755891653876,63.5263
HK.00823,2020-04-01 13:11:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,3500,232230.0,0.0,63.4763
HK.00823,2020-04-01 13:12:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,2000,132700.0,0.0,63.4763
HK.00823,2020-04-01 13:13:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,4800,318535.0,0.07876955651163844,63.4763
HK.00823,2020-04-01 13:14:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,6800,451430.0,-0.07870755891653876,63.5263
HK.00823,2020-04-01 13:15:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,2900,192555.0,0.0,63.4763
HK.00823,2020-04-01 13:16:00,63.5263,63.5763,63.6263,63.4763,0.0,0.0,14100,936305.0,0.1575391130232881,63.4763
HK.00823,2020-04-01 13:17:00,63.5763,63.4763,63.5763,63.4763,0.0,0.0,33500,2224370.0,-0.1572913176765578,63.5763
HK.00823,2020-04-01 13:18:00,63.4763,63.4763,63.6263,63.4763,0.0,0.0,52200,3468540.0,0.0,63.4763
HK.00823,2020-04-01 13:19:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,1500,99535.0,0.07876955651163844,63.4763
HK.00823,2020-04-01 13:20:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,1700,112835.0,0.0,63.5263
HK.00823,2020-04-01 13:21:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,4400,292005.0,0.0,63.5263
HK.00823,2020-04-01 13:22:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,2000,132720.0,-0.07870755891653876,63.5263
HK.00823,2020-04-01 13:23:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,1500,99525.0,0.0,63.4763
HK.00823,2020-04-01 13:24:00,63.4763,63.4763,63.5263,63.4763,0.0,0.0,3600,238930.0,0.0,63.4763
HK.00823,2020-04-01 13:25:00,63.4763,63.4763,63.4763,63.3763,0.0,0.0,49600,3289460.0,0.0,63.4763
HK.00823,2020-04-01 13:26:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,4700,311775.0,0.0,63.4763
HK.00823,2020-04-01 13:27:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,14600,968765.0,0.07876955651163844,63.4763
HK.00823,2020-04-01 13:28:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,2900,192550.0,0.0,63.5263
HK.00823,2020-04-01 13:29:00,63.5263,63.4263,63.5263,63.4263,0.0,0.0,37400,2480815.0,-0.1574151178330887,63.5263
HK.00823,2020-04-01 13:30:00,63.4263,63.4763,63.5263,63.4263,0.0,0.0,6800,451110.0,0.078831651854206,63.4263
HK.00823,2020-04-01 13:31:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,27200,1804860.0,0.0,63.4763
HK.00823,2020-04-01 13:32:00,63.4763,63.4263,63.5263,63.4263,0.0,0.0,5100,338330.0,-0.07876955651164964,63.4763
HK.00823,2020-04-01 13:33:00,63.5263,63.4763,63.5263,63.4263,0.0,0.0,20600,1366895.0,0.078831651854206,63.4263
HK.00823,2020-04-01 13:34:00,63.5263,63.4263,63.5263,63.4263,0.0,0.0,4800,318510.0,-0.07876955651164964,63.4763
HK.00823,2020-04-01 13:35:00,63.5263,63.4763,63.5263,63.4263,0.0,0.0,12800,849305.0,0.078831651854206,63.4263
HK.00823,2020-04-01 13:36:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,10000,663380.0,0.0,63.4763
HK.00823,2020-04-01 13:37:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,6200,411290.0,0.0,63.4763
HK.00823,2020-04-01 13:38:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,13900,921755.0,0.0,63.4763
HK.00823,2020-04-01 13:39:00,63.4263,63.4263,63.4763,63.3763,0.0,0.0,50400,3341520.0,-0.07876955651164964,63.4763
HK.00823,2020-04-01 13:40:00,63.4263,63.4263,63.4263,63.3263,0.0,0.0,49500,3280830.0,0.0,63.4263
HK.00823,2020-04-01 13:41:00,63.4263,63.4263,63.4263,63.3263,0.0,0.0,37400,2477815.0,0.0,63.4263
HK.00823,2020-04-01 13:42:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,12000,795220.0,-0.0788316518541948,63.4263
HK.00823,2020-04-01 13:43:00,63.4263,63.3763,63.4263,63.3263,0.0,0.0,17500,1159160.0,0.0,63.3763
HK.00823,2020-04-01 13:44:00,63.3263,63.2263,63.3763,63.1263,0.0,0.0,74200,4907730.0,-0.2366815355266852,63.3763
HK.00823,2020-04-01 13:45:00,63.1263,63.1763,63.2263,63.1263,0.0,0.0,22400,1479880.0,-0.07908101533697885,63.2263
HK.00823,2020-04-01 13:46:00,63.1763,63.2263,63.2263,63.1263,0.0,0.0,10200,674015.0,0.07914360290172781,63.1763
HK.00823,2020-04-01 13:47:00,63.2263,63.1763,63.2763,63.1263,0.0,0.0,18700,1235580.0,-0.07908101533697885,63.2263
HK.00823,2020-04-01 13:48:00,63.1263,63.1763,63.1763,63.1263,0.0,0.0,9200,607400.0,0.0,63.1763
HK.00823,2020-04-01 13:49:00,63.1763,63.1763,63.2263,63.1263,0.0,0.0,8300,548260.0,0.0,63.1763
HK.00823,2020-04-01 13:50:00,63.1263,62.8263,63.1763,62.8263,0.0,0.0,74100,4882665.0,-0.5540052203120385,63.1763
HK.00823,2020-04-01 13:51:00,62.8263,62.8763,62.8763,62.7763,0.0,0.0,35100,2306700.0,0.07958450521516809,62.8263
HK.00823,2020-04-01 13:52:00,62.8763,62.9263,62.9263,62.8263,0.0,0.0,27700,1820240.0,0.07952121864676699,62.8763
HK.00823,2020-04-01 13:53:00,62.8763,62.8763,62.9263,62.8263,0.0,0.0,5400,354990.0,-0.07945803265089026,62.9263
HK.00823,2020-04-01 13:54:00,62.8763,62.6763,62.8763,62.6763,0.0,0.0,29700,1950005.0,-0.31808487458709056,62.8763
