code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-13 10:11:00,87.9561,88.1061,88.1061,87.9061,0.0,0.0,62500,5855100.0,0.17053962147024648,87.9561
HK.00823,2019-06-13 10:12:00,88.0061,88.1561,88.1561,88.0061,0.0,0.0,32500,3048175.0,0.056749759664764594,88.1061
HK.00823,2019-06-13 10:13:00,88.2061,88.2061,88.2561,88.2061,0.0,0.0,22500,2113100.0,0.056717572578654646,88.1561
HK.00823,2019-06-13 10:14:00,88.3061,88.2561,88.3061,88.2061,0.0,0.0,23000,2161025.0,0.05668542198328364,88.2061
HK.00823,2019-06-13 10:15:00,88.2561,88.2561,88.5061,88.2061,0.0,0.0,52500,4937925.0,0.0,88.2561
HK.00823,2019-06-13 10:16:00,88.2561,88.3061,88.3561,88.2061,0.0,0.0,6500,610750.0,0.05665330781668027,88.2561
HK.00823,2019-06-13 10:17:00,88.3061,88.4061,88.4061,88.3061,0.0,0.0,22500,2115600.0,0.11324246003389836,88.3061
HK.00823,2019-06-13 10:18:00,88.4561,88.4061,88.4561,88.3561,0.0,0.0,25500,2399900.0,0.0,88.4061
HK.00823,2019-06-13 10:19:00,88.3561,88.3061,88.4061,88.3061,0.0,0.0,20500,1927925.0,-0.11311436654257377,88.4061
HK.00823,2019-06-13 10:20:00,88.3561,88.2561,88.3561,88.2561,0.0,0.0,56000,5262775.0,-0.05662123001694918,88.3061
HK.00823,2019-06-13 10:21:00,88.2561,88.3061,88.3061,88.2061,0.0,0.0,16000,1503325.0,0.05665330781668027,88.2561
HK.00823,2019-06-13 10:22:00,88.3061,88.2061,88.3061,88.2061,0.0,0.0,7500,704625.0,-0.11324246003389836,88.3061
HK.00823,2019-06-13 10:23:00,88.3061,88.2561,88.3061,88.2061,0.0,0.0,4500,422775.0,0.05668542198328364,88.2061
HK.00823,2019-06-13 10:24:00,88.3061,88.3561,88.3561,88.2561,0.0,0.0,33500,3149125.0,0.11330661563336054,88.2561
HK.00823,2019-06-13 10:25:00,88.3561,88.3561,88.3561,88.3061,0.0,0.0,10000,940450.0,0.0,88.3561
HK.00823,2019-06-13 10:26:00,88.4061,88.5061,88.5061,88.4061,0.0,0.0,30000,2823400.0,0.16976756556706973,88.3561
HK.00823,2019-06-13 10:27:00,88.4561,88.5061,88.5061,88.4561,0.0,0.0,16500,1554225.0,0.0,88.5061
HK.00823,2019-06-13 10:28:00,88.5061,88.4561,88.5061,88.4061,0.0,0.0,6500,612050.0,-0.05649328125405725,88.5061
HK.00823,2019-06-13 10:29:00,88.5061,88.5061,88.5061,88.4561,0.0,0.0,6000,565150.0,0.056525214202296004,88.4561
HK.00823,2019-06-13 10:30:00,88.5061,88.4561,88.5061,88.4561,0.0,0.0,11000,1036025.0,-0.05649328125405725,88.5061
HK.00823,2019-06-13 10:31:00,88.5061,88.5561,88.5561,88.4561,0.0,0.0,20500,1931150.0,0.11305042840459201,88.4561
HK.00823,2019-06-13 10:32:00,88.5561,88.5061,88.5561,88.5061,0.0,0.0,6000,565450.0,-0.05646138436538777,88.5561
HK.00823,2019-06-13 10:33:00,88.5061,88.5561,88.5561,88.5061,0.0,0.0,2000,188475.0,0.05649328125405725,88.5061
HK.00823,2019-06-13 10:34:00,88.5061,88.5561,88.5561,88.5061,0.0,0.0,21000,1979175.0,0.0,88.5561
HK.00823,2019-06-13 10:35:00,88.6061,88.6061,88.6561,88.5561,0.0,0.0,11500,1084400.0,0.05646138436538777,88.5561
HK.00823,2019-06-13 10:36:00,88.6561,88.7061,88.7061,88.6061,0.0,0.0,9000,849225.0,0.11285904695050174,88.6061
HK.00823,2019-06-13 10:37:00,88.7061,88.8061,88.8561,88.7061,0.0,0.0,19000,1794625.0,0.1127318188940719,88.7061
HK.00823,2019-06-13 10:38:00,88.8561,88.8561,88.8561,88.8061,0.0,0.0,23500,2221875.0,0.05630243868382595,88.8061
HK.00823,2019-06-13 10:39:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,11500,1087325.0,0.0,88.8561
HK.00823,2019-06-13 10:40:00,88.9061,88.9061,88.9561,88.8561,0.0,0.0,24500,2317850.0,0.056270756875439226,88.8561
HK.00823,2019-06-13 10:41:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,7000,662550.0,0.056239110702203075,88.9061
HK.00823,2019-06-13 10:42:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,21500,2036050.0,0.05620750010398068,88.9561
HK.00823,2019-06-13 10:43:00,89.0061,89.0561,89.0561,89.0061,0.0,0.0,21000,1989425.0,0.056175925020866165,89.0061
HK.00823,2019-06-13 10:44:00,89.1061,88.9561,89.1061,88.9561,0.0,0.0,72500,6868400.0,-0.1122887707860487,89.0561
HK.00823,2019-06-13 10:45:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,13000,1231100.0,0.05620750010398068,88.9561
HK.00823,2019-06-13 10:46:00,89.0061,88.9561,89.0061,88.9561,0.0,0.0,5500,520800.0,-0.056175925020866165,89.0061
HK.00823,2019-06-13 10:47:00,89.0061,88.9561,89.0061,88.9561,0.0,0.0,3500,331350.0,0.0,88.9561
HK.00823,2019-06-13 10:48:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,1000,94700.0,0.05620750010398068,88.9561
HK.00823,2019-06-13 10:49:00,89.0061,88.9561,89.0061,88.9561,0.0,0.0,1500,142025.0,-0.056175925020866165,89.0061
HK.00823,2019-06-13 10:50:00,89.0061,89.0061,89.0061,88.9561,0.0,0.0,19500,1846400.0,0.05620750010398068,88.9561
HK.00823,2019-06-13 10:51:00,89.0061,89.0061,89.0561,89.0061,0.0,0.0,10000,947050.0,0.0,89.0061
HK.00823,2019-06-13 10:52:00,89.0561,89.1061,89.1061,89.0561,0.0,0.0,20500,1942975.0,0.11235185004173233,89.0061
HK.00823,2019-06-13 10:53:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,23500,2229025.0,0.11222576232155657,89.1061
HK.00823,2019-06-13 10:54:00,89.2061,89.4061,89.4061,89.2061,0.0,0.0,33000,3134450.0,0.2241999145798198,89.2061
HK.00823,2019-06-13 10:55:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,32000,3043325.0,0.05592459574907234,89.4061
HK.00823,2019-06-13 10:56:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,14000,1332525.0,0.05589333762593848,89.4561
HK.00823,2019-06-13 10:57:00,89.5061,89.5061,89.5561,89.4561,0.0,0.0,19000,1808800.0,0.0,89.5061
HK.00823,2019-06-13 10:58:00,89.4561,89.4061,89.5061,89.4061,0.0,0.0,13000,1237025.0,-0.11172422885145092,89.5061
HK.00823,2019-06-13 10:59:00,89.4561,89.4561,89.5061,89.4561,0.0,0.0,7000,666075.0,0.05592459574907234,89.4061
HK.00823,2019-06-13 11:00:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,1000,95100.0,-0.055893337625954366,89.4561
HK.00823,2019-06-13 11:01:00,89.4561,89.3561,89.4561,89.3561,0.0,0.0,25000,2377200.0,-0.05592459574905645,89.4061
HK.00823,2019-06-13 11:02:00,89.3061,89.3061,89.3561,89.3061,0.0,0.0,2000,190025.0,-0.05595588885369567,89.3561
HK.00823,2019-06-13 11:03:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,1000,95000.0,0.0,89.3061
HK.00823,2019-06-13 11:04:00,89.3061,89.1561,89.3061,89.1561,0.0,0.0,51500,4891725.0,-0.167961650995851,89.3061
HK.00823,2019-06-13 11:05:00,89.1561,89.1561,89.1561,89.1061,0.0,0.0,27500,2608300.0,0.0,89.1561
HK.00823,2019-06-13 11:06:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,1500,142275.0,0.0,89.1561
HK.00823,2019-06-13 11:07:00,89.1061,89.1561,89.1561,89.1061,0.0,0.0,1500,142250.0,0.0,89.1561
HK.00823,2019-06-13 11:08:00,89.1061,89.1061,89.1561,89.1061,0.0,0.0,10500,995850.0,-0.05608141226455303,89.1561
HK.00823,2019-06-13 11:09:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,26000,2467250.0,0.11222576232155657,89.1061
HK.00823,2019-06-13 11:10:00,89.2061,89.1561,89.2561,89.1561,0.0,0.0,23500,2230200.0,-0.056049978644970876,89.2061
HK.00823,2019-06-13 11:11:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,4500,427100.0,0.05608141226456897,89.1561
HK.00823,2019-06-13 11:12:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,11500,1091350.0,0.0,89.2061
HK.00823,2019-06-13 11:13:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,2500,237250.0,0.0,89.2061
HK.00823,2019-06-13 11:14:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,9000,854175.0,0.0,89.2061
HK.00823,2019-06-13 11:15:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,8500,806650.0,0.0,89.2061
HK.00823,2019-06-13 11:16:00,89.2061,89.3061,89.3061,89.2061,0.0,0.0,25500,2421125.0,0.1120999572899099,89.2061
HK.00823,2019-06-13 11:17:00,89.3061,89.3061,89.3561,89.3061,0.0,0.0,33000,3135325.0,0.0,89.3061
HK.00823,2019-06-13 11:18:00,89.4061,89.3561,89.4061,89.3061,0.0,0.0,10000,950900.0,0.0559872169986117,89.3061
HK.00823,2019-06-13 11:19:00,89.4061,89.4061,89.4061,89.3561,0.0,0.0,20500,1949475.0,0.05595588885369567,89.3561
HK.00823,2019-06-13 11:20:00,89.4561,89.5561,89.6061,89.4561,0.0,0.0,25500,2428200.0,0.16777378724718525,89.4061
HK.00823,2019-06-13 11:21:00,89.6061,89.6061,89.6561,89.5561,0.0,0.0,34500,3286900.0,0.05583092608990025,89.5561
HK.00823,2019-06-13 11:22:00,89.6061,89.6561,89.7061,89.6061,0.0,0.0,36000,3431800.0,0.055799772560123875,89.6061
HK.00823,2019-06-13 11:23:00,89.6561,89.7561,89.8061,89.6561,0.0,0.0,15500,1479000.0,0.11153730755632749,89.6561
HK.00823,2019-06-13 11:24:00,89.8061,89.9061,89.9561,89.8061,0.0,0.0,30500,2914000.0,0.16711956067608938,89.7561
HK.00823,2019-06-13 11:25:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,13000,1242975.0,0.0,89.9061
HK.00823,2019-06-13 11:26:00,89.9561,90.0561,90.0561,89.9561,0.0,0.0,21500,2057425.0,0.16684073716911943,89.9061
HK.00823,2019-06-13 11:27:00,90.1061,90.2061,90.2061,90.1061,0.0,0.0,27500,2635375.0,0.16656284249485118,90.0561
HK.00823,2019-06-13 11:28:00,90.2061,90.0561,90.2061,90.0561,0.0,0.0,29500,2827225.0,-0.16628587201974776,90.2061
HK.00823,2019-06-13 11:29:00,90.1061,90.2061,90.2061,90.1061,0.0,0.0,24500,2348050.0,0.16656284249485118,90.0561
HK.00823,2019-06-13 11:30:00,90.2061,90.2561,90.3061,90.2061,0.0,0.0,22500,2158975.0,0.05542862400657733,90.2061
HK.00823,2019-06-13 11:31:00,90.2561,90.2061,90.2561,90.1561,0.0,0.0,20500,1966075.0,-0.05539791770306623,90.2561
HK.00823,2019-06-13 11:32:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,6000,575400.0,0.0,90.2061
HK.00823,2019-06-13 11:33:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,6000,575500.0,0.05542862400657733,90.2061
HK.00823,2019-06-13 11:34:00,90.2561,90.2561,90.2561,90.2061,0.0,0.0,7000,671600.0,0.0,90.2561
HK.00823,2019-06-13 11:35:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,1000,95950.0,0.0,90.2561
HK.00823,2019-06-13 11:36:00,90.2061,90.1561,90.2061,90.1561,0.0,0.0,15000,1438425.0,-0.1107958354061482,90.2561
HK.00823,2019-06-13 11:37:00,90.1561,90.1561,90.2061,90.1061,0.0,0.0,12000,1150175.0,0.0,90.1561
HK.00823,2019-06-13 11:38:00,90.1061,89.9061,90.1061,89.9061,0.0,0.0,23500,2250025.0,-0.2772968218456655,90.1561
HK.00823,2019-06-13 11:39:00,89.8561,89.9061,89.9061,89.8061,0.0,0.0,25500,2436625.0,0.0,89.9061
HK.00823,2019-06-13 11:40:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,3000,286800.0,0.0,89.9061
HK.00823,2019-06-13 11:41:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,0.0,89.9061
HK.00823,2019-06-13 11:42:00,89.9061,89.9061,89.9061,89.8561,0.0,0.0,8000,764675.0,0.0,89.9061
HK.00823,2019-06-13 11:43:00,89.8561,89.9061,89.9061,89.8561,0.0,0.0,11500,1098850.0,0.0,89.9061
HK.00823,2019-06-13 11:44:00,89.8061,89.8561,89.9061,89.8061,0.0,0.0,19500,1862900.0,-0.05561357905636788,89.9061
HK.00823,2019-06-13 11:45:00,89.8561,89.9061,89.9061,89.8561,0.0,0.0,3500,334525.0,0.05564452496825163,89.8561
HK.00823,2019-06-13 11:46:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,5500,525525.0,-0.05561357905636788,89.9061
HK.00823,2019-06-13 11:47:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,1000,95500.0,-0.05564452496825163,89.8561
HK.00823,2019-06-13 11:48:00,89.8061,89.5561,89.8061,89.5561,0.0,0.0,18000,1717450.0,-0.27837752669362104,89.8061
HK.00823,2019-06-13 11:49:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,30500,2904625.0,-0.05583092608990025,89.5561
HK.00823,2019-06-13 11:50:00,89.5061,89.5061,89.5561,89.3561,0.0,0.0,21000,1999175.0,0.0,89.5061
HK.00823,2019-06-13 11:51:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,7000,666400.0,0.0,89.5061
HK.00823,2019-06-13 11:52:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,1000,95050.0,-0.16758634327716848,89.5061
HK.00823,2019-06-13 11:53:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,1000,95175.0,0.11191177770740723,89.3561
HK.00823,2019-06-13 11:54:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,21000,1999225.0,0.11178667525187697,89.4561
HK.00823,2019-06-13 11:55:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,6000,571375.0,-0.05583092608990025,89.5561
HK.00823,2019-06-13 11:56:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,2500,238125.0,0.05586211442571752,89.5061
HK.00823,2019-06-13 11:57:00,89.5561,89.7061,89.7061,89.5561,0.0,0.0,18500,1762975.0,0.16749277826971662,89.5561
HK.00823,2019-06-13 11:58:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1500,143100.0,0.0,89.7061
HK.00823,2019-06-13 11:59:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,0.0,89.7061
HK.00823,2019-06-13 12:00:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,4000,381475.0,-0.05573756968590917,89.7061
HK.00823,2019-06-13 13:01:00,89.6561,89.7061,89.7561,89.6561,0.0,0.0,17000,1621825.0,0.05576865377817167,89.6561
HK.00823,2019-06-13 13:02:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,16500,1574025.0,0.0,89.7061
HK.00823,2019-06-13 13:03:00,89.7061,89.8561,89.9561,89.7061,0.0,0.0,45500,4346250.0,0.16721270905768,89.7061
HK.00823,2019-06-13 13:04:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,2500,238900.0,0.0,89.8561
HK.00823,2019-06-13 13:05:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,-0.05564452496825163,89.8561
HK.00823,2019-06-13 13:06:00,89.8561,89.8061,89.9061,89.8061,0.0,0.0,9000,859950.0,0.0,89.8061
HK.00823,2019-06-13 13:07:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,3000,286650.0,0.05567550533872104,89.8061
HK.00823,2019-06-13 13:08:00,89.8061,89.8061,89.8561,89.8061,0.0,0.0,7000,668625.0,-0.05564452496825163,89.8561
HK.00823,2019-06-13 13:09:00,89.8061,89.7061,89.8061,89.7061,0.0,0.0,8500,811700.0,-0.11135101067744207,89.8061
HK.00823,2019-06-13 13:10:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,0,0.0,0.0,89.7061
HK.00823,2019-06-13 13:11:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,1500,143225.0,0.11147513937178664,89.7061
HK.00823,2019-06-13 13:12:00,89.7561,89.7061,89.7561,89.6561,0.0,0.0,13500,1288100.0,-0.11135101067744207,89.8061
HK.00823,2019-06-13 13:13:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,21500,2050600.0,-0.05573756968590917,89.7061
HK.00823,2019-06-13 13:14:00,89.6061,89.4561,89.6061,89.4561,0.0,0.0,24500,2333475.0,-0.22307461511262328,89.6561
HK.00823,2019-06-13 13:15:00,89.4561,89.4561,89.5061,89.4561,0.0,0.0,10500,999100.0,0.0,89.4561
HK.00823,2019-06-13 13:16:00,89.4061,89.3561,89.4061,89.3561,0.0,0.0,5500,522900.0,-0.11178667525189286,89.4561
HK.00823,2019-06-13 13:17:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,5000,475225.0,0.0,89.3561
HK.00823,2019-06-13 13:18:00,89.3561,89.3561,89.3561,89.3061,0.0,0.0,6000,570225.0,0.0,89.3561
HK.00823,2019-06-13 13:19:00,89.3061,89.3561,89.4061,89.3061,0.0,0.0,26500,2518800.0,0.0,89.3561
HK.00823,2019-06-13 13:20:00,89.3061,89.2061,89.3061,89.2061,0.0,0.0,51000,4844625.0,-0.16786766656108704,89.3561
HK.00823,2019-06-13 13:21:00,89.2061,89.2061,89.2561,89.1561,0.0,0.0,7000,664275.0,0.0,89.2061
HK.00823,2019-06-13 13:22:00,89.2061,89.2061,89.3061,89.2061,0.0,0.0,39000,3702975.0,0.0,89.2061
HK.00823,2019-06-13 13:23:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,8500,806650.0,0.0,89.2061
HK.00823,2019-06-13 13:24:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,6500,616850.0,0.0,89.2061
HK.00823,2019-06-13 13:25:00,89.2561,89.3061,89.3061,89.2061,0.0,0.0,13000,1234350.0,0.1120999572899099,89.2061
HK.00823,2019-06-13 13:26:00,89.2561,89.2561,89.2561,89.2061,0.0,0.0,3500,332300.0,-0.0559872169986117,89.3061
HK.00823,2019-06-13 13:27:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,2500,237500.0,0.056018580242691705,89.2561
HK.00823,2019-06-13 13:28:00,89.3061,89.3561,89.3561,89.2561,0.0,0.0,23500,2232475.0,0.0559872169986117,89.3061
HK.00823,2019-06-13 13:29:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,2000,190100.0,0.0,89.3561
HK.00823,2019-06-13 13:30:00,89.3061,89.3061,89.3561,89.3061,0.0,0.0,2500,237575.0,-0.05595588885369567,89.3561
HK.00823,2019-06-13 13:31:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,500,47525.0,0.0559872169986117,89.3061
HK.00823,2019-06-13 13:32:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,16000,1520800.0,0.0,89.3561
HK.00823,2019-06-13 13:33:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,3500,332850.0,0.05595588885369567,89.3561
HK.00823,2019-06-13 13:34:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,20500,1950400.0,0.05592459574907234,89.4061
HK.00823,2019-06-13 13:35:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,0.05589333762593848,89.4561
HK.00823,2019-06-13 13:36:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,1500,142750.0,-0.05586211442571752,89.5061
HK.00823,2019-06-13 13:37:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,10000,952100.0,0.11178667525187697,89.4561
HK.00823,2019-06-13 13:38:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,2500,238100.0,-0.05583092608990025,89.5561
HK.00823,2019-06-13 13:39:00,89.5561,89.5061,89.5561,89.5061,0.0,0.0,8500,809275.0,0.0,89.5061
HK.00823,2019-06-13 13:40:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,32500,3095625.0,0.05586211442571752,89.5061
HK.00823,2019-06-13 13:41:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,3500,333550.0,0.05583092608990025,89.5561
HK.00823,2019-06-13 13:42:00,89.5561,89.6061,89.6061,89.5561,0.0,0.0,3000,285775.0,0.0,89.6061
HK.00823,2019-06-13 13:43:00,89.6061,89.6061,89.6061,89.5561,0.0,0.0,4000,381150.0,0.0,89.6061
HK.00823,2019-06-13 13:44:00,89.6061,89.7061,89.7061,89.6061,0.0,0.0,12500,1191375.0,0.11159954512026361,89.6061
HK.00823,2019-06-13 13:45:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1500,143175.0,0.05573756968589332,89.7061
HK.00823,2019-06-13 13:46:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,0,0.0,0.0,89.7561
HK.00823,2019-06-13 13:47:00,89.7561,89.7561,89.8061,89.7061,0.0,0.0,7500,715875.0,0.0,89.7561
HK.00823,2019-06-13 13:48:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,1500,143250.0,0.05570652022536313,89.7561
HK.00823,2019-06-13 13:49:00,89.7561,89.6561,89.7561,89.6561,0.0,0.0,13000,1240375.0,-0.16702651601617893,89.8061
HK.00823,2019-06-13 13:50:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,3000,286200.0,0.05576865377817167,89.6561
HK.00823,2019-06-13 13:51:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,3500,333900.0,0.0,89.7061
HK.00823,2019-06-13 13:52:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,4500,429350.0,0.0,89.7061
HK.00823,2019-06-13 13:53:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,3500,333950.0,0.0,89.7061
