code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-04 13:55:00,85.0561,84.9561,85.0561,84.9561,0.0,0.0,16500,1495950.0,-0.11756946297795728,85.0561
HK.00823,2019-03-04 13:56:00,84.9061,85.0061,85.0061,84.9061,0.0,0.0,3500,317400.0,0.05885392573340485,84.9561
HK.00823,2019-03-04 13:57:00,84.9061,85.0061,85.0061,84.9061,0.0,0.0,3000,272050.0,0.0,85.0061
HK.00823,2019-03-04 13:58:00,85.0061,85.0561,85.0561,84.9061,0.0,0.0,11500,1043200.0,0.058819308261403774,85.0061
HK.00823,2019-03-04 13:59:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,16000,1451325.0,-0.05878473148897864,85.0561
HK.00823,2019-03-04 14:00:00,85.0061,85.0061,85.0061,84.9561,0.0,0.0,14000,1269275.0,0.0,85.0061
HK.00823,2019-03-04 14:01:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1000,90650.0,-0.058819308261403774,85.0061
HK.00823,2019-03-04 14:02:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,17000,1540100.0,-0.11770785146682641,84.9561
HK.00823,2019-03-04 14:03:00,84.8061,84.9561,84.9561,84.8061,0.0,0.0,21000,1902350.0,0.11784656612784294,84.8561
HK.00823,2019-03-04 14:04:00,84.9561,84.8061,84.9561,84.8061,0.0,0.0,14500,1312350.0,-0.17656177720023128,84.9561
HK.00823,2019-03-04 14:05:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,2000,181000.0,0.0,84.8061
HK.00823,2019-03-04 14:06:00,84.8061,84.9061,84.9061,84.8061,0.0,0.0,17500,1584050.0,0.11791604613346719,84.8061
HK.00823,2019-03-04 14:07:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,500,45275.0,-0.05888858397688407,84.9061
HK.00823,2019-03-04 14:08:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,6500,588575.0,0.0,84.8561
HK.00823,2019-03-04 14:09:00,84.8061,84.8061,84.8561,84.8061,0.0,0.0,13000,1176600.0,-0.05892328306391309,84.8561
HK.00823,2019-03-04 14:10:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,2000,181000.0,0.0,84.8061
HK.00823,2019-03-04 14:11:00,84.8061,84.7061,84.8061,84.7061,0.0,0.0,9500,859325.0,-0.11791604613346719,84.8061
HK.00823,2019-03-04 14:12:00,84.6561,84.7061,84.7561,84.6561,0.0,0.0,2000,180850.0,0.0,84.7061
HK.00823,2019-03-04 14:13:00,84.6561,84.6561,84.7061,84.6561,0.0,0.0,2000,180750.0,-0.05902762610958522,84.7061
HK.00823,2019-03-04 14:14:00,84.6561,84.6561,84.7061,84.6061,0.0,0.0,21000,1896675.0,0.0,84.6561
HK.00823,2019-03-04 14:15:00,84.6061,84.6561,84.7061,84.6061,0.0,0.0,11000,993825.0,0.0,84.6561
HK.00823,2019-03-04 14:16:00,84.6561,84.7061,84.7061,84.6561,0.0,0.0,1000,90375.0,0.05906248929493725,84.6561
HK.00823,2019-03-04 14:17:00,84.7061,84.7061,84.7061,84.6561,0.0,0.0,1500,135575.0,0.0,84.7061
HK.00823,2019-03-04 14:18:00,84.6561,84.8061,84.8061,84.6561,0.0,0.0,26000,2350775.0,0.11805525221913687,84.7061
HK.00823,2019-03-04 14:19:00,84.7061,84.6561,84.7061,84.6561,0.0,0.0,21500,1942650.0,-0.17687406920021753,84.8061
HK.00823,2019-03-04 14:20:00,84.6561,84.7061,84.7061,84.6061,0.0,0.0,6500,587300.0,0.05906248929493725,84.6561
HK.00823,2019-03-04 14:21:00,84.6561,84.6561,84.6561,84.6061,0.0,0.0,3500,316200.0,-0.05902762610958522,84.7061
HK.00823,2019-03-04 14:22:00,84.6561,84.6061,84.6561,84.6061,0.0,0.0,7500,677275.0,-0.05906248929492046,84.6561
HK.00823,2019-03-04 14:23:00,84.6561,84.5561,84.6561,84.5561,0.0,0.0,21500,1940675.0,-0.059097393686740274,84.6061
HK.00823,2019-03-04 14:24:00,84.5561,84.6561,84.6561,84.5561,0.0,0.0,23500,2122000.0,0.11826467871625383,84.5561
HK.00823,2019-03-04 14:25:00,84.6561,84.6561,84.6561,84.5561,0.0,0.0,2000,180650.0,0.0,84.6561
HK.00823,2019-03-04 14:26:00,84.6561,84.6561,84.7061,84.6561,0.0,0.0,12000,1084225.0,0.0,84.6561
HK.00823,2019-03-04 14:27:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,2000,180700.0,0.0,84.6561
HK.00823,2019-03-04 14:28:00,84.6561,84.6061,84.6561,84.6061,0.0,0.0,5500,496750.0,-0.05906248929492046,84.6561
HK.00823,2019-03-04 14:29:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,1000,90350.0,0.059097393686740274,84.6061
HK.00823,2019-03-04 14:30:00,84.6561,84.6561,84.6561,84.6061,0.0,0.0,2000,180675.0,0.0,84.6561
HK.00823,2019-03-04 14:31:00,84.6561,84.7061,84.7061,84.6061,0.0,0.0,24500,2213650.0,0.05906248929493725,84.6561
HK.00823,2019-03-04 14:32:00,84.6561,84.6561,84.6561,84.6061,0.0,0.0,34500,3115875.0,-0.05902762610958522,84.7061
HK.00823,2019-03-04 14:33:00,84.6561,84.6061,84.6561,84.6061,0.0,0.0,3000,270950.0,-0.05906248929492046,84.6561
HK.00823,2019-03-04 14:34:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,2000,180700.0,0.059097393686740274,84.6061
HK.00823,2019-03-04 14:35:00,84.6561,84.6561,84.7061,84.6561,0.0,0.0,36000,3252750.0,0.0,84.6561
HK.00823,2019-03-04 14:36:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,0,0.0,0.0,84.6561
HK.00823,2019-03-04 14:37:00,84.6061,84.6561,84.6561,84.5561,0.0,0.0,36500,3295700.0,0.0,84.6561
HK.00823,2019-03-04 14:38:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,0,0.0,0.0,84.6561
HK.00823,2019-03-04 14:39:00,84.6061,84.6061,84.6061,84.6061,0.0,0.0,17500,1580250.0,-0.05906248929492046,84.6561
HK.00823,2019-03-04 14:40:00,84.6061,84.6061,84.6561,84.5561,0.0,0.0,12000,1083575.0,0.0,84.6061
HK.00823,2019-03-04 14:41:00,84.6061,84.6061,84.6061,84.6061,0.0,0.0,2000,180600.0,0.0,84.6061
HK.00823,2019-03-04 14:42:00,84.5561,84.6061,84.6061,84.5561,0.0,0.0,25500,2301875.0,0.0,84.6061
HK.00823,2019-03-04 14:43:00,84.6561,84.6561,84.6561,84.6061,0.0,0.0,4000,361250.0,0.059097393686740274,84.6061
HK.00823,2019-03-04 14:44:00,84.6561,84.7561,84.7561,84.6561,0.0,0.0,33500,3027350.0,0.1181249785898577,84.6561
HK.00823,2019-03-04 14:45:00,84.7061,84.7061,84.7561,84.7061,0.0,0.0,6500,587650.0,-0.058992804057757676,84.7561
HK.00823,2019-03-04 14:46:00,84.6561,84.6561,84.6561,84.6061,0.0,0.0,16500,1490425.0,-0.05902762610958522,84.7061
HK.00823,2019-03-04 14:47:00,84.5561,84.6561,84.6561,84.5561,0.0,0.0,13500,1218475.0,0.0,84.6561
HK.00823,2019-03-04 14:48:00,84.5561,84.6561,84.6561,84.5061,0.0,0.0,34000,3068450.0,0.0,84.6561
HK.00823,2019-03-04 14:49:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,500,45175.0,0.0,84.6561
HK.00823,2019-03-04 14:50:00,84.6561,84.6061,84.6561,84.6061,0.0,0.0,5000,451550.0,-0.05906248929492046,84.6561
HK.00823,2019-03-04 14:51:00,84.5561,84.6061,84.6061,84.5561,0.0,0.0,8500,767200.0,0.0,84.6061
HK.00823,2019-03-04 14:52:00,84.5561,84.6061,84.6061,84.5561,0.0,0.0,2000,180575.0,0.0,84.6061
HK.00823,2019-03-04 14:53:00,84.6061,84.7061,84.7061,84.6061,0.0,0.0,14000,1265050.0,0.11819478737349733,84.6061
HK.00823,2019-03-04 14:54:00,84.7061,84.6561,84.7061,84.6561,0.0,0.0,5000,451775.0,-0.05902762610958522,84.7061
HK.00823,2019-03-04 14:55:00,84.6561,84.6561,84.7061,84.6561,0.0,0.0,4500,406625.0,0.0,84.6561
HK.00823,2019-03-04 14:56:00,84.7061,84.6561,84.7061,84.6561,0.0,0.0,9500,858375.0,0.0,84.6561
HK.00823,2019-03-04 14:57:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,8000,722800.0,0.0,84.6561
HK.00823,2019-03-04 14:58:00,84.7061,84.6061,84.7561,84.6061,0.0,0.0,23000,2079000.0,-0.05906248929492046,84.6561
HK.00823,2019-03-04 14:59:00,84.6561,84.6061,84.6561,84.6061,0.0,0.0,10000,903400.0,0.0,84.6061
HK.00823,2019-03-04 15:00:00,84.6061,84.6061,84.6061,84.5061,0.0,0.0,7500,677150.0,0.0,84.6061
HK.00823,2019-03-04 15:01:00,84.6061,84.6561,84.6561,84.5561,0.0,0.0,18000,1625400.0,0.059097393686740274,84.6061
HK.00823,2019-03-04 15:02:00,84.6561,84.6561,84.6561,84.6061,0.0,0.0,2000,180675.0,0.0,84.6561
HK.00823,2019-03-04 15:03:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,1500,135525.0,0.0,84.6561
HK.00823,2019-03-04 15:04:00,84.6561,84.5561,84.6561,84.5061,0.0,0.0,14500,1308650.0,-0.11812497858984092,84.6561
HK.00823,2019-03-04 15:05:00,84.6061,84.6061,84.6061,84.5561,0.0,0.0,5000,451375.0,0.059132339358126916,84.5561
HK.00823,2019-03-04 15:06:00,84.6061,84.6061,84.6061,84.6061,0.0,0.0,1500,135450.0,0.0,84.6061
HK.00823,2019-03-04 15:07:00,84.6061,84.6561,84.6561,84.6061,0.0,0.0,7500,677400.0,0.059097393686740274,84.6061
HK.00823,2019-03-04 15:08:00,84.6561,84.7061,84.7061,84.6061,0.0,0.0,15000,1355225.0,0.05906248929493725,84.6561
HK.00823,2019-03-04 15:09:00,84.7061,84.6561,84.7061,84.6561,0.0,0.0,2000,180775.0,-0.05902762610958522,84.7061
HK.00823,2019-03-04 15:10:00,84.6561,84.6561,84.6561,84.5061,0.0,0.0,26000,2347225.0,0.0,84.6561
HK.00823,2019-03-04 15:11:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,500,45175.0,0.0,84.6561
HK.00823,2019-03-04 15:12:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,1000,90350.0,0.0,84.6561
HK.00823,2019-03-04 15:13:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,0,0.0,0.0,84.6561
HK.00823,2019-03-04 15:14:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,2500,225875.0,0.0,84.6561
HK.00823,2019-03-04 15:15:00,84.6061,84.6561,84.6561,84.5561,0.0,0.0,36500,3296925.0,0.0,84.6561
HK.00823,2019-03-04 15:16:00,84.6561,84.6561,84.6561,84.5561,0.0,0.0,13500,1219225.0,0.0,84.6561
HK.00823,2019-03-04 15:17:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,0,0.0,0.0,84.6561
HK.00823,2019-03-04 15:18:00,84.6561,84.6061,84.6561,84.6061,0.0,0.0,7000,632450.0,-0.05906248929492046,84.6561
HK.00823,2019-03-04 15:19:00,84.6061,84.6561,84.6561,84.6061,0.0,0.0,3000,270925.0,0.059097393686740274,84.6061
HK.00823,2019-03-04 15:20:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,2500,225875.0,0.0,84.6561
HK.00823,2019-03-04 15:21:00,84.6561,84.6061,84.6561,84.5561,0.0,0.0,6000,541750.0,-0.05906248929492046,84.6561
HK.00823,2019-03-04 15:22:00,84.6061,84.6061,84.6561,84.6061,0.0,0.0,11500,1038475.0,0.0,84.6061
HK.00823,2019-03-04 15:23:00,84.6061,84.6061,84.6061,84.5561,0.0,0.0,4500,406300.0,0.0,84.6061
HK.00823,2019-03-04 15:24:00,84.6061,84.6061,84.6061,84.6061,0.0,0.0,1500,135450.0,0.0,84.6061
HK.00823,2019-03-04 15:25:00,84.6061,84.6061,84.6061,84.6061,0.0,0.0,3500,316050.0,0.0,84.6061
HK.00823,2019-03-04 15:26:00,84.6061,84.6061,84.6061,84.6061,0.0,0.0,1500,135450.0,0.0,84.6061
HK.00823,2019-03-04 15:27:00,84.6061,84.6061,84.6561,84.6061,0.0,0.0,24000,2167400.0,0.0,84.6061
HK.00823,2019-03-04 15:28:00,84.6561,84.6561,84.6561,84.6061,0.0,0.0,5500,496875.0,0.059097393686740274,84.6061
HK.00823,2019-03-04 15:29:00,84.6561,84.6061,84.6561,84.5061,0.0,0.0,42000,3792650.0,-0.05906248929492046,84.6561
HK.00823,2019-03-04 15:30:00,84.6061,84.5561,84.6061,84.5561,0.0,0.0,1000,90275.0,-0.059097393686740274,84.6061
HK.00823,2019-03-04 15:31:00,84.5561,84.5561,84.5561,84.5561,0.0,0.0,1500,135375.0,0.0,84.5561
HK.00823,2019-03-04 15:32:00,84.5561,84.6061,84.6061,84.5561,0.0,0.0,1500,135400.0,0.059132339358126916,84.5561
HK.00823,2019-03-04 15:33:00,84.5561,84.6061,84.6061,84.5561,0.0,0.0,3000,270800.0,0.0,84.6061
HK.00823,2019-03-04 15:34:00,84.5561,84.5561,84.6061,84.5561,0.0,0.0,2500,225675.0,-0.059097393686740274,84.6061
HK.00823,2019-03-04 15:35:00,84.5561,84.5061,84.6061,84.5061,0.0,0.0,17000,1534225.0,-0.059132339358126916,84.5561
HK.00823,2019-03-04 15:36:00,84.5561,84.5061,84.5561,84.5061,0.0,0.0,8000,721875.0,0.0,84.5061
HK.00823,2019-03-04 15:37:00,84.5061,84.5561,84.5561,84.5061,0.0,0.0,12500,1127925.0,0.05916732638235247,84.5061
HK.00823,2019-03-04 15:38:00,84.5061,84.5561,84.5561,84.5061,0.0,0.0,6500,586500.0,0.0,84.5561
HK.00823,2019-03-04 15:39:00,84.5561,84.4061,84.5561,84.4061,0.0,0.0,23500,2119525.0,-0.17739701807439756,84.5561
HK.00823,2019-03-04 15:40:00,84.4561,84.4061,84.4561,84.4061,0.0,0.0,5500,495725.0,0.0,84.4061
HK.00823,2019-03-04 15:41:00,84.4061,84.4561,84.4561,84.4061,0.0,0.0,2500,225325.0,0.05923742478329336,84.4061
HK.00823,2019-03-04 15:42:00,84.4061,84.4061,84.4561,84.3061,0.0,0.0,26000,2342275.0,-0.059202354832879285,84.4561
HK.00823,2019-03-04 15:43:00,84.4061,84.4561,84.4561,84.3561,0.0,0.0,33500,3018525.0,0.05923742478329336,84.4061
HK.00823,2019-03-04 15:44:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,2000,180400.0,0.05920235483286246,84.4561
HK.00823,2019-03-04 15:45:00,84.4561,84.4561,84.4561,84.4061,0.0,0.0,8000,720950.0,-0.05916732638235247,84.5061
HK.00823,2019-03-04 15:46:00,84.4061,84.4561,84.4561,84.4061,0.0,0.0,8500,766200.0,0.0,84.4561
HK.00823,2019-03-04 15:47:00,84.4061,84.4561,84.4561,84.4061,0.0,0.0,15000,1352200.0,0.0,84.4561
HK.00823,2019-03-04 15:48:00,84.4061,84.5061,84.5061,84.4061,0.0,0.0,15000,1352375.0,0.05920235483286246,84.4561
HK.00823,2019-03-04 15:49:00,84.5061,84.4561,84.5061,84.4561,0.0,0.0,4500,405850.0,-0.05916732638235247,84.5061
HK.00823,2019-03-04 15:50:00,84.5061,84.4561,84.5061,84.4561,0.0,0.0,7500,676325.0,0.0,84.4561
HK.00823,2019-03-04 15:51:00,84.4561,84.3561,84.5061,84.3561,0.0,0.0,30000,2704100.0,-0.11840470966574175,84.4561
HK.00823,2019-03-04 15:52:00,84.4061,84.3061,84.4061,84.2561,0.0,0.0,87000,7830875.0,-0.05927253630738875,84.3561
HK.00823,2019-03-04 15:53:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,15000,1349625.0,-0.059307689479168355,84.3061
HK.00823,2019-03-04 15:54:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,8000,719675.0,0.0,84.2561
HK.00823,2019-03-04 15:55:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,11500,1034700.0,0.0,84.2561
HK.00823,2019-03-04 15:56:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,11500,1034825.0,0.0,84.2561
HK.00823,2019-03-04 15:57:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,6500,584825.0,0.0,84.2561
HK.00823,2019-03-04 15:58:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,8000,719750.0,0.059342884372760134,84.2561
HK.00823,2019-03-04 15:59:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,26500,2383750.0,-0.059307689479168355,84.3061
HK.00823,2019-03-04 16:00:00,84.2061,84.4061,84.4061,84.2061,0.0,0.0,533500,48062425.0,0.17802865311828042,84.2561
