code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-06 10:16:00,60.8835,60.7835,60.8835,60.7835,0.0,0.0,8200,510370.0,-0.16424811319980195,60.8835
HK.00823,2020-11-06 10:17:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,34100,2121070.0,0.0,60.7835
HK.00823,2020-11-06 10:18:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,10900,677950.0,0.0,60.7835
HK.00823,2020-11-06 10:19:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,17600,1093975.0,-0.08225916572753653,60.7835
HK.00823,2020-11-06 10:20:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,4100,255005.0,0.08232688713806574,60.7335
HK.00823,2020-11-06 10:21:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,5300,329395.0,-0.08225916572753653,60.7835
HK.00823,2020-11-06 10:22:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,700,43505.0,0.0,60.7335
HK.00823,2020-11-06 10:23:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,7600,472345.0,0.0,60.7335
HK.00823,2020-11-06 10:24:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,9100,565570.0,0.0,60.7335
HK.00823,2020-11-06 10:25:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,16000,994000.0,0.0,60.7335
HK.00823,2020-11-06 10:26:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,9700,602845.0,0.0,60.7335
HK.00823,2020-11-06 10:27:00,60.7335,60.8335,60.8335,60.7335,0.0,0.0,43400,2699575.0,0.16465377427614317,60.7335
HK.00823,2020-11-06 10:28:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,8300,516600.0,-0.0821915556395806,60.8335
HK.00823,2020-11-06 10:29:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,1000,62230.0,0.08225916572754821,60.7835
HK.00823,2020-11-06 10:30:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,2500,155565.0,0.0,60.8335
HK.00823,2020-11-06 10:31:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,35900,2232975.0,-0.0821915556395806,60.8335
HK.00823,2020-11-06 10:32:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-11-06 10:33:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,11700,727155.0,-0.08225916572753653,60.7835
HK.00823,2020-11-06 10:34:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,6000,372900.0,0.0,60.7335
HK.00823,2020-11-06 10:35:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,2400,149175.0,0.0,60.7335
HK.00823,2020-11-06 10:36:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,11800,733395.0,0.0,60.7335
HK.00823,2020-11-06 10:37:00,60.7335,60.8335,60.8335,60.7335,0.0,0.0,24500,1523880.0,0.16465377427614317,60.7335
HK.00823,2020-11-06 10:38:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,12300,765085.0,-0.0821915556395806,60.8335
HK.00823,2020-11-06 10:39:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,600,37320.0,0.0,60.7835
HK.00823,2020-11-06 10:40:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,600,37345.0,0.0,60.7835
HK.00823,2020-11-06 10:41:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2600,161720.0,0.0,60.7835
HK.00823,2020-11-06 10:42:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,900,55980.0,0.0,60.7835
HK.00823,2020-11-06 10:43:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1500,93300.0,0.0,60.7835
HK.00823,2020-11-06 10:44:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2700,167940.0,0.0,60.7835
HK.00823,2020-11-06 10:45:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1900,118180.0,0.0,60.7835
HK.00823,2020-11-06 10:46:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2800,174160.0,0.0,60.7835
HK.00823,2020-11-06 10:47:00,60.7835,60.8335,60.8335,60.7335,0.0,0.0,116300,7235720.0,0.08225916572754821,60.7835
HK.00823,2020-11-06 10:48:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,2900,180475.0,-0.0821915556395806,60.8335
HK.00823,2020-11-06 10:49:00,60.8335,61.0335,61.0335,60.8335,0.0,0.0,173800,10842430.0,0.411295828637706,60.7835
HK.00823,2020-11-06 10:50:00,61.0835,61.3335,61.3835,61.0835,0.0,0.0,310800,19441285.0,0.49153333824867373,61.0335
HK.00823,2020-11-06 10:51:00,61.2335,61.2835,61.3335,61.2335,0.0,0.0,3800,238255.0,-0.08152151760457868,61.3335
HK.00823,2020-11-06 10:52:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,1700,106560.0,0.0,61.2835
HK.00823,2020-11-06 10:53:00,61.2835,61.2335,61.2835,61.2335,0.0,0.0,6400,400975.0,-0.08158802940432117,61.2835
HK.00823,2020-11-06 10:54:00,61.1835,61.1835,61.2335,61.1335,0.0,0.0,20000,1252340.0,-0.08165464982402959,61.2335
HK.00823,2020-11-06 10:55:00,61.1835,61.1835,61.1835,61.1335,0.0,0.0,1900,118890.0,0.0,61.1835
HK.00823,2020-11-06 10:56:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,2700,169045.0,0.0,61.1835
HK.00823,2020-11-06 10:57:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,9600,600960.0,0.0,61.1835
HK.00823,2020-11-06 10:58:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,1500,93950.0,0.0,61.1835
HK.00823,2020-11-06 10:59:00,61.2335,61.1335,61.2335,61.1335,0.0,0.0,29300,1834095.0,-0.08172137913000116,61.1835
HK.00823,2020-11-06 11:00:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,4200,262710.0,0.0,61.1335
HK.00823,2020-11-06 11:01:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2500,156375.0,0.0,61.1335
HK.00823,2020-11-06 11:02:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,800,50040.0,0.0,61.1335
HK.00823,2020-11-06 11:03:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,6300,394150.0,0.0,61.1335
HK.00823,2020-11-06 11:04:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,500,31275.0,0.0,61.1335
HK.00823,2020-11-06 11:05:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,11200,700635.0,0.0,61.1335
HK.00823,2020-11-06 11:06:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,600,37530.0,0.0,61.1335
HK.00823,2020-11-06 11:07:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-11-06 11:08:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,8000,500395.0,0.0,61.1335
HK.00823,2020-11-06 11:09:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,2200,137610.0,0.0,61.1335
HK.00823,2020-11-06 11:10:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,0,0.0,0.0,61.1335
HK.00823,2020-11-06 11:11:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,10400,650520.0,0.0,61.1335
HK.00823,2020-11-06 11:12:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,7400,462865.0,0.0,61.1335
HK.00823,2020-11-06 11:13:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,2300,143795.0,-0.08178821758936942,61.1335
HK.00823,2020-11-06 11:14:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,9600,600480.0,0.08185516547021233,61.0835
HK.00823,2020-11-06 11:15:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,34500,2157975.0,0.0,61.1335
HK.00823,2020-11-06 11:16:00,61.1335,61.1835,61.1835,61.0835,0.0,0.0,30300,1895015.0,0.08178821758938105,61.1335
HK.00823,2020-11-06 11:17:00,61.1835,61.1835,61.1835,61.0835,0.0,0.0,11600,725925.0,0.0,61.1835
HK.00823,2020-11-06 11:18:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1100,68860.0,0.0,61.1835
HK.00823,2020-11-06 11:19:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,3000,187650.0,-0.08172137913000116,61.1835
HK.00823,2020-11-06 11:20:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,7400,462500.0,-0.08178821758936942,61.1335
HK.00823,2020-11-06 11:21:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,100,6250.0,0.0,61.0835
HK.00823,2020-11-06 11:22:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,6000,374700.0,-0.08185516547022398,61.0835
HK.00823,2020-11-06 11:23:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,6600,412320.0,0.0,61.0335
HK.00823,2020-11-06 11:24:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,3800,237120.0,-0.0819222230414398,61.0335
HK.00823,2020-11-06 11:25:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-11-06 11:26:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,1400,87315.0,-0.0819893905728552,60.9835
HK.00823,2020-11-06 11:27:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,3400,212060.0,0.08205666833514759,60.9335
HK.00823,2020-11-06 11:28:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,1200,74870.0,0.0,60.9835
HK.00823,2020-11-06 11:29:00,60.9835,60.8835,60.9835,60.7835,0.0,0.0,28900,1799815.0,-0.1639787811457221,60.9835
HK.00823,2020-11-06 11:30:00,60.8835,60.8335,60.9835,60.8335,0.0,0.0,1200,74765.0,-0.08212405659989515,60.8835
HK.00823,2020-11-06 11:31:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,1400,87230.0,0.08219155563956891,60.8335
HK.00823,2020-11-06 11:32:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,2100,130925.0,0.08212405659990682,60.8835
HK.00823,2020-11-06 11:33:00,60.8835,60.8835,60.9335,60.8335,0.0,0.0,10500,654170.0,-0.08205666833515926,60.9335
HK.00823,2020-11-06 11:34:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,1800,112115.0,0.0,60.8835
HK.00823,2020-11-06 11:35:00,60.9335,60.9835,60.9835,60.8835,0.0,0.0,18600,1159745.0,0.16424811319980195,60.8835
HK.00823,2020-11-06 11:36:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,1100,68590.0,-0.0819893905728552,60.9835
HK.00823,2020-11-06 11:37:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1000,62350.0,0.0,60.9335
HK.00823,2020-11-06 11:38:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,5700,355415.0,0.0,60.9335
HK.00823,2020-11-06 11:39:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,700,43610.0,-0.08205666833515926,60.9335
HK.00823,2020-11-06 11:40:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,200,12460.0,0.0,60.8835
HK.00823,2020-11-06 11:41:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,1300,80995.0,0.0,60.8835
HK.00823,2020-11-06 11:42:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1900,118370.0,0.0,60.8835
HK.00823,2020-11-06 11:43:00,60.8835,60.9835,60.9835,60.8835,0.0,0.0,9100,567285.0,0.16424811319980195,60.8835
HK.00823,2020-11-06 11:44:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,700,43680.0,0.0,60.9835
HK.00823,2020-11-06 11:45:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,14400,899135.0,0.0819893905728552,60.9835
HK.00823,2020-11-06 11:46:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,4400,274790.0,0.0,61.0335
HK.00823,2020-11-06 11:47:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,1800,112425.0,0.0,61.0335
HK.00823,2020-11-06 11:48:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,800,49950.0,0.0,61.0335
HK.00823,2020-11-06 11:49:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,6900,430630.0,0.0,61.0335
HK.00823,2020-11-06 11:50:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-11-06 11:51:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-11-06 11:52:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,600,37445.0,0.0,61.0335
HK.00823,2020-11-06 11:53:00,60.9835,61.0335,61.0835,60.9835,0.0,0.0,10300,643350.0,0.0,61.0335
HK.00823,2020-11-06 11:54:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,3900,243630.0,0.08192222304145144,61.0335
HK.00823,2020-11-06 11:55:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,2900,181140.0,0.0,61.0835
HK.00823,2020-11-06 11:56:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,-0.08185516547022398,61.0835
HK.00823,2020-11-06 11:57:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,11400,711865.0,0.0,61.0335
HK.00823,2020-11-06 11:58:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,7700,480885.0,0.0,61.0335
HK.00823,2020-11-06 11:59:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,2300,143620.0,-0.0819222230414398,61.0335
HK.00823,2020-11-06 12:00:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,3800,237285.0,0.0819893905728552,60.9835
HK.00823,2020-11-06 13:01:00,61.0335,61.0835,61.1835,60.9835,0.0,0.0,67600,4223975.0,0.08192222304145144,61.0335
HK.00823,2020-11-06 13:02:00,61.1335,61.1835,61.1835,61.0835,0.0,0.0,7800,487930.0,0.16371033094043633,61.0835
HK.00823,2020-11-06 13:03:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,3300,206575.0,0.0,61.1835
HK.00823,2020-11-06 13:04:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,3000,187695.0,0.0,61.1835
HK.00823,2020-11-06 13:05:00,61.1835,61.2335,61.2335,61.1335,0.0,0.0,50000,3130190.0,0.08172137912998956,61.1835
HK.00823,2020-11-06 13:06:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,6100,382030.0,0.0,61.2335
HK.00823,2020-11-06 13:07:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,6300,394695.0,0.0,61.2335
HK.00823,2020-11-06 13:08:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,800,50160.0,0.08165464982402959,61.2335
HK.00823,2020-11-06 13:09:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,1500,94045.0,0.0,61.2835
HK.00823,2020-11-06 13:10:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,22400,1404445.0,0.0,61.2835
HK.00823,2020-11-06 13:11:00,61.2835,61.2335,61.3335,61.2335,0.0,0.0,35000,2194435.0,-0.08158802940432117,61.2835
HK.00823,2020-11-06 13:12:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,6700,420090.0,0.08165464982402959,61.2335
HK.00823,2020-11-06 13:13:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,300,18810.0,0.0,61.2835
HK.00823,2020-11-06 13:14:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,16100,1008275.0,-0.16317605880864233,61.2835
HK.00823,2020-11-06 13:15:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,10400,650155.0,-0.16344275825999072,61.1835
HK.00823,2020-11-06 13:16:00,61.0835,61.1835,61.1835,61.0835,0.0,0.0,26000,1627115.0,0.16371033094043633,61.0835
HK.00823,2020-11-06 13:17:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,900,56300.0,0.0,61.1835
HK.00823,2020-11-06 13:18:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,100,6260.0,0.0,61.1835
HK.00823,2020-11-06 13:19:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,300,18775.0,-0.08172137913000116,61.1835
HK.00823,2020-11-06 13:20:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,1200,75120.0,0.08178821758938105,61.1335
HK.00823,2020-11-06 13:21:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,14800,925750.0,-0.08172137913000116,61.1835
HK.00823,2020-11-06 13:22:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,2800,175040.0,-0.08178821758936942,61.1335
HK.00823,2020-11-06 13:23:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,2600,162530.0,0.08185516547021233,61.0835
HK.00823,2020-11-06 13:24:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,11800,737935.0,0.0,61.1335
HK.00823,2020-11-06 13:25:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,4500,281255.0,-0.08178821758936942,61.1335
HK.00823,2020-11-06 13:26:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,10400,650000.0,0.0,61.0835
HK.00823,2020-11-06 13:27:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,1400,87540.0,0.08185516547021233,61.0835
HK.00823,2020-11-06 13:28:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,1200,75005.0,-0.08178821758936942,61.1335
HK.00823,2020-11-06 13:29:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,300,18760.0,0.08185516547021233,61.0835
HK.00823,2020-11-06 13:30:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,200,12510.0,0.0,61.1335
HK.00823,2020-11-06 13:31:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,1200,75020.0,0.0,61.1335
HK.00823,2020-11-06 13:32:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1500,93825.0,0.0,61.1335
HK.00823,2020-11-06 13:33:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,46400,2901030.0,0.0,61.1335
HK.00823,2020-11-06 13:34:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,5600,350345.0,0.08178821758938105,61.1335
HK.00823,2020-11-06 13:35:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,6100,381555.0,-0.08172137913000116,61.1835
HK.00823,2020-11-06 13:36:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,100,6255.0,0.0,61.1335
HK.00823,2020-11-06 13:37:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,8400,525000.0,-0.08178821758936942,61.1335
HK.00823,2020-11-06 13:38:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,7300,456095.0,0.0,61.0835
HK.00823,2020-11-06 13:39:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,1800,112420.0,-0.08185516547022398,61.0835
HK.00823,2020-11-06 13:40:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,1600,99955.0,0.0,61.0335
HK.00823,2020-11-06 13:41:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,200,12500.0,0.08192222304145144,61.0335
HK.00823,2020-11-06 13:42:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,10900,681075.0,0.0,61.0835
HK.00823,2020-11-06 13:43:00,61.0835,61.0835,61.1335,61.0335,0.0,0.0,64600,4036600.0,0.0,61.0835
HK.00823,2020-11-06 13:44:00,61.0335,61.0835,61.1335,60.9835,0.0,0.0,13200,824365.0,0.0,61.0835
HK.00823,2020-11-06 13:45:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,2100,131290.0,0.08185516547021233,61.0835
HK.00823,2020-11-06 13:46:00,61.0835,61.0835,61.1335,61.0335,0.0,0.0,29800,1862365.0,-0.08178821758936942,61.1335
HK.00823,2020-11-06 13:47:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,11600,725015.0,0.0,61.0835
HK.00823,2020-11-06 13:48:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,6000,374950.0,0.0,61.0835
HK.00823,2020-11-06 13:49:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2700,168750.0,0.0,61.0835
HK.00823,2020-11-06 13:50:00,61.0835,61.0835,61.1335,61.0335,0.0,0.0,23100,1443625.0,0.0,61.0835
HK.00823,2020-11-06 13:51:00,61.0835,61.0835,61.0835,60.9835,0.0,0.0,23400,1461705.0,0.0,61.0835
HK.00823,2020-11-06 13:52:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,1900,118665.0,-0.08185516547022398,61.0835
HK.00823,2020-11-06 13:53:00,61.0335,61.0835,61.0835,60.9835,0.0,0.0,31600,1974565.0,0.08192222304145144,61.0335
HK.00823,2020-11-06 13:54:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,3100,193760.0,0.0,61.0835
HK.00823,2020-11-06 13:55:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,4500,281295.0,0.0,61.0835
HK.00823,2020-11-06 13:56:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,200,12510.0,0.08185516547021233,61.0835
HK.00823,2020-11-06 13:57:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,1000,62510.0,0.0,61.1335
