code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-02 13:53:00,62.4763,62.3263,62.5263,62.3263,0.0,0.0,93900,6132090.0,-0.3198654006394041,62.5263
HK.00823,2020-06-02 13:54:00,62.3763,62.2263,62.3763,62.1763,0.0,0.0,48200,3139140.0,-0.16044591127662225,62.3263
HK.00823,2020-06-02 13:55:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,52000,3380290.0,-0.16070375387898914,62.2263
HK.00823,2020-06-02 13:56:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,14900,968245.0,-0.08048121327038171,62.1263
HK.00823,2020-06-02 13:57:00,62.0763,62.1263,62.1263,62.0763,0.0,0.0,26400,1714700.0,0.0805460376987629,62.0763
HK.00823,2020-06-02 13:58:00,62.0763,62.0763,62.1263,62.0763,0.0,0.0,21700,1410075.0,-0.08048121327038171,62.1263
HK.00823,2020-06-02 13:59:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,13000,844810.0,0.0805460376987629,62.0763
HK.00823,2020-06-02 14:00:00,62.1263,62.2263,62.2263,62.1263,0.0,0.0,56700,3687605.0,0.1609624265407749,62.1263
HK.00823,2020-06-02 14:01:00,62.2263,62.2263,62.2263,62.2263,0.0,0.0,2300,149730.0,0.0,62.2263
HK.00823,2020-06-02 14:02:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,11600,755030.0,0.0,62.2263
HK.00823,2020-06-02 14:03:00,62.2263,62.2263,62.3263,62.1763,0.0,0.0,81600,5313730.0,0.0,62.2263
HK.00823,2020-06-02 14:04:00,62.2263,62.2263,62.3263,62.2263,0.0,0.0,39100,2547325.0,0.0,62.2263
HK.00823,2020-06-02 14:05:00,62.2263,62.1263,62.2763,62.1263,0.0,0.0,72900,4744425.0,-0.16070375387898914,62.2263
HK.00823,2020-06-02 14:06:00,62.1263,62.0263,62.1763,62.0263,0.0,0.0,72300,4697105.0,-0.1609624265407749,62.1263
HK.00823,2020-06-02 14:07:00,62.0763,62.1263,62.1763,62.0263,0.0,0.0,110900,7204770.0,0.16122193327669299,62.0263
HK.00823,2020-06-02 14:08:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,4300,279560.0,0.0,62.1263
HK.00823,2020-06-02 14:09:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,34000,2209825.0,0.0,62.1263
HK.00823,2020-06-02 14:10:00,62.1763,62.1763,62.2263,62.1263,0.0,0.0,23600,1535715.0,0.08048121327038171,62.1263
HK.00823,2020-06-02 14:11:00,62.2263,62.1263,62.2263,62.1263,0.0,0.0,24800,1612995.0,-0.0804164931010645,62.1763
HK.00823,2020-06-02 14:12:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,11100,721840.0,0.08048121327038171,62.1263
HK.00823,2020-06-02 14:13:00,62.1763,62.2763,62.3263,62.1763,0.0,0.0,31700,2063815.0,0.1608329862021404,62.1763
HK.00823,2020-06-02 14:14:00,62.3263,62.2763,62.3263,62.2263,0.0,0.0,24800,1615595.0,0.0,62.2763
HK.00823,2020-06-02 14:15:00,62.3263,62.2263,62.3263,62.1763,0.0,0.0,57900,3771700.0,-0.08028736453513963,62.2763
HK.00823,2020-06-02 14:16:00,62.2263,62.2263,62.2763,62.2263,0.0,0.0,8300,540555.0,0.0,62.2263
HK.00823,2020-06-02 14:17:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,7600,495030.0,0.08035187693948886,62.2263
HK.00823,2020-06-02 14:18:00,62.2763,62.2263,62.2763,62.1763,0.0,0.0,35300,2298185.0,-0.08028736453513963,62.2763
HK.00823,2020-06-02 14:19:00,62.1763,62.1763,62.2263,62.1763,0.0,0.0,26700,1736840.0,-0.08035187693950029,62.2263
HK.00823,2020-06-02 14:20:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,14300,930150.0,0.0,62.1763
HK.00823,2020-06-02 14:21:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,11300,734515.0,-0.0804164931010645,62.1763
HK.00823,2020-06-02 14:22:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,9900,643775.0,0.0,62.1263
HK.00823,2020-06-02 14:23:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,10800,702335.0,0.08048121327038171,62.1263
HK.00823,2020-06-02 14:24:00,62.1263,61.9763,62.1763,61.9263,0.0,0.0,227000,14748635.0,-0.3216659724042694,62.1763
HK.00823,2020-06-02 14:25:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,46900,3039680.0,-0.08067600034207312,61.9763
HK.00823,2020-06-02 14:26:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,37400,2424855.0,0.0,61.9263
HK.00823,2020-06-02 14:27:00,61.9763,61.9763,61.9763,61.9263,0.0,0.0,13800,894425.0,0.08074113906370034,61.9263
HK.00823,2020-06-02 14:28:00,61.9763,62.0763,62.0763,61.8763,0.0,0.0,59000,3825555.0,0.16135200068413477,61.9763
HK.00823,2020-06-02 14:29:00,62.0763,61.9763,62.0763,61.9263,0.0,0.0,14200,920900.0,-0.16109207539753725,62.0763
HK.00823,2020-06-02 14:30:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,16500,1070340.0,0.08067600034206165,61.9763
HK.00823,2020-06-02 14:31:00,61.9763,61.9263,62.0263,61.9263,0.0,0.0,26300,1705110.0,-0.16122193327669299,62.0263
HK.00823,2020-06-02 14:32:00,61.8763,61.8763,61.9263,61.8763,0.0,0.0,3000,194295.0,-0.08074113906368886,61.9263
HK.00823,2020-06-02 14:33:00,61.8763,61.8763,61.9263,61.8763,0.0,0.0,25300,1638430.0,0.0,61.8763
HK.00823,2020-06-02 14:34:00,61.8763,61.9263,61.9263,61.8763,0.0,0.0,56200,3641525.0,0.08080638305780591,61.8763
HK.00823,2020-06-02 14:35:00,61.9263,61.9763,62.1263,61.9263,0.0,0.0,94300,6118830.0,0.08074113906370034,61.9263
HK.00823,2020-06-02 14:36:00,61.9763,62.0763,62.0763,61.9763,0.0,0.0,21800,1414755.0,0.16135200068413477,61.9763
HK.00823,2020-06-02 14:37:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,30400,1973370.0,-0.08054603769877434,62.0763
HK.00823,2020-06-02 14:38:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,15800,1026045.0,0.0,62.0263
HK.00823,2020-06-02 14:39:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,7700,499935.0,0.0,62.0263
HK.00823,2020-06-02 14:40:00,62.0763,61.9263,62.0763,61.9263,0.0,0.0,57800,3750265.0,-0.16122193327669299,62.0263
HK.00823,2020-06-02 14:41:00,61.9263,61.9763,62.0263,61.9263,0.0,0.0,20600,1336025.0,0.08074113906370034,61.9263
HK.00823,2020-06-02 14:42:00,61.9763,62.0263,62.0763,61.9763,0.0,0.0,45300,2939765.0,0.08067600034206165,61.9763
HK.00823,2020-06-02 14:43:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,5600,363235.0,0.0,62.0263
HK.00823,2020-06-02 14:44:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,3800,246605.0,0.0,62.0263
HK.00823,2020-06-02 14:45:00,61.9763,62.0763,62.0763,61.9763,0.0,0.0,23100,1499330.0,0.08061096663835222,62.0263
HK.00823,2020-06-02 14:46:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,10400,675275.0,0.0,62.0763
HK.00823,2020-06-02 14:47:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,31900,2071745.0,0.0,62.0763
HK.00823,2020-06-02 14:48:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,28300,1838045.0,0.0,62.0763
HK.00823,2020-06-02 14:49:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,14000,909280.0,0.0,62.0763
HK.00823,2020-06-02 14:50:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,22600,1467795.0,0.0,62.0763
HK.00823,2020-06-02 14:51:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,17400,1130105.0,0.0,62.0763
HK.00823,2020-06-02 14:52:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,6900,448095.0,0.0,62.0763
HK.00823,2020-06-02 14:53:00,62.0263,61.9763,62.0763,61.9763,0.0,0.0,69900,4536355.0,-0.16109207539753725,62.0763
HK.00823,2020-06-02 14:54:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,18600,1206880.0,0.08067600034206165,61.9763
HK.00823,2020-06-02 14:55:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,13700,888835.0,0.0,62.0263
HK.00823,2020-06-02 14:56:00,61.9763,61.9763,62.0263,61.9263,0.0,0.0,41800,2710835.0,-0.08061096663834078,62.0263
HK.00823,2020-06-02 14:57:00,61.9763,61.9763,61.9763,61.9263,0.0,0.0,10000,648395.0,0.0,61.9763
HK.00823,2020-06-02 14:58:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,53000,3435200.0,-0.08067600034207312,61.9763
HK.00823,2020-06-02 14:59:00,61.9263,61.8763,61.9763,61.8763,0.0,0.0,35100,2273875.0,-0.08074113906368886,61.9263
HK.00823,2020-06-02 15:00:00,61.8763,62.0263,62.0763,61.8763,0.0,0.0,164600,10674745.0,0.24241914917342922,61.8763
HK.00823,2020-06-02 15:01:00,61.9763,61.9763,62.0263,61.9263,0.0,0.0,18100,1173375.0,-0.08061096663834078,62.0263
HK.00823,2020-06-02 15:02:00,61.9263,62.0263,62.0263,61.9263,0.0,0.0,69600,4514700.0,0.08067600034206165,61.9763
HK.00823,2020-06-02 15:03:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,6600,428190.0,0.0,62.0263
HK.00823,2020-06-02 15:04:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,14400,934220.0,0.0,62.0263
HK.00823,2020-06-02 15:05:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,28500,1849190.0,-0.08061096663834078,62.0263
HK.00823,2020-06-02 15:06:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,13300,862815.0,0.0,61.9763
HK.00823,2020-06-02 15:07:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,25000,1621845.0,0.0,61.9763
HK.00823,2020-06-02 15:08:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,30600,1984820.0,0.08067600034206165,61.9763
HK.00823,2020-06-02 15:09:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,82300,5337410.0,-0.08061096663834078,62.0263
HK.00823,2020-06-02 15:10:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,10300,668000.0,0.0,61.9763
HK.00823,2020-06-02 15:11:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,85400,5541540.0,0.0,61.9763
HK.00823,2020-06-02 15:12:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,25800,1673415.0,0.08067600034206165,61.9763
HK.00823,2020-06-02 15:13:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,29100,1887515.0,-0.08061096663834078,62.0263
HK.00823,2020-06-02 15:14:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,12700,823925.0,0.08067600034206165,61.9763
HK.00823,2020-06-02 15:15:00,61.9763,62.1763,62.1763,61.9763,0.0,0.0,517900,33632285.0,0.24183289991503376,62.0263
HK.00823,2020-06-02 15:16:00,62.1763,62.2763,62.2763,62.1763,0.0,0.0,27400,1783730.0,0.1608329862021404,62.1763
HK.00823,2020-06-02 15:17:00,62.2263,62.2763,62.3263,62.2263,0.0,0.0,85400,5563780.0,0.0,62.2763
HK.00823,2020-06-02 15:18:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,26000,1693545.0,0.0,62.2763
HK.00823,2020-06-02 15:19:00,62.2763,62.1263,62.2763,62.0763,0.0,0.0,121900,7933600.0,-0.2408620936054303,62.2763
HK.00823,2020-06-02 15:20:00,62.0763,62.0763,62.1263,62.0763,0.0,0.0,8800,571655.0,-0.08048121327038171,62.1263
HK.00823,2020-06-02 15:21:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,28600,1858535.0,0.0805460376987629,62.0763
HK.00823,2020-06-02 15:22:00,62.0763,62.0763,62.1263,62.0763,0.0,0.0,6800,441785.0,-0.08048121327038171,62.1263
HK.00823,2020-06-02 15:23:00,62.0763,62.1763,62.1763,62.0763,0.0,0.0,126400,8215820.0,0.1610920753975258,62.0763
HK.00823,2020-06-02 15:24:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,18100,1177385.0,0.0,62.1763
HK.00823,2020-06-02 15:25:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,13500,877975.0,0.0,62.1763
HK.00823,2020-06-02 15:26:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,14000,910625.0,0.0,62.1763
HK.00823,2020-06-02 15:27:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,24200,1573830.0,0.0,62.1763
HK.00823,2020-06-02 15:28:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,18200,1183755.0,0.0,62.1763
HK.00823,2020-06-02 15:29:00,62.1763,62.1263,62.2263,62.1263,0.0,0.0,328500,21355035.0,-0.0804164931010645,62.1763
HK.00823,2020-06-02 15:30:00,62.0763,62.0763,62.1263,62.0763,0.0,0.0,13900,903380.0,-0.08048121327038171,62.1263
HK.00823,2020-06-02 15:31:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,11000,714930.0,0.0805460376987629,62.0763
HK.00823,2020-06-02 15:32:00,62.0763,62.2263,62.2763,62.0763,0.0,0.0,158700,10323760.0,0.1609624265407749,62.1263
HK.00823,2020-06-02 15:33:00,62.2263,62.2763,62.2763,62.1763,0.0,0.0,25600,1666385.0,0.08035187693948886,62.2263
HK.00823,2020-06-02 15:34:00,62.2263,62.2263,62.2763,62.2263,0.0,0.0,9600,625280.0,-0.08028736453513963,62.2763
HK.00823,2020-06-02 15:35:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,31900,2077525.0,0.08035187693948886,62.2263
HK.00823,2020-06-02 15:36:00,62.2263,62.1763,62.2763,62.1763,0.0,0.0,97700,6360250.0,-0.16057472907029066,62.2763
HK.00823,2020-06-02 15:37:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,48600,3162350.0,0.0,62.1763
HK.00823,2020-06-02 15:38:00,62.1763,62.1263,62.2263,62.1263,0.0,0.0,89800,5839290.0,-0.0804164931010645,62.1763
HK.00823,2020-06-02 15:39:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,37200,2418950.0,0.08048121327038171,62.1263
HK.00823,2020-06-02 15:40:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,55100,3583415.0,0.0,62.1763
HK.00823,2020-06-02 15:41:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,75400,4901560.0,-0.0804164931010645,62.1763
HK.00823,2020-06-02 15:42:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,40500,2633460.0,0.08048121327038171,62.1263
HK.00823,2020-06-02 15:43:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,41200,2678685.0,-0.0804164931010645,62.1763
HK.00823,2020-06-02 15:44:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,40900,2659255.0,0.0,62.1263
HK.00823,2020-06-02 15:45:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,64200,4174595.0,0.08048121327038171,62.1263
HK.00823,2020-06-02 15:46:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,39000,2536055.0,0.0,62.1763
HK.00823,2020-06-02 15:47:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,50800,3302290.0,-0.0804164931010645,62.1763
HK.00823,2020-06-02 15:48:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,55900,3633800.0,0.0,62.1263
HK.00823,2020-06-02 15:49:00,62.1263,62.0763,62.1763,62.0763,0.0,0.0,127500,8287080.0,-0.08048121327038171,62.1263
HK.00823,2020-06-02 15:50:00,62.0763,62.0263,62.1263,62.0263,0.0,0.0,126100,8189475.0,-0.08054603769877434,62.0763
HK.00823,2020-06-02 15:51:00,62.0263,62.2263,62.2263,62.0263,0.0,0.0,125500,8156670.0,0.32244386655338597,62.0263
HK.00823,2020-06-02 15:52:00,62.1763,62.2263,62.2763,62.1763,0.0,0.0,52000,3385390.0,0.0,62.2263
HK.00823,2020-06-02 15:53:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,16200,1054130.0,-0.08035187693950029,62.2263
HK.00823,2020-06-02 15:54:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,29500,1920145.0,0.08041649310107592,62.1763
HK.00823,2020-06-02 15:55:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,53600,3487550.0,0.0,62.2263
HK.00823,2020-06-02 15:56:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,47100,3065555.0,0.0,62.2263
HK.00823,2020-06-02 15:57:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,61300,3989255.0,0.0,62.2263
HK.00823,2020-06-02 15:58:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,54000,3514665.0,0.0,62.2263
HK.00823,2020-06-02 15:59:00,62.2263,62.2763,62.2763,62.1763,0.0,0.0,112700,7336020.0,0.08035187693948886,62.2263
HK.00823,2020-06-02 16:00:00,62.2763,62.3763,62.3763,62.2263,0.0,0.0,1561100,101851955.0,0.16057472907029066,62.2763
