code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-25 09:48:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,9000,763200.0,0.0,80.5116
HK.00823,2019-10-25 09:49:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,5000,424000.0,0.0,80.5116
HK.00823,2019-10-25 09:50:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,35500,3011225.0,0.062102852259795054,80.5116
HK.00823,2019-10-25 09:51:00,80.5616,80.5116,80.5616,80.4616,0.0,0.0,27000,2290025.0,-0.062064308553947733,80.5616
HK.00823,2019-10-25 09:52:00,80.5116,80.5116,80.5116,80.4616,0.0,0.0,19500,1652850.0,0.0,80.5116
HK.00823,2019-10-25 09:53:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,6500,551000.0,-0.062102852259795054,80.5116
HK.00823,2019-10-25 09:54:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,12500,1059375.0,0.0,80.4616
HK.00823,2019-10-25 09:55:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,33500,2839150.0,0.06214144386887305,80.4616
HK.00823,2019-10-25 09:56:00,80.5116,80.5116,80.5616,80.5116,0.0,0.0,47000,3986250.0,0.0,80.5116
HK.00823,2019-10-25 09:57:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,15500,1314575.0,0.062102852259795054,80.5116
HK.00823,2019-10-25 09:58:00,80.5116,80.4116,80.5616,80.4116,0.0,0.0,21500,1822325.0,-0.1861929256618432,80.5616
HK.00823,2019-10-25 09:59:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,500,42375.0,0.062180083470540506,80.4116
HK.00823,2019-10-25 10:00:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,4000,339000.0,0.0,80.4616
HK.00823,2019-10-25 10:01:00,80.4616,80.5616,80.6116,80.4616,0.0,0.0,52500,4451650.0,0.1242828877377461,80.4616
HK.00823,2019-10-25 10:02:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,21000,1782850.0,0.0,80.5616
HK.00823,2019-10-25 10:03:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,0,0.0,0.0,80.5616
HK.00823,2019-10-25 10:04:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,4000,339600.0,0.062064308553947733,80.5616
HK.00823,2019-10-25 10:05:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,4500,382050.0,0.0,80.6116
HK.00823,2019-10-25 10:06:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,2500,212250.0,0.0,80.6116
HK.00823,2019-10-25 10:07:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,6500,551850.0,0.0,80.6116
HK.00823,2019-10-25 10:08:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,5500,466950.0,0.0,80.6116
HK.00823,2019-10-25 10:09:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,3000,254700.0,0.0,80.6116
HK.00823,2019-10-25 10:10:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,3500,297150.0,0.0,80.6116
HK.00823,2019-10-25 10:11:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,5500,466950.0,0.0,80.6116
HK.00823,2019-10-25 10:12:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,39000,3309425.0,-0.06202581266219398,80.6116
HK.00823,2019-10-25 10:13:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,2000,169700.0,0.0,80.5616
HK.00823,2019-10-25 10:14:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,1000,84850.0,0.0,80.5616
HK.00823,2019-10-25 10:15:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,8000,678450.0,-0.062064308553947733,80.5616
HK.00823,2019-10-25 10:16:00,80.5116,80.4116,80.5116,80.4116,0.0,0.0,21000,1779750.0,-0.12420570451959011,80.5116
HK.00823,2019-10-25 10:17:00,80.4116,80.4116,80.4116,80.3616,0.0,0.0,5000,423375.0,0.0,80.4116
HK.00823,2019-10-25 10:18:00,80.4116,80.4116,80.4116,80.3616,0.0,0.0,5000,423400.0,0.0,80.4116
HK.00823,2019-10-25 10:19:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,4000,338800.0,0.0,80.4116
HK.00823,2019-10-25 10:20:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,2000,169400.0,0.0,80.4116
HK.00823,2019-10-25 10:21:00,80.4116,80.4116,80.4116,80.3616,0.0,0.0,7500,635225.0,0.0,80.4116
HK.00823,2019-10-25 10:22:00,80.4116,80.4116,80.4116,80.3616,0.0,0.0,14500,1228000.0,0.0,80.4116
HK.00823,2019-10-25 10:23:00,80.4116,80.4616,80.4616,80.4116,0.0,0.0,20000,1694300.0,0.062180083470540506,80.4116
HK.00823,2019-10-25 10:24:00,80.4616,80.4616,80.4616,80.4116,0.0,0.0,2000,169450.0,0.0,80.4616
HK.00823,2019-10-25 10:25:00,80.4616,80.4116,80.4616,80.4116,0.0,0.0,9000,762675.0,-0.06214144386887305,80.4616
HK.00823,2019-10-25 10:26:00,80.4616,80.5616,80.5616,80.4616,0.0,0.0,76000,6443175.0,0.18654025041162153,80.4116
HK.00823,2019-10-25 10:27:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,15500,1314425.0,-0.062064308553947733,80.5616
HK.00823,2019-10-25 10:28:00,80.5116,80.4116,80.5116,80.4116,0.0,0.0,13000,1101800.0,-0.12420570451959011,80.5116
HK.00823,2019-10-25 10:29:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,0,0.0,0.0,80.4116
HK.00823,2019-10-25 10:30:00,80.4616,80.4616,80.5116,80.4616,0.0,0.0,1000,84775.0,0.062180083470540506,80.4116
HK.00823,2019-10-25 10:31:00,80.4616,80.4116,80.4616,80.4116,0.0,0.0,19500,1652350.0,-0.06214144386887305,80.4616
HK.00823,2019-10-25 10:32:00,80.4116,80.4616,80.4616,80.3616,0.0,0.0,12500,1058800.0,0.062180083470540506,80.4116
HK.00823,2019-10-25 10:33:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,1500,127050.0,-0.06214144386887305,80.4616
HK.00823,2019-10-25 10:34:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,6500,550550.0,0.0,80.4116
HK.00823,2019-10-25 10:35:00,80.4116,80.4116,80.4616,80.4116,0.0,0.0,9000,762325.0,0.0,80.4116
HK.00823,2019-10-25 10:36:00,80.4116,80.4616,80.4616,80.4116,0.0,0.0,1000,84725.0,0.062180083470540506,80.4116
HK.00823,2019-10-25 10:37:00,80.4616,80.4116,80.4616,80.4116,0.0,0.0,9500,804700.0,-0.06214144386887305,80.4616
HK.00823,2019-10-25 10:38:00,80.4116,80.4616,80.4616,80.4116,0.0,0.0,1000,84725.0,0.062180083470540506,80.4116
HK.00823,2019-10-25 10:39:00,80.4616,80.4616,80.4616,80.4116,0.0,0.0,5000,423575.0,0.0,80.4616
HK.00823,2019-10-25 10:40:00,80.4616,80.3616,80.5116,80.3616,0.0,0.0,88000,7454600.0,-0.12428288773776376,80.4616
HK.00823,2019-10-25 10:41:00,80.3616,80.2616,80.3616,80.2616,0.0,0.0,15500,1311325.0,-0.12443754230875732,80.3616
HK.00823,2019-10-25 10:42:00,80.2616,80.3116,80.3116,80.2616,0.0,0.0,6000,507325.0,0.062296291128007865,80.2616
HK.00823,2019-10-25 10:43:00,80.3116,80.2616,80.3116,80.2616,0.0,0.0,12000,1014650.0,-0.062257507010191754,80.3116
HK.00823,2019-10-25 10:44:00,80.2616,80.1616,80.2616,80.1616,0.0,0.0,31000,2618750.0,-0.12459258225601573,80.2616
HK.00823,2019-10-25 10:45:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,3500,295750.0,0.06237400451088445,80.1616
HK.00823,2019-10-25 10:46:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,8000,675600.0,-0.06233512359807952,80.2116
HK.00823,2019-10-25 10:47:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,8000,675600.0,0.0,80.1616
HK.00823,2019-10-25 10:48:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,0,0.0,0.0,80.1616
HK.00823,2019-10-25 10:49:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,500,42250.0,0.06237400451088445,80.1616
HK.00823,2019-10-25 10:50:00,80.2116,80.2116,80.2616,80.2116,0.0,0.0,49000,4140850.0,0.0,80.2116
HK.00823,2019-10-25 10:51:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,1500,126750.0,0.0,80.2116
HK.00823,2019-10-25 10:52:00,80.2616,80.2616,80.3116,80.2616,0.0,0.0,38000,3213125.0,0.06233512359807952,80.2116
HK.00823,2019-10-25 10:53:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,2000,169200.0,0.062296291128007865,80.2616
HK.00823,2019-10-25 10:54:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,4000,338400.0,0.0,80.3116
HK.00823,2019-10-25 10:55:00,80.3116,80.3616,80.3616,80.3116,0.0,0.0,23500,1988275.0,0.062257507010191754,80.3116
HK.00823,2019-10-25 10:56:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,4000,338600.0,0.0,80.3616
HK.00823,2019-10-25 10:57:00,80.3616,80.4116,80.4116,80.3616,0.0,0.0,21500,1820100.0,0.06221877115439635,80.3616
HK.00823,2019-10-25 10:58:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,2500,211750.0,0.0,80.4116
HK.00823,2019-10-25 10:59:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,6500,550550.0,0.0,80.4116
HK.00823,2019-10-25 11:00:00,80.3616,80.4116,80.4116,80.3616,0.0,0.0,9000,762175.0,0.0,80.4116
HK.00823,2019-10-25 11:01:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,3000,254250.0,0.062180083470540506,80.4116
HK.00823,2019-10-25 11:02:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,6000,508500.0,0.0,80.4616
HK.00823,2019-10-25 11:03:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,5500,466175.0,0.06214144386887305,80.4616
HK.00823,2019-10-25 11:04:00,80.5116,80.4116,80.5116,80.4116,0.0,0.0,18500,1568025.0,-0.12420570451959011,80.5116
HK.00823,2019-10-25 11:05:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,3500,296675.0,0.12436016694108101,80.4116
HK.00823,2019-10-25 11:06:00,80.5116,80.5116,80.5116,80.4616,0.0,0.0,12500,1059450.0,0.0,80.5116
HK.00823,2019-10-25 11:07:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,3500,296700.0,0.0,80.5116
HK.00823,2019-10-25 11:08:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,2500,211950.0,0.0,80.5116
HK.00823,2019-10-25 11:09:00,80.5116,80.5116,80.5116,80.4616,0.0,0.0,10500,890150.0,0.0,80.5116
HK.00823,2019-10-25 11:10:00,80.5116,80.4116,80.5116,80.4116,0.0,0.0,31000,2626300.0,-0.12420570451959011,80.5116
HK.00823,2019-10-25 11:11:00,80.4116,80.5116,80.5116,80.4116,0.0,0.0,33500,2839300.0,0.12436016694108101,80.4116
HK.00823,2019-10-25 11:12:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,500,42400.0,0.0,80.5116
HK.00823,2019-10-25 11:13:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,1000,84750.0,-0.062102852259795054,80.5116
HK.00823,2019-10-25 11:14:00,80.5116,80.5616,80.6616,80.5116,0.0,0.0,73000,6191650.0,0.1242828877377461,80.4616
HK.00823,2019-10-25 11:15:00,80.6116,80.5116,80.6116,80.5116,0.0,0.0,24000,2036225.0,-0.062064308553947733,80.5616
HK.00823,2019-10-25 11:16:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,2500,212000.0,0.0,80.5116
HK.00823,2019-10-25 11:17:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,5500,466425.0,0.0,80.5116
HK.00823,2019-10-25 11:18:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,4500,381600.0,0.0,80.5116
HK.00823,2019-10-25 11:19:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,0,0.0,0.0,80.5116
HK.00823,2019-10-25 11:20:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,3000,254550.0,0.062102852259795054,80.5116
HK.00823,2019-10-25 11:21:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,500,42450.0,0.062064308553947733,80.5616
HK.00823,2019-10-25 11:22:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,0,0.0,0.0,80.6116
HK.00823,2019-10-25 11:23:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,37000,3139475.0,-0.06202581266219398,80.6116
HK.00823,2019-10-25 11:24:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,1500,127275.0,0.0,80.5616
HK.00823,2019-10-25 11:25:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,3500,296975.0,0.0,80.5616
HK.00823,2019-10-25 11:26:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,3500,296975.0,0.0,80.5616
HK.00823,2019-10-25 11:27:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,3500,296900.0,0.0,80.5616
HK.00823,2019-10-25 11:28:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,2500,212075.0,0.0,80.5616
HK.00823,2019-10-25 11:29:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,18500,1568800.0,-0.062064308553947733,80.5616
HK.00823,2019-10-25 11:30:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,3500,296875.0,0.0,80.5116
HK.00823,2019-10-25 11:31:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,4000,339275.0,0.0,80.5116
HK.00823,2019-10-25 11:32:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,1500,127200.0,0.0,80.5116
HK.00823,2019-10-25 11:33:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,2500,212000.0,0.0,80.5116
HK.00823,2019-10-25 11:34:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,4000,339325.0,0.0,80.5116
HK.00823,2019-10-25 11:35:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,5000,424100.0,0.062102852259795054,80.5116
HK.00823,2019-10-25 11:36:00,80.5616,80.4616,80.5616,80.4616,0.0,0.0,15500,1314425.0,-0.12412861710789547,80.5616
HK.00823,2019-10-25 11:37:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,0,0.0,0.0,80.4616
HK.00823,2019-10-25 11:38:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,5000,423975.0,0.0,80.4616
HK.00823,2019-10-25 11:39:00,80.4616,80.4116,80.4616,80.3616,0.0,0.0,26500,2245350.0,-0.06214144386887305,80.4616
HK.00823,2019-10-25 11:40:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,1500,127050.0,0.0,80.4116
HK.00823,2019-10-25 11:41:00,80.4116,80.4616,80.4616,80.4116,0.0,0.0,4500,381175.0,0.062180083470540506,80.4116
HK.00823,2019-10-25 11:42:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,5000,423500.0,-0.06214144386887305,80.4616
HK.00823,2019-10-25 11:43:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,1000,84700.0,0.0,80.4116
HK.00823,2019-10-25 11:44:00,80.4116,80.3616,80.4116,80.3616,0.0,0.0,3000,254050.0,-0.06218008347055818,80.4116
HK.00823,2019-10-25 11:45:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,3500,296450.0,0.06221877115439635,80.3616
HK.00823,2019-10-25 11:46:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,0,0.0,0.0,80.4116
HK.00823,2019-10-25 11:47:00,80.4116,80.3616,80.4616,80.3616,0.0,0.0,6000,508200.0,-0.06218008347055818,80.4116
HK.00823,2019-10-25 11:48:00,80.4116,80.4116,80.4116,80.3616,0.0,0.0,4000,338750.0,0.06221877115439635,80.3616
HK.00823,2019-10-25 11:49:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,5500,465575.0,-0.06218008347055818,80.4116
HK.00823,2019-10-25 11:50:00,80.3616,80.4116,80.4116,80.3616,0.0,0.0,1500,127000.0,0.06221877115439635,80.3616
HK.00823,2019-10-25 11:51:00,80.3616,80.3616,80.4116,80.3616,0.0,0.0,5500,465600.0,-0.06218008347055818,80.4116
HK.00823,2019-10-25 11:52:00,80.3616,80.4116,80.4116,80.3616,0.0,0.0,4000,338650.0,0.06221877115439635,80.3616
HK.00823,2019-10-25 11:53:00,80.3616,80.4116,80.4116,80.3616,0.0,0.0,3000,254050.0,0.0,80.4116
HK.00823,2019-10-25 11:54:00,80.3616,80.4116,80.4616,80.3616,0.0,0.0,48500,4107925.0,0.0,80.4116
HK.00823,2019-10-25 11:55:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,0,0.0,0.0,80.4116
HK.00823,2019-10-25 11:56:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,500,42375.0,0.062180083470540506,80.4116
HK.00823,2019-10-25 11:57:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,14500,1228875.0,0.0,80.4616
HK.00823,2019-10-25 11:58:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,2500,211875.0,0.0,80.4616
HK.00823,2019-10-25 11:59:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,2500,211875.0,0.0,80.4616
HK.00823,2019-10-25 12:00:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,2500,211875.0,0.0,80.4616
HK.00823,2019-10-25 13:01:00,80.4616,80.7116,80.9616,80.4116,0.0,0.0,192500,16371600.0,0.3107072193443829,80.4616
HK.00823,2019-10-25 13:02:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,16000,1358450.0,-0.06194896396552312,80.7116
HK.00823,2019-10-25 13:03:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,1000,84925.0,-0.0619873644956353,80.6616
HK.00823,2019-10-25 13:04:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,3000,254850.0,0.062025812662211605,80.6116
HK.00823,2019-10-25 13:05:00,80.6616,80.6116,80.7116,80.6116,0.0,0.0,98000,8326775.0,-0.0619873644956353,80.6616
HK.00823,2019-10-25 13:06:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,4500,382050.0,0.0,80.6116
HK.00823,2019-10-25 13:07:00,80.6116,80.5116,80.6116,80.5116,0.0,0.0,34000,2884400.0,-0.12405162532438796,80.6116
HK.00823,2019-10-25 13:08:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,0,0.0,0.0,80.5116
HK.00823,2019-10-25 13:09:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,0,0.0,0.0,80.5116
HK.00823,2019-10-25 13:10:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,500,42425.0,0.062102852259795054,80.5116
HK.00823,2019-10-25 13:11:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,18500,1569850.0,0.062064308553947733,80.5616
HK.00823,2019-10-25 13:12:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,3500,297125.0,-0.06202581266219398,80.6116
HK.00823,2019-10-25 13:13:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,2000,169750.0,0.0,80.5616
HK.00823,2019-10-25 13:14:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,4000,339550.0,0.0,80.5616
HK.00823,2019-10-25 13:15:00,80.6116,80.6116,80.6116,80.5616,0.0,0.0,7000,594250.0,0.062064308553947733,80.5616
HK.00823,2019-10-25 13:16:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,13000,1103200.0,-0.06202581266219398,80.6116
HK.00823,2019-10-25 13:17:00,80.6116,80.6116,80.6116,80.5616,0.0,0.0,1500,127325.0,0.062064308553947733,80.5616
HK.00823,2019-10-25 13:18:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,1500,127300.0,-0.06202581266219398,80.6116
HK.00823,2019-10-25 13:19:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,3000,254625.0,0.0,80.5616
HK.00823,2019-10-25 13:20:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,3000,254675.0,0.0,80.5616
HK.00823,2019-10-25 13:21:00,80.6116,80.6116,80.6116,80.5616,0.0,0.0,5500,466925.0,0.062064308553947733,80.5616
HK.00823,2019-10-25 13:22:00,80.6116,80.6116,80.6116,80.5616,0.0,0.0,7000,594275.0,0.0,80.6116
HK.00823,2019-10-25 13:23:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,6500,551850.0,0.0,80.6116
HK.00823,2019-10-25 13:24:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,4500,382050.0,0.0,80.6116
HK.00823,2019-10-25 13:25:00,80.6116,80.6116,80.6116,80.5616,0.0,0.0,6000,509375.0,0.0,80.6116
HK.00823,2019-10-25 13:26:00,80.6116,80.4616,80.6116,80.4616,0.0,0.0,44500,3775425.0,-0.18607743798658194,80.6116
HK.00823,2019-10-25 13:27:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,500,42375.0,0.0,80.4616
HK.00823,2019-10-25 13:28:00,80.4616,80.4616,80.5116,80.4616,0.0,0.0,6500,551125.0,0.0,80.4616
HK.00823,2019-10-25 13:29:00,80.4616,80.4616,80.5616,80.4616,0.0,0.0,2000,169600.0,0.0,80.4616
HK.00823,2019-10-25 13:30:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,500,42400.0,0.06214144386887305,80.4616
HK.00823,2019-10-25 13:31:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,7000,593600.0,0.0,80.5116
HK.00823,2019-10-25 13:32:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,500,42400.0,0.0,80.5116
HK.00823,2019-10-25 13:33:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,1500,127200.0,0.0,80.5116
HK.00823,2019-10-25 13:34:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,18500,1569025.0,0.062102852259795054,80.5116
HK.00823,2019-10-25 13:35:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,1000,84800.0,-0.062064308553947733,80.5616
HK.00823,2019-10-25 13:36:00,80.5116,80.5116,80.5616,80.5116,0.0,0.0,5500,466425.0,0.0,80.5116
HK.00823,2019-10-25 13:37:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,3000,254400.0,0.0,80.5116
HK.00823,2019-10-25 13:38:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,2500,212025.0,0.062102852259795054,80.5116
HK.00823,2019-10-25 13:39:00,80.5116,80.5116,80.5616,80.5116,0.0,0.0,3000,254425.0,-0.062064308553947733,80.5616
HK.00823,2019-10-25 13:40:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,1500,127200.0,0.0,80.5116
HK.00823,2019-10-25 13:41:00,80.5616,80.4616,80.5616,80.4616,0.0,0.0,24000,2035200.0,-0.062102852259795054,80.5116
HK.00823,2019-10-25 13:42:00,80.5616,80.5116,80.5616,80.4616,0.0,0.0,5000,424000.0,0.06214144386887305,80.4616
HK.00823,2019-10-25 13:43:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,16000,1357550.0,0.0,80.5116
HK.00823,2019-10-25 13:44:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,42000,3564100.0,0.12420570451959011,80.5116
HK.00823,2019-10-25 13:45:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,28500,2420025.0,0.062025812662211605,80.6116
HK.00823,2019-10-25 13:46:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1500,127350.0,-0.0619873644956353,80.6616
HK.00823,2019-10-25 13:47:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1500,127350.0,0.0,80.6116
HK.00823,2019-10-25 13:48:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,13000,1103300.0,-0.06202581266219398,80.6116
HK.00823,2019-10-25 13:49:00,80.5116,80.5116,80.5616,80.5116,0.0,0.0,2500,212050.0,-0.062064308553947733,80.5616
HK.00823,2019-10-25 13:50:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,5000,424000.0,0.0,80.5116
HK.00823,2019-10-25 13:51:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,1500,127200.0,0.0,80.5116
HK.00823,2019-10-25 13:52:00,80.5116,80.5116,80.5616,80.5116,0.0,0.0,2000,169650.0,0.0,80.5116
HK.00823,2019-10-25 13:53:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,13500,1145450.0,0.062102852259795054,80.5116
HK.00823,2019-10-25 13:54:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1500,127350.0,0.062064308553947733,80.5616
HK.00823,2019-10-25 13:55:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,2000,169775.0,-0.06202581266219398,80.6116
HK.00823,2019-10-25 13:56:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,21000,1783000.0,0.12412861710791312,80.5616
