code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-07 13:55:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,500,44900.0,0.05948408265431914,84.0561
HK.00823,2019-03-07 13:56:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,500,44900.0,0.0,84.1061
HK.00823,2019-03-07 13:57:00,84.0061,84.1061,84.1061,84.0061,0.0,0.0,1000,89750.0,0.0,84.1061
HK.00823,2019-03-07 13:58:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,500,44850.0,-0.11889744025700197,84.1061
HK.00823,2019-03-07 13:59:00,84.0061,84.1061,84.1061,84.0061,0.0,0.0,1000,89750.0,0.11903897455065085,84.0061
HK.00823,2019-03-07 14:00:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,-0.11889744025700197,84.1061
HK.00823,2019-03-07 14:01:00,84.1061,84.0061,84.1061,84.0061,0.0,0.0,2500,224350.0,0.0,84.0061
HK.00823,2019-03-07 14:02:00,84.1061,84.0061,84.1061,84.0061,0.0,0.0,1000,89750.0,0.0,84.0061
HK.00823,2019-03-07 14:03:00,84.1061,84.0061,84.1061,84.0061,0.0,0.0,2500,224375.0,0.0,84.0061
HK.00823,2019-03-07 14:04:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,500,44875.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 14:05:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1000,89750.0,0.0,84.0561
HK.00823,2019-03-07 14:06:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,10000,897075.0,-0.05948408265431914,84.0561
HK.00823,2019-03-07 14:07:00,84.0061,84.0561,84.0561,84.0061,0.0,0.0,1500,134600.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 14:08:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,500,44850.0,-0.05948408265431914,84.0561
HK.00823,2019-03-07 14:09:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,1500,134600.0,0.0,84.0061
HK.00823,2019-03-07 14:10:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2000,179400.0,0.0,84.0061
HK.00823,2019-03-07 14:11:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1000,89750.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 14:12:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,2500,224300.0,-0.05948408265431914,84.0561
HK.00823,2019-03-07 14:13:00,84.0061,84.0061,84.0561,84.0061,0.0,0.0,2000,179450.0,0.0,84.0061
HK.00823,2019-03-07 14:14:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,500,44875.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 14:15:00,84.0061,83.9561,84.0061,83.8561,0.0,0.0,25500,2287100.0,-0.11896816530863828,84.0561
HK.00823,2019-03-07 14:16:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,500,44775.0,-0.11910986813347514,83.9561
HK.00823,2019-03-07 14:17:00,83.8561,83.8561,83.9561,83.8561,0.0,0.0,3000,268750.0,0.0,83.8561
HK.00823,2019-03-07 14:18:00,83.9561,83.9561,83.9561,83.8561,0.0,0.0,4000,358500.0,0.1192519089249423,83.8561
HK.00823,2019-03-07 14:19:00,83.9561,83.9561,83.9561,83.8561,0.0,0.0,3000,268850.0,0.0,83.9561
HK.00823,2019-03-07 14:20:00,83.9561,83.8561,83.9561,83.8561,0.0,0.0,2000,179150.0,-0.11910986813347514,83.9561
HK.00823,2019-03-07 14:21:00,83.9561,83.8061,83.9561,83.8061,0.0,0.0,5000,447750.0,-0.05962595446246267,83.8561
HK.00823,2019-03-07 14:22:00,83.9061,83.8061,83.9061,83.8061,0.0,0.0,1500,134350.0,0.0,83.8061
HK.00823,2019-03-07 14:23:00,83.8061,84.0561,84.0561,83.8061,0.0,0.0,30500,2732300.0,0.298307641090565,83.8061
HK.00823,2019-03-07 14:24:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,5500,493300.0,-0.05948408265431914,84.0561
HK.00823,2019-03-07 14:25:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,0.0,84.0061
HK.00823,2019-03-07 14:26:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,2000,179325.0,0.0,84.0061
HK.00823,2019-03-07 14:27:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,2500,224175.0,-0.059519487275325425,84.0061
HK.00823,2019-03-07 14:28:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,1500,134450.0,0.0,83.9561
HK.00823,2019-03-07 14:29:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,2000,179275.0,0.0,83.9561
HK.00823,2019-03-07 14:30:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,8500,761900.0,0.0,83.9561
HK.00823,2019-03-07 14:31:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,0,0.0,0.0,83.9561
HK.00823,2019-03-07 14:32:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,0.059554934066729105,83.9561
HK.00823,2019-03-07 14:33:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,0.0,84.0061
HK.00823,2019-03-07 14:34:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,500,44825.0,-0.059519487275325425,84.0061
HK.00823,2019-03-07 14:35:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,2000,179350.0,0.0,83.9561
HK.00823,2019-03-07 14:36:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,5000,448325.0,0.0,83.9561
HK.00823,2019-03-07 14:37:00,83.9561,84.0561,84.0561,83.9561,0.0,0.0,8000,717625.0,0.11910986813345821,83.9561
HK.00823,2019-03-07 14:38:00,84.0561,84.0061,84.0561,84.0061,0.0,0.0,4000,358850.0,-0.05948408265431914,84.0561
HK.00823,2019-03-07 14:39:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,500,44875.0,0.059519487275325425,84.0061
HK.00823,2019-03-07 14:40:00,84.0561,83.9561,84.0561,83.9561,0.0,0.0,1500,134575.0,-0.11896816530863828,84.0561
HK.00823,2019-03-07 14:41:00,84.0561,83.9561,84.0561,83.9561,0.0,0.0,3000,269200.0,0.0,83.9561
HK.00823,2019-03-07 14:42:00,83.9561,84.0561,84.0561,83.9561,0.0,0.0,1000,89700.0,0.11910986813345821,83.9561
HK.00823,2019-03-07 14:43:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,3000,269075.0,-0.05948408265431914,84.0561
HK.00823,2019-03-07 14:44:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,0.0,84.0061
HK.00823,2019-03-07 14:45:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1500,134550.0,0.0,84.0061
HK.00823,2019-03-07 14:46:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2000,179400.0,0.0,84.0061
HK.00823,2019-03-07 14:47:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,2500,224225.0,0.0,84.0061
HK.00823,2019-03-07 14:48:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,1500,134525.0,0.0,84.0061
HK.00823,2019-03-07 14:49:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,1500,134525.0,0.0,84.0061
HK.00823,2019-03-07 14:50:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,1500,134500.0,0.0,84.0061
HK.00823,2019-03-07 14:51:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,4000,358700.0,0.0,84.0061
HK.00823,2019-03-07 14:52:00,84.0061,83.9561,84.0061,83.9061,0.0,0.0,20500,1837325.0,-0.059519487275325425,84.0061
HK.00823,2019-03-07 14:53:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,15500,1388050.0,-0.05955493406674603,83.9561
HK.00823,2019-03-07 14:54:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,1500,134400.0,0.0,83.9061
HK.00823,2019-03-07 14:55:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,500,44775.0,-0.059590423103918745,83.9061
HK.00823,2019-03-07 14:56:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,3000,268625.0,0.0,83.8561
HK.00823,2019-03-07 14:57:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,10000,896050.0,0.1192519089249423,83.8561
HK.00823,2019-03-07 14:58:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,2000,179300.0,0.0,83.9561
HK.00823,2019-03-07 14:59:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,1000,89550.0,-0.11910986813347514,83.9561
HK.00823,2019-03-07 15:00:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,500,44800.0,0.05962595446246267,83.8561
HK.00823,2019-03-07 15:01:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,1000,89600.0,0.0,83.9061
HK.00823,2019-03-07 15:02:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,500,44800.0,0.0,83.9061
HK.00823,2019-03-07 15:03:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,1000,89575.0,0.0,83.9061
HK.00823,2019-03-07 15:04:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,4500,403075.0,-0.059590423103918745,83.9061
HK.00823,2019-03-07 15:05:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,1000,89600.0,0.05962595446246267,83.8561
HK.00823,2019-03-07 15:06:00,83.9061,83.9561,83.9561,83.8561,0.0,0.0,22500,2015050.0,0.059590423103935676,83.9061
HK.00823,2019-03-07 15:07:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1500,134475.0,0.0,83.9561
HK.00823,2019-03-07 15:08:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,7000,627175.0,-0.11910986813347514,83.9561
HK.00823,2019-03-07 15:09:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,1000,89625.0,0.05962595446246267,83.8561
HK.00823,2019-03-07 15:10:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,2500,224025.0,0.0,83.9061
HK.00823,2019-03-07 15:11:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,2000,179275.0,0.059590423103935676,83.9061
HK.00823,2019-03-07 15:12:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,1500,134450.0,-0.05955493406674603,83.9561
HK.00823,2019-03-07 15:13:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,2500,224025.0,0.0,83.9061
HK.00823,2019-03-07 15:14:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,1000,89575.0,-0.059590423103918745,83.9061
HK.00823,2019-03-07 15:15:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,3000,268675.0,0.0,83.8561
HK.00823,2019-03-07 15:16:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,500,44775.0,0.0,83.8561
HK.00823,2019-03-07 15:17:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,13000,1164175.0,0.0,83.8561
HK.00823,2019-03-07 15:18:00,83.8061,83.8561,83.8561,83.7561,0.0,0.0,46500,4161800.0,0.0,83.8561
HK.00823,2019-03-07 15:19:00,83.8561,83.8061,83.8561,83.7561,0.0,0.0,2000,179025.0,-0.05962595446246267,83.8561
HK.00823,2019-03-07 15:20:00,83.7561,83.8561,83.8561,83.7561,0.0,0.0,12500,1118750.0,0.059661528218109605,83.8061
HK.00823,2019-03-07 15:21:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,2000,179050.0,-0.05962595446246267,83.8561
HK.00823,2019-03-07 15:22:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,1500,134300.0,0.0,83.8061
HK.00823,2019-03-07 15:23:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,12000,1074725.0,0.059661528218109605,83.8061
HK.00823,2019-03-07 15:24:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,1000,89550.0,0.0,83.8561
HK.00823,2019-03-07 15:25:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,1000,89525.0,-0.05962595446246267,83.8561
HK.00823,2019-03-07 15:26:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,1500,134300.0,0.0,83.8061
HK.00823,2019-03-07 15:27:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,2500,223850.0,0.059661528218109605,83.8061
HK.00823,2019-03-07 15:28:00,83.8561,83.7561,83.8561,83.7561,0.0,0.0,19500,1745075.0,-0.11925190892492533,83.8561
HK.00823,2019-03-07 15:29:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,7500,671175.0,0.05969714444678914,83.7561
HK.00823,2019-03-07 15:30:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,1500,134250.0,0.0,83.8061
HK.00823,2019-03-07 15:31:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,1500,134250.0,0.0,83.8061
HK.00823,2019-03-07 15:32:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,1500,134300.0,0.059661528218109605,83.8061
HK.00823,2019-03-07 15:33:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,13000,1164275.0,0.05962595446246267,83.8561
HK.00823,2019-03-07 15:34:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,2500,223925.0,0.0,83.9061
HK.00823,2019-03-07 15:35:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,2500,223975.0,-0.059590423103918745,83.9061
HK.00823,2019-03-07 15:36:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,5500,492525.0,0.0,83.8561
HK.00823,2019-03-07 15:37:00,83.9061,83.9561,83.9561,83.8561,0.0,0.0,13500,1209575.0,0.1192519089249423,83.8561
HK.00823,2019-03-07 15:38:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,5500,492575.0,-0.11910986813347514,83.9561
HK.00823,2019-03-07 15:39:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,9000,806125.0,0.0,83.8561
HK.00823,2019-03-07 15:40:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,5000,447500.0,-0.05962595446246267,83.8561
HK.00823,2019-03-07 15:41:00,83.8561,83.8561,83.8561,83.8061,0.0,0.0,29000,2596700.0,0.059661528218109605,83.8061
HK.00823,2019-03-07 15:42:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,2500,223750.0,-0.05962595446246267,83.8561
HK.00823,2019-03-07 15:43:00,83.8561,83.7061,83.8561,83.7061,0.0,0.0,6500,581400.0,-0.11932305643621921,83.8061
HK.00823,2019-03-07 15:44:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,13000,1163525.0,0.17919840967383674,83.7061
HK.00823,2019-03-07 15:45:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,6000,536800.0,-0.05962595446246267,83.8561
HK.00823,2019-03-07 15:46:00,83.7561,83.7561,83.8061,83.7561,0.0,0.0,15000,1342150.0,-0.059661528218109605,83.8061
HK.00823,2019-03-07 15:47:00,83.7061,83.7061,83.7561,83.7061,0.0,0.0,9500,849550.0,-0.05969714444678914,83.7561
HK.00823,2019-03-07 15:48:00,83.7061,83.8061,83.8061,83.7061,0.0,0.0,12000,1073225.0,0.11946560644922449,83.7061
HK.00823,2019-03-07 15:49:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,8000,715225.0,-0.11932305643621921,83.8061
HK.00823,2019-03-07 15:50:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,2500,223525.0,0.0,83.7061
HK.00823,2019-03-07 15:51:00,83.7061,83.7061,83.7561,83.7061,0.0,0.0,17500,1564575.0,0.0,83.7061
HK.00823,2019-03-07 15:52:00,83.7561,83.8061,83.8061,83.7561,0.0,0.0,20500,1833900.0,0.11946560644922449,83.7061
HK.00823,2019-03-07 15:53:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,2000,178875.0,-0.11932305643621921,83.8061
HK.00823,2019-03-07 15:54:00,83.7561,83.8061,83.8061,83.7061,0.0,0.0,31500,2817450.0,0.11946560644922449,83.7061
HK.00823,2019-03-07 15:55:00,83.8061,83.7061,83.8061,83.7061,0.0,0.0,4000,357750.0,-0.11932305643621921,83.8061
HK.00823,2019-03-07 15:56:00,83.7561,83.7061,83.8061,83.7061,0.0,0.0,9500,849825.0,0.0,83.7061
HK.00823,2019-03-07 15:57:00,83.7061,83.6561,83.7561,83.6561,0.0,0.0,8000,715225.0,-0.059732803224629226,83.7061
HK.00823,2019-03-07 15:58:00,83.7061,83.7061,83.7561,83.7061,0.0,0.0,11500,1028225.0,0.05976850462788891,83.6561
HK.00823,2019-03-07 15:59:00,83.7061,83.6561,83.7561,83.6561,0.0,0.0,6000,536350.0,-0.059732803224629226,83.7061
HK.00823,2019-03-07 16:00:00,83.6561,83.6061,83.7061,83.6061,0.0,0.0,761500,68002950.0,-0.059768504627871914,83.6561
