code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-05 13:55:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,2400,187015.0,0.0,75.0263
HK.00823,2020-02-05 13:56:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,2200,171465.0,0.0,75.0263
HK.00823,2020-02-05 13:57:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,3600,280465.0,0.0,75.0263
HK.00823,2020-02-05 13:58:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,3300,257095.0,0.0,75.0263
HK.00823,2020-02-05 13:59:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,9400,732365.0,0.06664329708381882,75.0263
HK.00823,2020-02-05 14:00:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,3400,264890.0,-0.06659891337212563,75.0763
HK.00823,2020-02-05 14:01:00,75.0763,75.1263,75.1263,75.0263,0.0,0.0,41400,3227975.0,0.13328659416763763,75.0263
HK.00823,2020-02-05 14:02:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,400,31215.0,0.0,75.1263
HK.00823,2020-02-05 14:03:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,1300,101455.0,0.06655458873922601,75.1263
HK.00823,2020-02-05 14:04:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,700,54610.0,-0.06651032306723949,75.1763
HK.00823,2020-02-05 14:05:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1400,109205.0,0.0,75.1263
HK.00823,2020-02-05 14:06:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,5200,405735.0,0.0,75.1263
HK.00823,2020-02-05 14:07:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,900,70170.0,0.0,75.1263
HK.00823,2020-02-05 14:08:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,1700,132530.0,-0.06655458873922601,75.1263
HK.00823,2020-02-05 14:09:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,3800,296275.0,0.0,75.0763
HK.00823,2020-02-05 14:10:00,75.0763,75.0763,75.1263,75.0263,0.0,0.0,71900,5601135.0,0.0,75.0763
HK.00823,2020-02-05 14:11:00,75.0263,75.1263,75.1263,75.0263,0.0,0.0,23000,1792440.0,0.06659891337212563,75.0763
HK.00823,2020-02-05 14:12:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,400,31190.0,-0.06655458873922601,75.1263
HK.00823,2020-02-05 14:13:00,75.1263,75.0263,75.1263,74.9763,0.0,0.0,25500,1987640.0,-0.06659891337212563,75.0763
HK.00823,2020-02-05 14:14:00,75.0263,75.0263,75.0263,75.0263,0.0,0.0,1800,140220.0,0.0,75.0263
HK.00823,2020-02-05 14:15:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,5800,451785.0,0.0,75.0263
HK.00823,2020-02-05 14:16:00,75.0263,74.9763,75.0763,74.9763,0.0,0.0,13300,1035990.0,-0.06664329708383776,75.0263
HK.00823,2020-02-05 14:17:00,74.9263,75.0263,75.0263,74.9263,0.0,0.0,3900,303645.0,0.06668773999251947,74.9763
HK.00823,2020-02-05 14:18:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,1500,116795.0,0.0,75.0263
HK.00823,2020-02-05 14:19:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,2500,194740.0,0.0,75.0263
HK.00823,2020-02-05 14:20:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,7100,553085.0,0.0,75.0263
HK.00823,2020-02-05 14:21:00,74.9763,75.0763,75.0763,74.9763,0.0,0.0,20400,1589190.0,0.06664329708381882,75.0263
HK.00823,2020-02-05 14:22:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,1300,101335.0,0.0,75.0763
HK.00823,2020-02-05 14:23:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,1700,132515.0,0.0,75.0763
HK.00823,2020-02-05 14:24:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,11400,888380.0,0.0,75.0763
HK.00823,2020-02-05 14:25:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,2200,171425.0,0.0,75.0763
HK.00823,2020-02-05 14:26:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,2200,171480.0,0.0,75.0763
HK.00823,2020-02-05 14:27:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,2200,171420.0,0.0,75.0763
HK.00823,2020-02-05 14:28:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,4900,381800.0,-0.06659891337212563,75.0763
HK.00823,2020-02-05 14:29:00,75.0763,75.0263,75.0763,74.9763,0.0,0.0,9600,747830.0,0.0,75.0263
HK.00823,2020-02-05 14:30:00,75.0263,75.0263,75.0263,75.0263,0.0,0.0,900,70110.0,0.0,75.0263
HK.00823,2020-02-05 14:31:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,18800,1464460.0,0.0,75.0263
HK.00823,2020-02-05 14:32:00,75.0263,75.0263,75.0263,75.0263,0.0,0.0,2200,171380.0,0.0,75.0263
HK.00823,2020-02-05 14:33:00,75.0263,75.0263,75.0263,75.0263,0.0,0.0,700,54530.0,0.0,75.0263
HK.00823,2020-02-05 14:34:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,1800,140200.0,0.0,75.0263
HK.00823,2020-02-05 14:35:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,6900,537485.0,0.0,75.0263
HK.00823,2020-02-05 14:36:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,8100,630930.0,0.0,75.0263
HK.00823,2020-02-05 14:37:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,2800,218070.0,0.0,75.0263
HK.00823,2020-02-05 14:38:00,75.0263,75.0263,75.0263,75.0263,0.0,0.0,1900,148010.0,0.0,75.0263
HK.00823,2020-02-05 14:39:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,2200,171365.0,0.0,75.0263
HK.00823,2020-02-05 14:40:00,74.9763,74.9763,75.0263,74.9763,0.0,0.0,4900,381495.0,-0.06664329708383776,75.0263
HK.00823,2020-02-05 14:41:00,75.0263,74.9763,75.0263,74.9763,0.0,0.0,8700,677445.0,0.0,74.9763
HK.00823,2020-02-05 14:42:00,74.9763,75.0263,75.0263,74.9263,0.0,0.0,87000,6771210.0,0.06668773999251947,74.9763
HK.00823,2020-02-05 14:43:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,2600,202535.0,0.0,75.0263
HK.00823,2020-02-05 14:44:00,75.0263,75.0263,75.0263,75.0263,0.0,0.0,1300,101270.0,0.0,75.0263
HK.00823,2020-02-05 14:45:00,75.0263,75.0263,75.0263,74.9763,0.0,0.0,3900,303710.0,0.0,75.0263
HK.00823,2020-02-05 14:46:00,75.0263,74.9763,75.0263,74.9763,0.0,0.0,1800,140140.0,-0.06664329708383776,75.0263
HK.00823,2020-02-05 14:47:00,75.0263,74.9763,75.0263,74.9763,0.0,0.0,3800,295885.0,0.0,74.9763
HK.00823,2020-02-05 14:48:00,74.9763,74.9763,75.0263,74.9763,0.0,0.0,3400,264715.0,0.0,74.9763
HK.00823,2020-02-05 14:49:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,7400,576125.0,0.06668773999251947,74.9763
HK.00823,2020-02-05 14:50:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,3200,249115.0,-0.13328659416765656,75.0263
HK.00823,2020-02-05 14:51:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,18900,1470565.0,0.0,74.9263
HK.00823,2020-02-05 14:52:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,11900,926320.0,0.06673224221668114,74.9263
HK.00823,2020-02-05 14:53:00,74.9763,74.9763,74.9763,74.9263,0.0,0.0,4900,381270.0,0.0,74.9763
HK.00823,2020-02-05 14:54:00,74.9263,74.9263,74.9763,74.9263,0.0,0.0,17600,1369365.0,-0.06668773999250051,74.9763
HK.00823,2020-02-05 14:55:00,74.9263,74.8763,74.9763,74.8263,0.0,0.0,36100,2807240.0,-0.06673224221668114,74.9263
HK.00823,2020-02-05 14:56:00,74.8263,74.8263,74.8763,74.8263,0.0,0.0,5500,427380.0,-0.06677680387518768,74.8763
HK.00823,2020-02-05 14:57:00,74.8263,74.8263,74.8763,74.8263,0.0,0.0,12200,947950.0,0.0,74.8263
HK.00823,2020-02-05 14:58:00,74.8263,74.8263,74.8763,74.8263,0.0,0.0,8500,660610.0,0.0,74.8263
HK.00823,2020-02-05 14:59:00,74.8263,74.7763,74.8763,74.6763,0.0,0.0,79800,6196220.0,-0.06682142508716474,74.8263
HK.00823,2020-02-05 15:00:00,74.7763,74.7763,74.7763,74.7263,0.0,0.0,3100,240655.0,0.0,74.7763
HK.00823,2020-02-05 15:01:00,74.7263,74.7763,74.7763,74.6763,0.0,0.0,14000,1086835.0,0.0,74.7763
HK.00823,2020-02-05 15:02:00,74.7763,74.8263,74.8263,74.7263,0.0,0.0,36400,2826545.0,0.06686610597207558,74.7763
HK.00823,2020-02-05 15:03:00,74.8763,74.8763,74.8763,74.7763,0.0,0.0,8500,660310.0,0.06682142508716474,74.8263
HK.00823,2020-02-05 15:04:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,3500,272095.0,-0.06677680387518768,74.8763
HK.00823,2020-02-05 15:05:00,74.8263,74.8763,74.8763,74.8263,0.0,0.0,4800,373190.0,0.06682142508716474,74.8263
HK.00823,2020-02-05 15:06:00,74.8263,74.8263,74.8763,74.8263,0.0,0.0,6200,481785.0,-0.06677680387518768,74.8763
HK.00823,2020-02-05 15:07:00,74.8263,74.9263,74.9263,74.8263,0.0,0.0,18000,1399060.0,0.13364285017432947,74.8263
HK.00823,2020-02-05 15:08:00,74.8763,74.8763,74.8763,74.8763,0.0,0.0,1900,147725.0,-0.06673224221668114,74.9263
HK.00823,2020-02-05 15:09:00,74.8263,74.8263,74.8763,74.8263,0.0,0.0,9600,745985.0,-0.06677680387518768,74.8763
HK.00823,2020-02-05 15:10:00,74.7763,74.8263,74.8263,74.7763,0.0,0.0,1700,132085.0,0.0,74.8263
HK.00823,2020-02-05 15:11:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,4400,341725.0,0.0,74.8263
HK.00823,2020-02-05 15:12:00,74.7763,74.6763,74.7763,74.6763,0.0,0.0,45500,3531770.0,-0.20046427526151323,74.8263
HK.00823,2020-02-05 15:13:00,74.7263,74.7263,74.7763,74.7263,0.0,0.0,32700,2537660.0,0.06695564724015138,74.6763
HK.00823,2020-02-05 15:14:00,74.6763,74.7263,74.7263,74.6763,0.0,0.0,18000,1396505.0,0.0,74.7263
HK.00823,2020-02-05 15:15:00,74.7263,74.6763,74.7263,74.6763,0.0,0.0,16600,1287710.0,-0.06691084664970319,74.7263
HK.00823,2020-02-05 15:16:00,74.7263,74.7263,74.7263,74.6763,0.0,0.0,9500,736960.0,0.06695564724015138,74.6763
HK.00823,2020-02-05 15:17:00,74.7263,74.6263,74.7263,74.6263,0.0,0.0,23900,1853420.0,-0.13382169329940638,74.7263
HK.00823,2020-02-05 15:18:00,74.6263,74.6763,74.6763,74.6263,0.0,0.0,16200,1255690.0,0.0670005078638458,74.6263
HK.00823,2020-02-05 15:19:00,74.6763,74.6763,74.6763,74.6263,0.0,0.0,17800,1379815.0,0.0,74.6763
HK.00823,2020-02-05 15:20:00,74.6763,74.6763,74.6763,74.6263,0.0,0.0,11400,883915.0,0.0,74.6763
HK.00823,2020-02-05 15:21:00,74.6763,74.6763,74.6763,74.6263,0.0,0.0,9100,705490.0,0.0,74.6763
HK.00823,2020-02-05 15:22:00,74.6763,74.6763,74.6763,74.6263,0.0,0.0,26800,2078080.0,0.0,74.6763
HK.00823,2020-02-05 15:23:00,74.6763,74.6763,74.6763,74.6263,0.0,0.0,29700,2302970.0,0.0,74.6763
HK.00823,2020-02-05 15:24:00,74.6263,74.6263,74.6763,74.6263,0.0,0.0,30800,2387485.0,-0.06695564724015138,74.6763
HK.00823,2020-02-05 15:25:00,74.6763,74.6763,74.6763,74.6263,0.0,0.0,18900,1465135.0,0.0670005078638458,74.6263
HK.00823,2020-02-05 15:26:00,74.6763,74.6263,74.6763,74.6263,0.0,0.0,73200,5674700.0,-0.06695564724015138,74.6763
HK.00823,2020-02-05 15:27:00,74.6763,74.5763,74.6763,74.5763,0.0,0.0,123700,9586620.0,-0.0670005078638458,74.6263
HK.00823,2020-02-05 15:28:00,74.5763,74.6263,74.6263,74.5763,0.0,0.0,10200,790355.0,0.06704542864153512,74.5763
HK.00823,2020-02-05 15:29:00,74.5763,74.6263,74.6263,74.5763,0.0,0.0,9600,743825.0,0.0,74.6263
HK.00823,2020-02-05 15:30:00,74.6263,74.6263,74.6263,74.5763,0.0,0.0,10100,782545.0,0.0,74.6263
HK.00823,2020-02-05 15:31:00,74.6263,74.5263,74.6263,74.5263,0.0,0.0,49100,3802600.0,-0.1340010157276916,74.6263
HK.00823,2020-02-05 15:32:00,74.5763,74.5763,74.5763,74.5263,0.0,0.0,40700,3151330.0,0.06709040969429202,74.5263
HK.00823,2020-02-05 15:33:00,74.5763,74.5263,74.5763,74.4763,0.0,0.0,66600,5154845.0,-0.06704542864153512,74.5763
HK.00823,2020-02-05 15:34:00,74.5263,74.5263,74.5763,74.5263,0.0,0.0,20000,1548555.0,0.0,74.5263
HK.00823,2020-02-05 15:35:00,74.5263,74.5763,74.5763,74.5263,0.0,0.0,6200,480005.0,0.06709040969429202,74.5263
HK.00823,2020-02-05 15:36:00,74.5263,74.5763,74.5763,74.5263,0.0,0.0,13500,1044955.0,0.0,74.5763
HK.00823,2020-02-05 15:37:00,74.5763,74.5263,74.5763,74.5263,0.0,0.0,11500,890220.0,-0.06704542864153512,74.5763
HK.00823,2020-02-05 15:38:00,74.5263,74.5763,74.5763,74.5263,0.0,0.0,96600,7481245.0,0.06709040969429202,74.5263
HK.00823,2020-02-05 15:39:00,74.5763,74.6263,74.6263,74.5763,0.0,0.0,5000,387415.0,0.06704542864153512,74.5763
HK.00823,2020-02-05 15:40:00,74.5763,74.5763,74.6263,74.5763,0.0,0.0,10200,790280.0,-0.0670005078638458,74.6263
HK.00823,2020-02-05 15:41:00,74.5763,74.5263,74.6263,74.5263,0.0,0.0,17200,1332575.0,-0.06704542864153512,74.5763
HK.00823,2020-02-05 15:42:00,74.5263,74.4763,74.5763,74.4763,0.0,0.0,16900,1308110.0,-0.0670904096943111,74.5263
HK.00823,2020-02-05 15:43:00,74.4763,74.5263,74.5763,74.4763,0.0,0.0,100500,7779410.0,0.0671354511435334,74.4763
HK.00823,2020-02-05 15:44:00,74.5763,74.6763,74.6763,74.5263,0.0,0.0,28500,2207795.0,0.20127122908287606,74.5263
HK.00823,2020-02-05 15:45:00,74.6263,74.6263,74.6763,74.6263,0.0,0.0,7800,604710.0,-0.06695564724015138,74.6763
HK.00823,2020-02-05 15:46:00,74.6763,74.6263,74.6763,74.6263,0.0,0.0,8800,682090.0,0.0,74.6263
HK.00823,2020-02-05 15:47:00,74.6263,74.6263,74.6763,74.6263,0.0,0.0,21200,1643500.0,0.0,74.6263
HK.00823,2020-02-05 15:48:00,74.6263,74.5763,74.6263,74.5763,0.0,0.0,23000,1782400.0,-0.0670005078638458,74.6263
HK.00823,2020-02-05 15:49:00,74.5763,74.5763,74.6263,74.5763,0.0,0.0,40100,3105780.0,0.0,74.5763
HK.00823,2020-02-05 15:50:00,74.5263,74.5263,74.5763,74.5263,0.0,0.0,36200,2802615.0,-0.06704542864153512,74.5763
HK.00823,2020-02-05 15:51:00,74.5763,74.5763,74.5763,74.5263,0.0,0.0,17900,1386250.0,0.06709040969429202,74.5263
HK.00823,2020-02-05 15:52:00,74.5263,74.5263,74.5763,74.5263,0.0,0.0,16500,1277220.0,-0.06704542864153512,74.5763
HK.00823,2020-02-05 15:53:00,74.5263,74.6263,74.6263,74.5263,0.0,0.0,43000,3329440.0,0.13418081938858403,74.5263
HK.00823,2020-02-05 15:54:00,74.6263,74.6763,74.7263,74.5263,0.0,0.0,15000,1161925.0,0.0670005078638458,74.6263
HK.00823,2020-02-05 15:55:00,74.6263,74.6263,74.6763,74.6263,0.0,0.0,14300,1108370.0,-0.06695564724015138,74.6763
HK.00823,2020-02-05 15:56:00,74.5763,74.6763,74.6763,74.5263,0.0,0.0,27900,2161720.0,0.0670005078638458,74.6263
HK.00823,2020-02-05 15:57:00,74.6763,74.6763,74.6763,74.5263,0.0,0.0,64800,5020110.0,0.0,74.6763
HK.00823,2020-02-05 15:58:00,74.6763,74.6763,74.7763,74.5763,0.0,0.0,64100,4973340.0,0.0,74.6763
HK.00823,2020-02-05 15:59:00,74.6763,74.6763,74.7763,74.5263,0.0,0.0,20400,1582295.0,0.0,74.6763
HK.00823,2020-02-05 16:00:00,74.6263,74.9263,74.9263,74.6263,0.0,0.0,747100,58121775.0,0.3347782362007759,74.6763
