code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-16 10:00:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,2000,159875.0,-0.06487078388557463,77.0763
HK.00823,2019-12-16 10:01:00,77.0763,77.0763,77.1263,77.0763,0.0,0.0,21500,1719050.0,0.06491289338835846,77.0263
HK.00823,2019-12-16 10:02:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,0,0.0,0.0,77.0763
HK.00823,2019-12-16 10:03:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,9500,760000.0,0.06487078388557463,77.0763
HK.00823,2019-12-16 10:04:00,77.1263,77.0763,77.1263,77.0763,0.0,0.0,18500,1479675.0,-0.06482872898090167,77.1263
HK.00823,2019-12-16 10:05:00,77.0263,77.0763,77.0763,77.0263,0.0,0.0,1500,119900.0,0.0,77.0763
HK.00823,2019-12-16 10:06:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,2000,159825.0,-0.06487078388557463,77.0763
HK.00823,2019-12-16 10:07:00,77.0263,77.0263,77.0763,77.0263,0.0,0.0,2500,199800.0,0.0,77.0263
HK.00823,2019-12-16 10:08:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,21000,1678900.0,0.0,77.0263
HK.00823,2019-12-16 10:09:00,77.0763,77.1263,77.1263,77.0763,0.0,0.0,14000,1119500.0,0.1298257867767169,77.0263
HK.00823,2019-12-16 10:10:00,77.0763,77.1263,77.1263,77.0763,0.0,0.0,1500,119975.0,0.0,77.1263
HK.00823,2019-12-16 10:11:00,77.0763,77.0763,77.0763,77.0763,0.0,0.0,8500,679575.0,-0.06482872898090167,77.1263
HK.00823,2019-12-16 10:12:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,14000,1119250.0,-0.06487078388557463,77.0763
HK.00823,2019-12-16 10:13:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,1000,79900.0,0.0,77.0263
HK.00823,2019-12-16 10:14:00,77.0263,76.9263,77.0263,76.9263,0.0,0.0,131500,10505525.0,-0.12982578677673537,77.0263
HK.00823,2019-12-16 10:15:00,77.0263,76.8263,77.0263,76.8263,0.0,0.0,101000,8058150.0,-0.12999455322821235,76.9263
HK.00823,2019-12-16 10:16:00,76.8263,76.7263,76.8263,76.7263,0.0,0.0,36000,2867425.0,-0.13016375902524074,76.8263
HK.00823,2019-12-16 10:17:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1500,119475.0,0.0651667029428128,76.7263
HK.00823,2019-12-16 10:18:00,76.7263,76.7763,76.7763,76.7263,0.0,0.0,2000,159250.0,0.0,76.7763
HK.00823,2019-12-16 10:19:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,24000,1911600.0,0.0,76.7763
HK.00823,2019-12-16 10:20:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,18000,1434450.0,0.0,76.7763
HK.00823,2019-12-16 10:21:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,5500,438350.0,0.06512426360738555,76.7763
HK.00823,2019-12-16 10:22:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,2500,199250.0,0.0,76.8263
HK.00823,2019-12-16 10:23:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,6000,478200.0,0.0,76.8263
HK.00823,2019-12-16 10:24:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,5000,398475.0,0.0,76.8263
HK.00823,2019-12-16 10:25:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,500,39850.0,0.0,76.8263
HK.00823,2019-12-16 10:26:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,0,0.0,0.0,76.8263
HK.00823,2019-12-16 10:27:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,3500,278950.0,0.0,76.8263
HK.00823,2019-12-16 10:28:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1000,79750.0,0.06508187951261112,76.8263
HK.00823,2019-12-16 10:29:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,8500,677875.0,0.0,76.8763
HK.00823,2019-12-16 10:30:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,24000,1914050.0,0.06503955055068618,76.8763
HK.00823,2019-12-16 10:31:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,11000,877250.0,-0.06499727661410618,76.9263
HK.00823,2019-12-16 10:32:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,6500,518325.0,0.0,76.8763
HK.00823,2019-12-16 10:33:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,22000,1754950.0,0.06503955055068618,76.8763
HK.00823,2019-12-16 10:34:00,76.9763,76.8763,76.9763,76.8763,0.0,0.0,4000,319275.0,-0.06499727661410618,76.9263
HK.00823,2019-12-16 10:35:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,10000,797525.0,0.0,76.8763
HK.00823,2019-12-16 10:36:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,1000,79700.0,-0.06503955055068618,76.8763
HK.00823,2019-12-16 10:37:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,28000,2233000.0,0.06508187951261112,76.8263
HK.00823,2019-12-16 10:38:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,23500,1874125.0,0.0,76.8763
HK.00823,2019-12-16 10:39:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,12500,996850.0,0.0,76.8763
HK.00823,2019-12-16 10:40:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,0,0.0,0.0,76.8763
HK.00823,2019-12-16 10:41:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1000,79750.0,0.0,76.8763
HK.00823,2019-12-16 10:42:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,0,0.0,0.0,76.8763
HK.00823,2019-12-16 10:43:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,0,0.0,0.0,76.8763
HK.00823,2019-12-16 10:44:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,4500,358650.0,-0.06503955055068618,76.8763
HK.00823,2019-12-16 10:45:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,2500,199275.0,0.06508187951261112,76.8263
HK.00823,2019-12-16 10:46:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,2000,159400.0,-0.06503955055068618,76.8763
HK.00823,2019-12-16 10:47:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,78000,6216150.0,-0.06508187951261112,76.8263
HK.00823,2019-12-16 10:48:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,4000,318600.0,0.0,76.7763
HK.00823,2019-12-16 10:49:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,9500,756825.0,0.0,76.7763
HK.00823,2019-12-16 10:50:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,3500,278750.0,-0.06512426360740407,76.7763
HK.00823,2019-12-16 10:51:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,6500,517675.0,0.0,76.7263
HK.00823,2019-12-16 10:52:00,76.7263,76.7263,76.7763,76.7263,0.0,0.0,55000,4380675.0,0.0,76.7263
HK.00823,2019-12-16 10:53:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,1000,79600.0,0.0,76.7263
HK.00823,2019-12-16 10:54:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,0,0.0,0.0,76.7263
HK.00823,2019-12-16 10:55:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,500,39825.0,0.0651667029428128,76.7263
HK.00823,2019-12-16 10:56:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1000,79650.0,0.0,76.7763
HK.00823,2019-12-16 10:57:00,76.7263,76.7263,76.7763,76.7263,0.0,0.0,6500,517650.0,-0.06512426360740407,76.7763
HK.00823,2019-12-16 10:58:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,500,39800.0,0.0,76.7263
HK.00823,2019-12-16 10:59:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,2000,159300.0,0.0651667029428128,76.7263
HK.00823,2019-12-16 11:00:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,500,39825.0,0.0,76.7763
HK.00823,2019-12-16 11:01:00,76.7263,76.6763,76.7763,76.6763,0.0,0.0,67000,5332550.0,-0.1302485272147896,76.7763
HK.00823,2019-12-16 11:02:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-16 11:03:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2000,159050.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 11:04:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2000,159000.0,0.0,76.6263
HK.00823,2019-12-16 11:05:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,2500,198800.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 11:06:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,18500,1470750.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 11:07:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,2500,198800.0,0.0,76.6263
HK.00823,2019-12-16 11:08:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,104000,8267350.0,0.0,76.6263
HK.00823,2019-12-16 11:09:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,3000,238350.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 11:10:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,14500,1151150.0,-0.13058870694981153,76.5763
HK.00823,2019-12-16 11:11:00,76.4763,76.5763,76.5763,76.4763,0.0,0.0,35500,2817975.0,0.13075946404311994,76.4763
HK.00823,2019-12-16 11:12:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,0,0.0,0.0,76.5763
HK.00823,2019-12-16 11:13:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,0,0.0,0.0,76.5763
HK.00823,2019-12-16 11:14:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,4500,357650.0,0.0,76.5763
HK.00823,2019-12-16 11:15:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,14500,1152750.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 11:16:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 11:17:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 11:18:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-16 11:19:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 11:20:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-16 11:21:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,3000,238625.0,0.0,76.6263
HK.00823,2019-12-16 11:22:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,2500,198875.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 11:23:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,1500,119300.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 11:24:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 11:25:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,17500,1391250.0,0.0,76.6263
HK.00823,2019-12-16 11:26:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1500,119250.0,0.0,76.6263
HK.00823,2019-12-16 11:27:00,76.5763,76.5763,76.6763,76.5763,0.0,0.0,21500,1709200.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 11:28:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,4000,317800.0,0.0,76.5763
HK.00823,2019-12-16 11:29:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,4000,317850.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 11:30:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,6500,516700.0,0.0,76.6263
HK.00823,2019-12-16 11:31:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-16 11:32:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,5000,397450.0,0.0,76.6263
HK.00823,2019-12-16 11:33:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 11:34:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,1500,119200.0,0.0,76.6263
HK.00823,2019-12-16 11:35:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,5000,397500.0,0.0,76.6263
HK.00823,2019-12-16 11:36:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,3000,238450.0,0.0,76.6263
HK.00823,2019-12-16 11:37:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,1500,119200.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 11:38:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,1500,119175.0,0.0,76.5763
HK.00823,2019-12-16 11:39:00,76.5763,76.6763,76.6763,76.5763,0.0,0.0,51000,4054725.0,0.13058870694979297,76.5763
HK.00823,2019-12-16 11:40:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-16 11:41:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,7500,596225.0,-0.13041839525380636,76.6763
HK.00823,2019-12-16 11:42:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,4500,357750.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 11:43:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,1500,119200.0,0.0,76.6263
HK.00823,2019-12-16 11:44:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,500,39725.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 11:45:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,19500,1550200.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 11:46:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 11:47:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,5000,397350.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 11:48:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,1000,79475.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 11:49:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-16 11:50:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-16 11:51:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-16 11:52:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,17500,1391325.0,0.0,76.6263
HK.00823,2019-12-16 11:53:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,500,39800.0,0.1305034955361205,76.6263
HK.00823,2019-12-16 11:54:00,76.6263,76.7263,76.7263,76.6263,0.0,0.0,1000,79550.0,0.0,76.7263
HK.00823,2019-12-16 11:55:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,1000,79500.0,-0.13033340588558853,76.7263
HK.00823,2019-12-16 11:56:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,3500,278350.0,0.0,76.6263
HK.00823,2019-12-16 11:57:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,14500,1153475.0,0.1305034955361205,76.6263
HK.00823,2019-12-16 11:58:00,76.7763,76.6263,76.7763,76.6263,0.0,0.0,12500,994625.0,-0.13033340588558853,76.7263
HK.00823,2019-12-16 11:59:00,76.6263,76.5763,76.6763,76.5763,0.0,0.0,35000,2782175.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 12:00:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,4000,317850.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 13:01:00,76.6263,76.6263,76.6763,76.5763,0.0,0.0,30500,2424550.0,0.0,76.6263
HK.00823,2019-12-16 13:02:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,0.0,76.6263
HK.00823,2019-12-16 13:03:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,1500,119300.0,0.0,76.6263
HK.00823,2019-12-16 13:04:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1000,79550.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 13:05:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 13:06:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 13:07:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,1000,79475.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 13:08:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,27500,2186225.0,0.0,76.5763
HK.00823,2019-12-16 13:09:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 13:10:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,0,0.0,0.0,76.6263
HK.00823,2019-12-16 13:11:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,4000,318050.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 13:12:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1500,119325.0,0.0,76.6763
HK.00823,2019-12-16 13:13:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-16 13:14:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-16 13:15:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-16 13:16:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,1500,119325.0,0.0,76.6763
HK.00823,2019-12-16 13:17:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 13:18:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,500,39750.0,0.0,76.6263
HK.00823,2019-12-16 13:19:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,2500,198800.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 13:20:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1000,79500.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 13:21:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,3000,238600.0,0.06525174776806025,76.6263
HK.00823,2019-12-16 13:22:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,0,0.0,0.0,76.6763
HK.00823,2019-12-16 13:23:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2000,159050.0,-0.06520919762690318,76.6763
HK.00823,2019-12-16 13:24:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,14500,1153200.0,0.0,76.6263
HK.00823,2019-12-16 13:25:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,1500,119250.0,0.0,76.6263
HK.00823,2019-12-16 13:26:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2500,198750.0,0.0,76.6263
HK.00823,2019-12-16 13:27:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,10000,795000.0,0.0,76.6263
HK.00823,2019-12-16 13:28:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,1000,79450.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 13:29:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,3000,238350.0,0.0,76.5763
HK.00823,2019-12-16 13:30:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,11500,913675.0,0.0,76.5763
HK.00823,2019-12-16 13:31:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,5500,437100.0,0.0,76.5763
HK.00823,2019-12-16 13:32:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,0,0.0,0.0,76.5763
HK.00823,2019-12-16 13:33:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,2500,198625.0,0.0,76.5763
HK.00823,2019-12-16 13:34:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,6000,476750.0,0.0,76.5763
HK.00823,2019-12-16 13:35:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,2500,198625.0,0.0,76.5763
HK.00823,2019-12-16 13:36:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,2500,198625.0,0.0,76.5763
HK.00823,2019-12-16 13:37:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,2500,198625.0,0.0,76.5763
HK.00823,2019-12-16 13:38:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,0,0.0,0.0,76.5763
HK.00823,2019-12-16 13:39:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,3500,278075.0,0.0,76.5763
HK.00823,2019-12-16 13:40:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,9000,715500.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 13:41:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,2500,198700.0,0.0,76.6263
HK.00823,2019-12-16 13:42:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,4000,317800.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 13:43:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,500,39725.0,0.0,76.5763
HK.00823,2019-12-16 13:44:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,1500,119175.0,0.0,76.5763
HK.00823,2019-12-16 13:45:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,500,39725.0,0.0,76.5763
HK.00823,2019-12-16 13:46:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,4000,318000.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 13:47:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,2000,158900.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 13:48:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,5000,397250.0,0.0,76.5763
HK.00823,2019-12-16 13:49:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,7000,556200.0,0.0,76.5763
HK.00823,2019-12-16 13:50:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,2000,158900.0,0.0,76.5763
HK.00823,2019-12-16 13:51:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,0,0.0,0.0,76.5763
HK.00823,2019-12-16 13:52:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,2500,198650.0,0.06529435347489648,76.5763
HK.00823,2019-12-16 13:53:00,76.5763,76.5763,76.5763,76.5263,0.0,0.0,3000,238325.0,-0.06525174776806025,76.6263
HK.00823,2019-12-16 13:54:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,40000,3178000.0,0.0,76.5763
HK.00823,2019-12-16 13:55:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,23000,1827325.0,0.0,76.5763
HK.00823,2019-12-16 13:56:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,0,0.0,0.0,76.5763
HK.00823,2019-12-16 13:57:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,0,0.0,0.0,76.5763
HK.00823,2019-12-16 13:58:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,9000,715000.0,0.0,76.5763
HK.00823,2019-12-16 13:59:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,500,39700.0,-0.06529435347489648,76.5763
