code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-23 13:59:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,7600,512920.0,0.0,64.5763
HK.00823,2020-04-23 14:00:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,1500,101225.0,0.0,64.5763
HK.00823,2020-04-23 14:01:00,64.5763,64.5263,64.5763,64.4763,0.0,0.0,19900,1341945.0,-0.07742778697447385,64.5763
HK.00823,2020-04-23 14:02:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,1400,94290.0,-0.077487784050862,64.5263
HK.00823,2020-04-23 14:03:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,3000,202050.0,0.0,64.4763
HK.00823,2020-04-23 14:04:00,64.4763,64.6263,64.6263,64.4763,0.0,0.0,40500,2730930.0,0.23264362254038412,64.4763
HK.00823,2020-04-23 14:05:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,100,6750.0,0.0,64.6263
HK.00823,2020-04-23 14:06:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,800,53975.0,-0.0773678827350431,64.6263
HK.00823,2020-04-23 14:07:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,300,20235.0,0.0,64.5763
HK.00823,2020-04-23 14:08:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,3900,263165.0,0.0,64.5763
HK.00823,2020-04-23 14:09:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,4100,276545.0,0.0,64.5763
HK.00823,2020-04-23 14:10:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,3400,229405.0,0.0,64.5763
HK.00823,2020-04-23 14:11:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,3900,263055.0,0.0,64.5763
HK.00823,2020-04-23 14:12:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,4200,283330.0,0.0,64.5763
HK.00823,2020-04-23 14:13:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,6100,411445.0,0.0,64.5763
HK.00823,2020-04-23 14:14:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,4400,296595.0,-0.07742778697447385,64.5763
HK.00823,2020-04-23 14:15:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,2200,148240.0,-0.077487784050862,64.5263
HK.00823,2020-04-23 14:16:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,4000,269335.0,0.0,64.4763
HK.00823,2020-04-23 14:17:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,900,60570.0,-0.0775478741801207,64.4763
HK.00823,2020-04-23 14:18:00,64.4763,64.5263,64.5263,64.4263,0.0,0.0,34600,2330700.0,0.1552161151579534,64.4263
HK.00823,2020-04-23 14:19:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,4900,330300.0,0.07748778405083998,64.5263
HK.00823,2020-04-23 14:20:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,200,13485.0,-0.07742778697447385,64.5763
HK.00823,2020-04-23 14:21:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,4900,330480.0,0.07748778405083998,64.5263
HK.00823,2020-04-23 14:22:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,400,26970.0,0.0,64.5763
HK.00823,2020-04-23 14:23:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,700,47190.0,-0.07742778697447385,64.5763
HK.00823,2020-04-23 14:24:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,700,47185.0,0.0,64.5263
HK.00823,2020-04-23 14:25:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,6700,451865.0,0.0,64.5263
HK.00823,2020-04-23 14:26:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,1900,128125.0,0.0,64.5263
HK.00823,2020-04-23 14:27:00,64.5263,64.4763,64.5763,64.4763,0.0,0.0,32100,2163765.0,-0.077487784050862,64.5263
HK.00823,2020-04-23 14:28:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,3300,222255.0,0.0,64.4763
HK.00823,2020-04-23 14:29:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,4400,296465.0,0.0,64.4763
HK.00823,2020-04-23 14:30:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,3100,208785.0,0.0,64.4763
HK.00823,2020-04-23 14:31:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,5700,383835.0,-0.0775478741801207,64.4763
HK.00823,2020-04-23 14:32:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,2300,154800.0,0.0,64.4263
HK.00823,2020-04-23 14:33:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,2500,168250.0,0.0,64.4263
HK.00823,2020-04-23 14:34:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,6300,423865.0,-0.07760805757896568,64.4263
HK.00823,2020-04-23 14:35:00,64.3763,64.4763,64.4763,64.3763,0.0,0.0,19100,1285450.0,0.15533666892939532,64.3763
HK.00823,2020-04-23 14:36:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,300,20200.0,-0.0775478741801207,64.4763
HK.00823,2020-04-23 14:37:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,2800,188555.0,0.0,64.4263
HK.00823,2020-04-23 14:38:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,8100,545180.0,0.0,64.4263
HK.00823,2020-04-23 14:39:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,300,20195.0,0.0,64.4263
HK.00823,2020-04-23 14:40:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,800,53850.0,0.0,64.4263
HK.00823,2020-04-23 14:41:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,4700,316465.0,0.0,64.4263
HK.00823,2020-04-23 14:42:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,4800,323070.0,0.0,64.4263
HK.00823,2020-04-23 14:43:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,1400,94220.0,0.0,64.4263
HK.00823,2020-04-23 14:44:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,4000,269260.0,0.0,64.4263
HK.00823,2020-04-23 14:45:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,2300,154800.0,0.0,64.4263
HK.00823,2020-04-23 14:46:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,3600,242390.0,0.07760805757896568,64.4263
HK.00823,2020-04-23 14:47:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,2200,148065.0,0.0,64.4763
HK.00823,2020-04-23 14:48:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,1800,121140.0,-0.0775478741801207,64.4763
HK.00823,2020-04-23 14:49:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,5900,397160.0,0.07760805757896568,64.4263
HK.00823,2020-04-23 14:50:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,2100,141340.0,-0.0775478741801207,64.4763
HK.00823,2020-04-23 14:51:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,16600,1118000.0,0.0,64.4263
HK.00823,2020-04-23 14:52:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,700,47115.0,0.0,64.4263
HK.00823,2020-04-23 14:53:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,600,40390.0,0.07760805757896568,64.4263
HK.00823,2020-04-23 14:54:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,2900,195295.0,0.0,64.4763
HK.00823,2020-04-23 14:55:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,2000,134605.0,-0.0775478741801207,64.4763
HK.00823,2020-04-23 14:56:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,5600,376980.0,0.0,64.4263
HK.00823,2020-04-23 14:57:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,2600,175025.0,0.0,64.4263
HK.00823,2020-04-23 14:58:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,8600,579150.0,0.0,64.4263
HK.00823,2020-04-23 14:59:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,1600,107730.0,0.0,64.4263
HK.00823,2020-04-23 15:00:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,4100,276040.0,0.0,64.4263
HK.00823,2020-04-23 15:01:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,2600,175025.0,0.0,64.4263
HK.00823,2020-04-23 15:02:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,6300,424175.0,0.0,64.4263
HK.00823,2020-04-23 15:03:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,2200,148125.0,0.07760805757896568,64.4263
HK.00823,2020-04-23 15:04:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,2900,195275.0,0.0,64.4763
HK.00823,2020-04-23 15:05:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,6500,437645.0,-0.0775478741801207,64.4763
HK.00823,2020-04-23 15:06:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,6000,404065.0,0.07760805757896568,64.4263
HK.00823,2020-04-23 15:07:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,1500,101005.0,0.0,64.4763
HK.00823,2020-04-23 15:08:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,3900,262620.0,-0.0775478741801207,64.4763
HK.00823,2020-04-23 15:09:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,2000,134640.0,0.07760805757896568,64.4263
HK.00823,2020-04-23 15:10:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,7300,491625.0,0.0,64.4763
HK.00823,2020-04-23 15:11:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,2300,154850.0,0.0,64.4763
HK.00823,2020-04-23 15:12:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,4000,269315.0,-0.0775478741801207,64.4763
HK.00823,2020-04-23 15:13:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,6500,437645.0,0.0,64.4263
HK.00823,2020-04-23 15:14:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,7700,518495.0,0.07760805757896568,64.4263
HK.00823,2020-04-23 15:15:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,4400,296255.0,-0.0775478741801207,64.4763
HK.00823,2020-04-23 15:16:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,36900,2483425.0,0.0,64.4263
HK.00823,2020-04-23 15:17:00,64.4763,64.6263,64.6263,64.4763,0.0,0.0,105700,7121385.0,0.31043223031588474,64.4263
HK.00823,2020-04-23 15:18:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,1200,80995.0,0.0,64.6263
HK.00823,2020-04-23 15:19:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,12300,829815.0,-0.0773678827350431,64.6263
HK.00823,2020-04-23 15:20:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,1900,128225.0,0.07742778697447385,64.5763
HK.00823,2020-04-23 15:21:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,5000,337490.0,0.0,64.6263
HK.00823,2020-04-23 15:22:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,22400,1511965.0,0.0,64.6263
HK.00823,2020-04-23 15:23:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,16700,1127505.0,0.0773678827350431,64.6263
HK.00823,2020-04-23 15:24:00,64.6763,64.6763,64.6763,64.6263,0.0,0.0,19100,1289615.0,0.0,64.6763
HK.00823,2020-04-23 15:25:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,2700,182510.0,0.0773080711172364,64.6763
HK.00823,2020-04-23 15:26:00,64.7263,64.7763,64.8263,64.7263,0.0,0.0,21100,1427005.0,0.07724835190642965,64.7263
HK.00823,2020-04-23 15:27:00,64.7763,64.8263,64.8763,64.7763,0.0,0.0,10700,724425.0,0.07718872488857369,64.7763
HK.00823,2020-04-23 15:28:00,64.8763,64.5763,64.8763,64.5263,0.0,0.0,118900,8042025.0,-0.38564594925207824,64.8263
HK.00823,2020-04-23 15:29:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,2200,148420.0,0.0,64.5763
HK.00823,2020-04-23 15:30:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,6900,465435.0,0.0,64.5763
HK.00823,2020-04-23 15:31:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,3100,209105.0,0.0,64.5763
HK.00823,2020-04-23 15:32:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,3900,263090.0,0.0,64.5763
HK.00823,2020-04-23 15:33:00,64.6263,64.6263,64.6263,64.5763,0.0,0.0,3300,222660.0,0.07742778697447385,64.5763
HK.00823,2020-04-23 15:34:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,3000,202455.0,0.0,64.6263
HK.00823,2020-04-23 15:35:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,4700,317070.0,-0.0773678827350431,64.6263
HK.00823,2020-04-23 15:36:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,4700,317140.0,0.0,64.5763
HK.00823,2020-04-23 15:37:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,5400,364370.0,0.0,64.5763
HK.00823,2020-04-23 15:38:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,17400,1174470.0,0.0,64.5763
HK.00823,2020-04-23 15:39:00,64.6263,64.4263,64.6263,64.3763,0.0,0.0,143600,9681500.0,-0.23228336092344354,64.5763
HK.00823,2020-04-23 15:40:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,21000,1412250.0,-0.07760805757896568,64.4263
HK.00823,2020-04-23 15:41:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,2200,147840.0,-0.07766833446469766,64.3763
HK.00823,2020-04-23 15:42:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,900,60480.0,0.0,64.3263
HK.00823,2020-04-23 15:43:00,64.3763,64.5263,64.5263,64.3763,0.0,0.0,69500,4674970.0,0.3109148202212825,64.3263
HK.00823,2020-04-23 15:44:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,7600,512520.0,0.0,64.5263
HK.00823,2020-04-23 15:45:00,64.5763,64.5763,64.5763,64.5263,0.0,0.0,4800,323750.0,0.07748778405083998,64.5263
HK.00823,2020-04-23 15:46:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,3100,208940.0,-0.07742778697447385,64.5763
HK.00823,2020-04-23 15:47:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,8200,552680.0,0.0,64.5263
HK.00823,2020-04-23 15:48:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,8100,546015.0,0.0,64.5263
HK.00823,2020-04-23 15:49:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,12400,835990.0,0.0,64.5263
HK.00823,2020-04-23 15:50:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,15100,1017955.0,0.0,64.5263
HK.00823,2020-04-23 15:51:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,56500,3810840.0,0.07748778405083998,64.5263
HK.00823,2020-04-23 15:52:00,64.5763,64.6263,64.6763,64.5263,0.0,0.0,27500,1856165.0,0.07742778697447385,64.5763
HK.00823,2020-04-23 15:53:00,64.6263,64.6763,64.6763,64.5763,0.0,0.0,16300,1100670.0,0.0773678827350431,64.6263
HK.00823,2020-04-23 15:54:00,64.6763,64.6263,64.7763,64.5763,0.0,0.0,32600,2202680.0,-0.0773080711172364,64.6763
HK.00823,2020-04-23 15:55:00,64.6263,64.6763,64.6763,64.4763,0.0,0.0,72800,4911460.0,0.0773678827350431,64.6263
HK.00823,2020-04-23 15:56:00,64.6263,64.5263,64.6263,64.5263,0.0,0.0,37400,2522605.0,-0.23192421335170918,64.6763
HK.00823,2020-04-23 15:57:00,64.5763,64.6263,64.6263,64.5263,0.0,0.0,17200,1160880.0,0.15497556810167995,64.5263
HK.00823,2020-04-23 15:58:00,64.5763,64.6263,64.6763,64.5263,0.0,0.0,41500,2801150.0,0.0,64.6263
HK.00823,2020-04-23 15:59:00,64.6263,64.4763,64.6263,64.4763,0.0,0.0,31800,2145810.0,-0.23210364820515128,64.6263
HK.00823,2020-04-23 16:00:00,64.4763,64.8263,64.8263,64.4263,0.0,0.0,1022400,69199995.0,0.5428351192608889,64.4763
