code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-30 09:57:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1500,138825.0,0.0,86.8561
HK.00823,2019-04-30 09:58:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,7000,648200.0,0.05756648065017559,86.8561
HK.00823,2019-04-30 09:59:00,86.9061,86.9561,86.9561,86.9061,0.0,0.0,3000,277850.0,0.05753336071922612,86.9061
HK.00823,2019-04-30 10:00:00,86.9061,86.9061,86.9061,86.8561,0.0,0.0,10500,972225.0,-0.05750027887636562,86.9561
HK.00823,2019-04-30 10:01:00,86.9061,86.9061,86.9061,86.9061,0.0,0.0,2000,185200.0,0.0,86.9061
HK.00823,2019-04-30 10:02:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,12500,1157325.0,-0.057533360719209774,86.9061
HK.00823,2019-04-30 10:03:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1000,92550.0,0.0,86.8561
HK.00823,2019-04-30 10:04:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1000,92550.0,0.0,86.8561
HK.00823,2019-04-30 10:05:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,2500,231375.0,0.0,86.8561
HK.00823,2019-04-30 10:06:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,10500,971700.0,-0.05756648065017559,86.8561
HK.00823,2019-04-30 10:07:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1000,92500.0,0.0,86.8061
HK.00823,2019-04-30 10:08:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,1500,138775.0,0.05759963873506258,86.8061
HK.00823,2019-04-30 10:09:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,10000,925425.0,0.0,86.8561
HK.00823,2019-04-30 10:10:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,3500,323925.0,0.0,86.8561
HK.00823,2019-04-30 10:11:00,86.8561,86.8561,86.8561,86.8061,0.0,0.0,3000,277600.0,0.0,86.8561
HK.00823,2019-04-30 10:12:00,86.8561,86.8561,86.9061,86.8561,0.0,0.0,5000,462800.0,0.0,86.8561
HK.00823,2019-04-30 10:13:00,86.8561,86.8061,86.9061,86.8061,0.0,0.0,6500,601550.0,-0.05756648065017559,86.8561
HK.00823,2019-04-30 10:14:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1000,92500.0,0.0,86.8061
HK.00823,2019-04-30 10:15:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,1500,138800.0,0.05759963873506258,86.8061
HK.00823,2019-04-30 10:16:00,86.8061,86.8061,86.8561,86.8061,0.0,0.0,7500,694025.0,-0.05756648065017559,86.8561
HK.00823,2019-04-30 10:17:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1500,138750.0,0.0,86.8061
HK.00823,2019-04-30 10:18:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,3500,323850.0,0.05759963873506258,86.8061
HK.00823,2019-04-30 10:19:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,25000,2312325.0,-0.11513296130035118,86.8561
HK.00823,2019-04-30 10:20:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,4000,369525.0,-0.11526567007969298,86.7561
HK.00823,2019-04-30 10:21:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,15500,1432200.0,0.05769934257370384,86.6561
HK.00823,2019-04-30 10:22:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,6000,554125.0,0.0,86.7061
HK.00823,2019-04-30 10:23:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,8000,738625.0,-0.11533213926126133,86.7061
HK.00823,2019-04-30 10:24:00,86.6561,86.5061,86.6561,86.5061,0.0,0.0,15000,1384175.0,-0.11546530787091708,86.6061
HK.00823,2019-04-30 10:25:00,86.5061,86.5561,86.6061,86.5061,0.0,0.0,4500,415125.0,0.05779939218158853,86.5061
HK.00823,2019-04-30 10:26:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.05776600378251465,86.5561
HK.00823,2019-04-30 10:27:00,86.6061,86.7061,86.7061,86.5561,0.0,0.0,19000,1753850.0,0.1154653078709335,86.6061
HK.00823,2019-04-30 10:28:00,86.7061,86.8061,86.8061,86.7061,0.0,0.0,9000,831650.0,0.11533213926124496,86.7061
HK.00823,2019-04-30 10:29:00,86.7061,86.6061,86.7061,86.6061,0.0,0.0,12500,1154525.0,-0.23039855494026668,86.8061
HK.00823,2019-04-30 10:30:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,4500,415350.0,0.0,86.6061
HK.00823,2019-04-30 10:31:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,2500,230625.0,-0.05773265393545854,86.6061
HK.00823,2019-04-30 10:32:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,10500,969550.0,0.1155320075650293,86.5561
HK.00823,2019-04-30 10:33:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-30 10:34:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1500,138525.0,0.0,86.6561
HK.00823,2019-04-30 10:35:00,86.6561,86.7061,86.7061,86.6061,0.0,0.0,19000,1754625.0,0.05769934257370384,86.6561
HK.00823,2019-04-30 10:36:00,86.7061,86.6561,86.7061,86.6061,0.0,0.0,2500,230850.0,-0.05766606963063886,86.7061
HK.00823,2019-04-30 10:37:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,10500,970425.0,0.11539868514739127,86.6561
HK.00823,2019-04-30 10:38:00,86.7061,86.7561,86.7561,86.7061,0.0,0.0,6500,600900.0,0.0,86.7561
HK.00823,2019-04-30 10:39:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,500,46225.0,0.0,86.7561
HK.00823,2019-04-30 10:40:00,86.7561,86.8061,86.8061,86.7561,0.0,0.0,5000,462325.0,0.0576328350398383,86.7561
HK.00823,2019-04-30 10:41:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,4500,416250.0,0.0,86.8061
HK.00823,2019-04-30 10:42:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1000,92500.0,0.0,86.8061
HK.00823,2019-04-30 10:43:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,15000,1387400.0,-0.05759963873506258,86.8061
HK.00823,2019-04-30 10:44:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,7500,693775.0,0.1152656700796766,86.7561
HK.00823,2019-04-30 10:45:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,2000,185025.0,-0.05756648065017559,86.8561
HK.00823,2019-04-30 10:46:00,86.8561,86.9061,86.9061,86.8561,0.0,0.0,5000,462775.0,0.11519927747012516,86.8061
HK.00823,2019-04-30 10:47:00,86.9061,86.9061,86.9061,86.8561,0.0,0.0,1500,138875.0,0.0,86.9061
HK.00823,2019-04-30 10:48:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,6000,555300.0,-0.057533360719209774,86.9061
HK.00823,2019-04-30 10:49:00,86.8061,86.9061,86.9061,86.8061,0.0,0.0,1000,92550.0,0.05756648065017559,86.8561
HK.00823,2019-04-30 10:50:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,2000,185100.0,-0.057533360719209774,86.9061
HK.00823,2019-04-30 10:51:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1500,138825.0,0.0,86.8561
HK.00823,2019-04-30 10:52:00,86.9061,86.8561,86.9061,86.8561,0.0,0.0,4500,416575.0,0.0,86.8561
HK.00823,2019-04-30 10:53:00,86.8561,86.7561,86.8561,86.7561,0.0,0.0,19500,1804425.0,-0.11513296130035118,86.8561
HK.00823,2019-04-30 10:54:00,86.7561,86.8061,86.8061,86.7061,0.0,0.0,19000,1756475.0,0.0576328350398383,86.7561
HK.00823,2019-04-30 10:55:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,500,46225.0,-0.05759963873506258,86.8061
HK.00823,2019-04-30 10:56:00,86.7561,86.8061,86.8061,86.7561,0.0,0.0,5500,508700.0,0.0576328350398383,86.7561
HK.00823,2019-04-30 10:57:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,6000,554975.0,-0.05759963873506258,86.8061
HK.00823,2019-04-30 10:58:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,0,0.0,0.0576328350398383,86.7561
HK.00823,2019-04-30 10:59:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,500,46250.0,0.0,86.8061
HK.00823,2019-04-30 11:00:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,500,46275.0,0.05759963873506258,86.8061
HK.00823,2019-04-30 11:01:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,500,46250.0,-0.05756648065017559,86.8561
HK.00823,2019-04-30 11:02:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,500,46250.0,0.0,86.8061
HK.00823,2019-04-30 11:03:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1000,92500.0,0.0,86.8061
HK.00823,2019-04-30 11:04:00,86.8061,86.8561,86.8561,86.8061,0.0,0.0,2000,185050.0,0.05759963873506258,86.8061
HK.00823,2019-04-30 11:05:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,2500,231250.0,-0.05756648065017559,86.8561
HK.00823,2019-04-30 11:06:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1500,138750.0,0.0,86.8061
HK.00823,2019-04-30 11:07:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,500,46250.0,0.0,86.8061
HK.00823,2019-04-30 11:08:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1500,138750.0,0.0,86.8061
HK.00823,2019-04-30 11:09:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,500,46250.0,0.0,86.8061
HK.00823,2019-04-30 11:10:00,86.8061,86.8061,86.8561,86.8061,0.0,0.0,4000,370025.0,0.0,86.8061
HK.00823,2019-04-30 11:11:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,3000,277650.0,0.05759963873506258,86.8061
HK.00823,2019-04-30 11:12:00,86.8561,86.9561,86.9561,86.8061,0.0,0.0,45500,4211175.0,0.11513296130036754,86.8561
HK.00823,2019-04-30 11:13:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,1500,138825.0,-0.1150005577527149,86.9561
HK.00823,2019-04-30 11:14:00,86.9061,86.9061,86.9061,86.8561,0.0,0.0,2000,185175.0,0.05756648065017559,86.8561
HK.00823,2019-04-30 11:15:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,17500,1619625.0,-0.057533360719209774,86.9061
HK.00823,2019-04-30 11:16:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,500,46250.0,-0.05756648065017559,86.8561
HK.00823,2019-04-30 11:17:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,0,0.0,0.0,86.8061
HK.00823,2019-04-30 11:18:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,2500,231250.0,0.0,86.8061
HK.00823,2019-04-30 11:19:00,86.8561,86.8561,86.8561,86.8561,0.0,0.0,4500,416475.0,0.05759963873506258,86.8061
HK.00823,2019-04-30 11:20:00,86.8561,86.8061,86.8561,86.8061,0.0,0.0,6000,555025.0,-0.05756648065017559,86.8561
HK.00823,2019-04-30 11:21:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,3000,277500.0,0.0,86.8061
HK.00823,2019-04-30 11:22:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,1000,92500.0,0.0,86.8061
HK.00823,2019-04-30 11:23:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,500,46250.0,0.0,86.8061
HK.00823,2019-04-30 11:24:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,20500,1896125.0,-0.05759963873506258,86.8061
HK.00823,2019-04-30 11:25:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1500,138675.0,0.0,86.7561
HK.00823,2019-04-30 11:26:00,86.8061,86.8061,86.8061,86.7561,0.0,0.0,2500,231175.0,0.0576328350398383,86.7561
HK.00823,2019-04-30 11:27:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,500,46225.0,-0.05759963873506258,86.8061
HK.00823,2019-04-30 11:28:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1000,92450.0,0.0,86.7561
HK.00823,2019-04-30 11:29:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,2500,231125.0,0.0,86.7561
HK.00823,2019-04-30 11:30:00,86.7561,86.7561,86.8061,86.7561,0.0,0.0,3500,323600.0,0.0,86.7561
HK.00823,2019-04-30 11:31:00,86.7561,86.7061,86.7561,86.6061,0.0,0.0,56500,5222075.0,-0.0576328350398383,86.7561
HK.00823,2019-04-30 11:32:00,86.5561,86.5061,86.6061,86.5061,0.0,0.0,13500,1245400.0,-0.23066427852250626,86.7061
HK.00823,2019-04-30 11:33:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,3500,322725.0,0.0,86.5061
HK.00823,2019-04-30 11:34:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,3000,276625.0,0.0,86.5061
HK.00823,2019-04-30 11:35:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,3000,276625.0,0.0,86.5061
HK.00823,2019-04-30 11:36:00,86.5561,86.6561,86.6561,86.5561,0.0,0.0,62500,5766325.0,0.17339817654476558,86.5061
HK.00823,2019-04-30 11:37:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-30 11:38:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.0,86.6561
HK.00823,2019-04-30 11:39:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-30 11:40:00,86.7061,86.6561,86.7561,86.6561,0.0,0.0,3000,277175.0,0.0,86.6561
HK.00823,2019-04-30 11:41:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-30 11:42:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1000,92350.0,0.0,86.6561
HK.00823,2019-04-30 11:43:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,0,0.0,0.0,86.6561
HK.00823,2019-04-30 11:44:00,86.7061,86.7061,86.7561,86.7061,0.0,0.0,10000,924350.0,0.05769934257370384,86.6561
HK.00823,2019-04-30 11:45:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,21000,1941425.0,0.0,86.7061
HK.00823,2019-04-30 11:46:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,11000,1017500.0,0.11533213926124496,86.7061
HK.00823,2019-04-30 11:47:00,86.8061,86.7561,86.8061,86.7561,0.0,0.0,2500,231200.0,-0.05759963873506258,86.8061
HK.00823,2019-04-30 11:48:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,8500,785825.0,0.0,86.7561
HK.00823,2019-04-30 11:49:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,0,0.0,0.0,86.7561
HK.00823,2019-04-30 11:50:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,2500,231125.0,0.0,86.7561
HK.00823,2019-04-30 11:51:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,500,46250.0,0.0576328350398383,86.7561
HK.00823,2019-04-30 11:52:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1500,138675.0,-0.05759963873506258,86.8061
HK.00823,2019-04-30 11:53:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1000,92450.0,0.0,86.7561
HK.00823,2019-04-30 11:54:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,500,46225.0,0.0,86.7561
HK.00823,2019-04-30 11:55:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,1500,138675.0,0.0,86.7561
HK.00823,2019-04-30 11:56:00,86.7561,86.8061,86.8061,86.7561,0.0,0.0,3500,323625.0,0.0576328350398383,86.7561
HK.00823,2019-04-30 11:57:00,86.8061,86.8061,86.8061,86.8061,0.0,0.0,0,0.0,0.0,86.8061
HK.00823,2019-04-30 11:58:00,86.7561,86.7061,86.7561,86.7061,0.0,0.0,13500,1247975.0,-0.11519927747012516,86.8061
HK.00823,2019-04-30 11:59:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,1000,92400.0,0.0,86.7061
HK.00823,2019-04-30 12:00:00,86.7061,86.8061,86.8061,86.6561,0.0,0.0,35500,3280275.0,0.11533213926124496,86.7061
HK.00823,2019-04-30 13:01:00,86.7061,86.6061,86.7561,86.6061,0.0,0.0,21500,1986075.0,-0.23039855494026668,86.8061
HK.00823,2019-04-30 13:02:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-30 13:03:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-30 13:04:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,3000,276925.0,0.0,86.6061
HK.00823,2019-04-30 13:05:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.0,86.6061
HK.00823,2019-04-30 13:06:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1000,92300.0,0.0,86.6061
HK.00823,2019-04-30 13:07:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,0,0.0,0.0,86.6061
HK.00823,2019-04-30 13:08:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,20000,1845875.0,-0.05773265393545854,86.6061
HK.00823,2019-04-30 13:09:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,0,0.0,0.0,86.5561
HK.00823,2019-04-30 13:10:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,22500,2075700.0,0.05776600378251465,86.5561
HK.00823,2019-04-30 13:11:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,-0.05773265393545854,86.6061
HK.00823,2019-04-30 13:12:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.05776600378251465,86.5561
HK.00823,2019-04-30 13:13:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,-0.05773265393545854,86.6061
HK.00823,2019-04-30 13:14:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,1500,138400.0,0.0,86.5561
HK.00823,2019-04-30 13:15:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,4500,415175.0,0.0,86.5561
HK.00823,2019-04-30 13:16:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,6500,599625.0,0.0,86.5561
HK.00823,2019-04-30 13:17:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,5500,507325.0,-0.05776600378251465,86.5561
HK.00823,2019-04-30 13:18:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,4500,415000.0,0.05779939218158853,86.5061
HK.00823,2019-04-30 13:19:00,86.5561,86.5561,86.5561,86.5061,0.0,0.0,6000,553425.0,0.0,86.5561
HK.00823,2019-04-30 13:20:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,-0.05776600378251465,86.5561
HK.00823,2019-04-30 13:21:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,3500,322750.0,0.05779939218158853,86.5061
HK.00823,2019-04-30 13:22:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.0,86.5561
HK.00823,2019-04-30 13:23:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,4500,415025.0,-0.05776600378251465,86.5561
HK.00823,2019-04-30 13:24:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1500,138300.0,0.0,86.5061
HK.00823,2019-04-30 13:25:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,4500,414900.0,0.0,86.5061
HK.00823,2019-04-30 13:26:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,8000,737600.0,0.0,86.5061
HK.00823,2019-04-30 13:27:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,4500,414900.0,0.0,86.5061
HK.00823,2019-04-30 13:28:00,86.5061,86.4061,86.5061,86.4061,0.0,0.0,21500,1981600.0,-0.1155987843631935,86.5061
HK.00823,2019-04-30 13:29:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,13000,1197075.0,-0.05786628490349311,86.4061
HK.00823,2019-04-30 13:30:00,86.4061,86.3561,86.4561,86.3561,0.0,0.0,25500,2349175.0,0.0,86.3561
HK.00823,2019-04-30 13:31:00,86.3561,86.3561,86.3561,86.3061,0.0,0.0,9500,874400.0,0.0,86.3561
HK.00823,2019-04-30 13:32:00,86.3061,86.4561,86.4561,86.3061,0.0,0.0,69000,6352375.0,0.1157995787211425,86.3561
HK.00823,2019-04-30 13:33:00,86.3561,86.4561,86.4561,86.3561,0.0,0.0,6000,552850.0,0.0,86.4561
HK.00823,2019-04-30 13:34:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,3500,322525.0,0.0,86.4561
HK.00823,2019-04-30 13:35:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,3500,322525.0,0.0,86.4561
HK.00823,2019-04-30 13:36:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,3000,276325.0,0.0,86.4561
HK.00823,2019-04-30 13:37:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,0,0.0,0.0,86.4561
HK.00823,2019-04-30 13:38:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,26500,2440575.0,-0.0578328191995838,86.4561
HK.00823,2019-04-30 13:39:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,1500,138125.0,-0.05786628490349311,86.4061
HK.00823,2019-04-30 13:40:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,3500,322225.0,0.05789978936056302,86.3561
HK.00823,2019-04-30 13:41:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2000,184100.0,-0.05786628490349311,86.4061
HK.00823,2019-04-30 13:42:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,3500,322175.0,0.0,86.3561
HK.00823,2019-04-30 13:43:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,2000,184125.0,0.0,86.3561
HK.00823,2019-04-30 13:44:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,1500,138075.0,0.0,86.3561
HK.00823,2019-04-30 13:45:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,7500,690375.0,0.0,86.3561
HK.00823,2019-04-30 13:46:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,5500,506275.0,0.0,86.3561
HK.00823,2019-04-30 13:47:00,86.3561,86.3561,86.3561,86.3061,0.0,0.0,27500,2531050.0,0.0,86.3561
HK.00823,2019-04-30 13:48:00,86.3561,86.3561,86.3561,86.3061,0.0,0.0,27500,2531200.0,0.0,86.3561
HK.00823,2019-04-30 13:49:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,15000,1380950.0,0.05789978936056302,86.3561
HK.00823,2019-04-30 13:50:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,2500,230125.0,-0.05786628490349311,86.4061
HK.00823,2019-04-30 13:51:00,86.3561,86.5061,86.5061,86.3561,0.0,0.0,28000,2579575.0,0.17369936808170552,86.3561
HK.00823,2019-04-30 13:52:00,86.5061,86.4061,86.5061,86.4061,0.0,0.0,1000,92150.0,-0.1155987843631935,86.5061
HK.00823,2019-04-30 13:53:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,40500,3729750.0,-0.05786628490349311,86.4061
HK.00823,2019-04-30 13:54:00,86.3561,86.3561,86.3561,86.3061,0.0,0.0,9000,828375.0,0.0,86.3561
HK.00823,2019-04-30 13:55:00,86.3561,86.3061,86.3561,86.3061,0.0,0.0,20000,1840750.0,-0.05789978936056302,86.3561
HK.00823,2019-04-30 13:56:00,86.3061,86.3061,86.3061,86.3061,0.0,0.0,4000,368000.0,0.0,86.3061
