code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-11 09:54:00,74.0263,74.0763,74.0763,74.0263,0.0,0.0,17700,1361250.0,0.06754356222045024,74.0263
HK.00823,2020-03-11 09:55:00,74.0763,73.9763,74.0763,73.9763,0.0,0.0,60500,4651300.0,-0.13499594337191317,74.0763
HK.00823,2020-03-11 09:56:00,73.9763,73.9263,73.9763,73.8763,0.0,0.0,69200,5315090.0,-0.0675892143835217,73.9763
HK.00823,2020-03-11 09:57:00,73.9263,73.9263,73.9763,73.9263,0.0,0.0,13000,998425.0,0.0,73.9263
HK.00823,2020-03-11 09:58:00,73.9763,73.9263,74.0263,73.9263,0.0,0.0,32000,2459125.0,0.0,73.9263
HK.00823,2020-03-11 09:59:00,73.9763,74.0263,74.0263,73.9763,0.0,0.0,700,53820.0,0.13526985660043656,73.9263
HK.00823,2020-03-11 10:00:00,74.0263,74.0763,74.1263,73.9763,0.0,0.0,112000,8614700.0,0.06754356222045024,74.0263
HK.00823,2020-03-11 10:01:00,74.1263,74.0763,74.1263,74.0263,0.0,0.0,14900,1146495.0,0.0,74.0763
HK.00823,2020-03-11 10:02:00,74.0763,74.0763,74.0763,74.0763,0.0,0.0,5700,438615.0,0.0,74.0763
HK.00823,2020-03-11 10:03:00,74.0263,74.0763,74.1263,74.0263,0.0,0.0,74700,5748055.0,0.0,74.0763
HK.00823,2020-03-11 10:04:00,74.0763,74.0763,74.1263,74.0263,0.0,0.0,46100,3546760.0,0.0,74.0763
HK.00823,2020-03-11 10:05:00,74.0763,74.0763,74.1263,74.0263,0.0,0.0,25100,1931470.0,0.0,74.0763
HK.00823,2020-03-11 10:06:00,74.1263,74.0763,74.1263,74.0763,0.0,0.0,165500,12735520.0,0.0,74.0763
HK.00823,2020-03-11 10:07:00,74.0763,74.0763,74.1263,74.0763,0.0,0.0,26700,2054610.0,0.0,74.0763
HK.00823,2020-03-11 10:08:00,74.0763,74.0263,74.0763,74.0263,0.0,0.0,16500,1269615.0,-0.067497971685947,74.0763
HK.00823,2020-03-11 10:09:00,74.0263,74.0763,74.1263,74.0263,0.0,0.0,6000,461745.0,0.06754356222045024,74.0263
HK.00823,2020-03-11 10:10:00,74.0763,74.1263,74.1263,74.0763,0.0,0.0,13600,1046595.0,0.067497971685947,74.0763
HK.00823,2020-03-11 10:11:00,74.1263,74.1263,74.1263,74.0763,0.0,0.0,22000,1693635.0,0.0,74.1263
HK.00823,2020-03-11 10:12:00,74.1263,74.1263,74.1263,74.0763,0.0,0.0,57100,4396450.0,0.0,74.1263
HK.00823,2020-03-11 10:13:00,74.1263,74.4263,74.4763,74.1263,0.0,0.0,302200,23283995.0,0.4047146559318314,74.1263
HK.00823,2020-03-11 10:14:00,74.4763,74.4263,74.4763,74.3763,0.0,0.0,115300,8912820.0,0.0,74.4263
HK.00823,2020-03-11 10:15:00,74.4263,74.4263,74.4763,74.4263,0.0,0.0,3600,278385.0,0.0,74.4263
HK.00823,2020-03-11 10:16:00,74.4763,74.4763,74.4763,74.4263,0.0,0.0,4300,332580.0,0.06718055311092605,74.4263
HK.00823,2020-03-11 10:17:00,74.4763,74.5263,74.5263,74.4263,0.0,0.0,43800,3387825.0,0.0671354511435334,74.4763
HK.00823,2020-03-11 10:18:00,74.5263,74.4263,74.5263,74.4263,0.0,0.0,80700,6242525.0,-0.1341808193886031,74.5263
HK.00823,2020-03-11 10:19:00,74.4763,74.4763,74.5263,74.4263,0.0,0.0,44400,3434470.0,0.06718055311092605,74.4263
HK.00823,2020-03-11 10:20:00,74.5263,74.5763,74.5763,74.4763,0.0,0.0,56800,4397135.0,0.13427090228704774,74.4763
HK.00823,2020-03-11 10:21:00,74.5263,74.7263,74.7263,74.5263,0.0,0.0,116200,9007300.0,0.20113628592460536,74.5763
HK.00823,2020-03-11 10:22:00,74.7263,74.7763,74.8263,74.6763,0.0,0.0,103300,8012990.0,0.06691084664972222,74.7263
HK.00823,2020-03-11 10:23:00,74.8263,74.6763,74.8263,74.6763,0.0,0.0,86200,6691305.0,-0.13373221194417018,74.7763
HK.00823,2020-03-11 10:24:00,74.6763,74.8263,74.8763,74.6763,0.0,0.0,78500,6097400.0,0.20086694172047315,74.6763
HK.00823,2020-03-11 10:25:00,74.7763,74.7763,74.8263,74.7763,0.0,0.0,6400,497165.0,-0.06682142508716474,74.8263
HK.00823,2020-03-11 10:26:00,74.8263,74.9263,74.9263,74.7763,0.0,0.0,385300,29940150.0,0.20059831791622673,74.7763
HK.00823,2020-03-11 10:27:00,74.8763,74.8763,74.9263,74.8263,0.0,0.0,146900,11421280.0,-0.06673224221668114,74.9263
HK.00823,2020-03-11 10:28:00,74.8763,74.8763,74.9263,74.8763,0.0,0.0,7100,552130.0,0.0,74.8763
HK.00823,2020-03-11 10:29:00,74.9263,74.8263,74.9263,74.8263,0.0,0.0,34100,2651170.0,-0.06677680387518768,74.8763
HK.00823,2020-03-11 10:30:00,74.8763,74.8263,74.8763,74.8263,0.0,0.0,28000,2175665.0,0.0,74.8263
HK.00823,2020-03-11 10:31:00,74.8763,74.8763,74.8763,74.7763,0.0,0.0,112900,8773660.0,0.06682142508716474,74.8263
HK.00823,2020-03-11 10:32:00,74.8763,75.0263,75.0263,74.8263,0.0,0.0,142300,11067505.0,0.20033041162558204,74.8763
HK.00823,2020-03-11 10:33:00,74.9763,74.9763,75.0263,74.9263,0.0,0.0,61200,4764890.0,-0.06664329708383776,75.0263
HK.00823,2020-03-11 10:34:00,74.9763,74.8763,74.9763,74.8763,0.0,0.0,24900,1937070.0,-0.13337547998500102,74.9763
HK.00823,2020-03-11 10:35:00,74.9263,74.9263,74.9263,74.8763,0.0,0.0,25400,1975845.0,0.06677680387518768,74.8763
HK.00823,2020-03-11 10:36:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,49200,3827570.0,-0.06673224221668114,74.9263
HK.00823,2020-03-11 10:37:00,74.9263,74.7263,74.9263,74.7263,0.0,0.0,92000,7149900.0,-0.20033041162558204,74.8763
HK.00823,2020-03-11 10:38:00,74.7263,74.5763,74.7763,74.5763,0.0,0.0,57500,4460160.0,-0.20073253994910958,74.7263
HK.00823,2020-03-11 10:39:00,74.5763,74.7263,74.7263,74.5763,0.0,0.0,13600,1054700.0,0.20113628592460536,74.5763
HK.00823,2020-03-11 10:40:00,74.7263,74.7263,74.8263,74.6763,0.0,0.0,38500,2989040.0,0.0,74.7263
HK.00823,2020-03-11 10:41:00,74.7263,74.7763,74.7763,74.7263,0.0,0.0,24300,1886750.0,0.06691084664972222,74.7263
HK.00823,2020-03-11 10:42:00,74.7763,74.7263,74.8263,74.6763,0.0,0.0,10700,830590.0,-0.06686610597209458,74.7763
HK.00823,2020-03-11 10:43:00,74.6763,74.6763,74.7263,74.6763,0.0,0.0,8000,620435.0,-0.06691084664970319,74.7263
HK.00823,2020-03-11 10:44:00,74.7263,74.5763,74.7263,74.5763,0.0,0.0,30400,2357255.0,-0.13391129448030276,74.6763
HK.00823,2020-03-11 10:45:00,74.6263,74.5263,74.6263,74.4263,0.0,0.0,64200,4970630.0,-0.06704542864153512,74.5763
HK.00823,2020-03-11 10:46:00,74.5263,74.5263,74.5763,74.5263,0.0,0.0,11300,875130.0,0.0,74.5263
HK.00823,2020-03-11 10:47:00,74.6263,74.5763,74.6263,74.5263,0.0,0.0,24300,1882240.0,0.06709040969429202,74.5263
HK.00823,2020-03-11 10:48:00,74.5763,74.4763,74.6263,74.4263,0.0,0.0,45700,3538515.0,-0.1340908572830893,74.5763
HK.00823,2020-03-11 10:49:00,74.4263,74.4263,74.4763,74.4263,0.0,0.0,1200,92800.0,-0.06713545114351432,74.4763
HK.00823,2020-03-11 10:50:00,74.4763,74.4263,74.4763,74.4263,0.0,0.0,40500,3131385.0,0.0,74.4263
HK.00823,2020-03-11 10:51:00,74.4763,74.4263,74.4763,74.3763,0.0,0.0,56600,4375085.0,0.0,74.4263
HK.00823,2020-03-11 10:52:00,74.4263,74.5763,74.5763,74.4263,0.0,0.0,32800,2536765.0,0.20154165933279727,74.4263
HK.00823,2020-03-11 10:53:00,74.5263,74.5763,74.6263,74.4763,0.0,0.0,29100,2252900.0,0.0,74.5763
HK.00823,2020-03-11 10:54:00,74.5763,74.5763,74.5763,74.4763,0.0,0.0,12600,975225.0,0.0,74.5763
HK.00823,2020-03-11 10:55:00,74.5263,74.4263,74.5263,74.4263,0.0,0.0,23000,1779130.0,-0.2011362859246244,74.5763
HK.00823,2020-03-11 10:56:00,74.4763,74.5263,74.5263,74.4263,0.0,0.0,24900,1926660.0,0.13436110622187122,74.4263
HK.00823,2020-03-11 10:57:00,74.4763,74.5763,74.6263,74.4263,0.0,0.0,55100,4266045.0,0.06709040969429202,74.5263
HK.00823,2020-03-11 10:58:00,74.5763,74.6263,74.6263,74.4763,0.0,0.0,3500,271055.0,0.06704542864153512,74.5763
HK.00823,2020-03-11 10:59:00,74.5763,74.4263,74.5763,74.4263,0.0,0.0,40800,3157700.0,-0.26800203145540225,74.6263
HK.00823,2020-03-11 11:00:00,74.4763,74.4263,74.4763,74.3763,0.0,0.0,28700,2218465.0,0.0,74.4263
HK.00823,2020-03-11 11:01:00,74.3763,74.3763,74.4263,74.3763,0.0,0.0,38600,2981855.0,-0.06718055311092605,74.4263
HK.00823,2020-03-11 11:02:00,74.3763,74.3763,74.4263,74.3763,0.0,0.0,23400,1808495.0,0.0,74.3763
HK.00823,2020-03-11 11:03:00,74.3763,74.5263,74.5263,74.3763,0.0,0.0,42000,3246910.0,0.20167714715575483,74.3763
HK.00823,2020-03-11 11:04:00,74.5763,74.5763,74.5763,74.4763,0.0,0.0,25000,1935545.0,0.06709040969429202,74.5263
HK.00823,2020-03-11 11:05:00,74.5763,74.5763,74.5763,74.5263,0.0,0.0,1600,123870.0,0.0,74.5763
HK.00823,2020-03-11 11:06:00,74.5763,74.5263,74.5763,74.5263,0.0,0.0,27900,2159740.0,-0.06704542864153512,74.5763
HK.00823,2020-03-11 11:07:00,74.5263,74.5263,74.5763,74.5263,0.0,0.0,5600,433450.0,0.0,74.5263
HK.00823,2020-03-11 11:08:00,74.5763,74.5763,74.5763,74.5263,0.0,0.0,9300,720165.0,0.06709040969429202,74.5263
HK.00823,2020-03-11 11:09:00,74.5763,74.5763,74.5763,74.5263,0.0,0.0,9100,704725.0,0.0,74.5763
HK.00823,2020-03-11 11:10:00,74.5763,74.6263,74.6263,74.5763,0.0,0.0,22200,1719690.0,0.06704542864153512,74.5763
HK.00823,2020-03-11 11:11:00,74.6263,74.6263,74.6263,74.5763,0.0,0.0,4100,317685.0,0.0,74.6263
HK.00823,2020-03-11 11:12:00,74.6263,74.6263,74.6263,74.6263,0.0,0.0,18400,1426000.0,0.0,74.6263
HK.00823,2020-03-11 11:13:00,74.6263,74.6263,74.6263,74.5763,0.0,0.0,12300,953245.0,0.0,74.6263
HK.00823,2020-03-11 11:14:00,74.5763,74.5263,74.6263,74.4763,0.0,0.0,40200,3113395.0,-0.1340010157276916,74.6263
HK.00823,2020-03-11 11:15:00,74.5763,74.5763,74.6263,74.5263,0.0,0.0,53700,4160265.0,0.06709040969429202,74.5263
HK.00823,2020-03-11 11:16:00,74.6263,74.6263,74.6263,74.6263,0.0,0.0,12600,976500.0,0.06704542864153512,74.5763
HK.00823,2020-03-11 11:17:00,74.6763,74.5263,74.6763,74.5263,0.0,0.0,20400,1580985.0,-0.1340010157276916,74.6263
HK.00823,2020-03-11 11:18:00,74.5763,74.5263,74.5763,74.5263,0.0,0.0,1800,139340.0,0.0,74.5263
HK.00823,2020-03-11 11:19:00,74.5263,74.5763,74.5763,74.5263,0.0,0.0,6100,472420.0,0.06709040969429202,74.5263
HK.00823,2020-03-11 11:20:00,74.5763,74.5763,74.5763,74.5263,0.0,0.0,20000,1548885.0,0.0,74.5763
HK.00823,2020-03-11 11:21:00,74.6263,74.5763,74.6263,74.5763,0.0,0.0,49900,3867055.0,0.0,74.5763
HK.00823,2020-03-11 11:22:00,74.6263,74.6263,74.6263,74.5763,0.0,0.0,6500,503695.0,0.06704542864153512,74.5763
HK.00823,2020-03-11 11:23:00,74.6263,74.5763,74.6263,74.5263,0.0,0.0,41900,3245180.0,-0.0670005078638458,74.6263
HK.00823,2020-03-11 11:24:00,74.5263,74.4763,74.5263,74.4763,0.0,0.0,28100,2174560.0,-0.1340908572830893,74.5763
HK.00823,2020-03-11 11:25:00,74.5263,74.5263,74.5263,74.4763,0.0,0.0,2300,177990.0,0.0671354511435334,74.4763
HK.00823,2020-03-11 11:26:00,74.5263,74.4763,74.5263,74.4263,0.0,0.0,85800,6638975.0,-0.0670904096943111,74.5263
HK.00823,2020-03-11 11:27:00,74.5263,74.5263,74.5263,74.4763,0.0,0.0,1200,92875.0,0.0671354511435334,74.4763
HK.00823,2020-03-11 11:28:00,74.5263,74.5263,74.5263,74.4763,0.0,0.0,4900,379240.0,0.0,74.5263
HK.00823,2020-03-11 11:29:00,74.5263,74.5263,74.5263,74.4763,0.0,0.0,8100,626875.0,0.0,74.5263
HK.00823,2020-03-11 11:30:00,74.5263,74.5263,74.5263,74.4763,0.0,0.0,15000,1160845.0,0.0,74.5263
HK.00823,2020-03-11 11:31:00,74.5263,74.4763,74.5263,74.4263,0.0,0.0,54500,4215510.0,-0.0670904096943111,74.5263
HK.00823,2020-03-11 11:32:00,74.4763,74.4763,74.4763,74.4763,0.0,0.0,400,30940.0,0.0,74.4763
HK.00823,2020-03-11 11:33:00,74.5263,74.4763,74.5263,74.4763,0.0,0.0,24900,1926125.0,0.0,74.4763
HK.00823,2020-03-11 11:34:00,74.4763,74.5263,74.5263,74.4263,0.0,0.0,24500,1895045.0,0.0671354511435334,74.4763
HK.00823,2020-03-11 11:35:00,74.5263,74.6763,74.7263,74.5263,0.0,0.0,93800,7269940.0,0.20127122908287606,74.5263
HK.00823,2020-03-11 11:36:00,74.6763,74.5763,74.6763,74.5763,0.0,0.0,55400,4294315.0,-0.13391129448030276,74.6763
HK.00823,2020-03-11 11:37:00,74.5763,74.5263,74.5763,74.5263,0.0,0.0,15100,1169475.0,-0.06704542864153512,74.5763
HK.00823,2020-03-11 11:38:00,74.5763,74.6263,74.6263,74.5263,0.0,0.0,31400,2431950.0,0.13418081938858403,74.5263
HK.00823,2020-03-11 11:39:00,74.6263,74.5263,74.6263,74.5263,0.0,0.0,83900,6497760.0,-0.1340010157276916,74.6263
HK.00823,2020-03-11 11:40:00,74.5763,74.5763,74.5763,74.5263,0.0,0.0,700,54195.0,0.06709040969429202,74.5263
HK.00823,2020-03-11 11:41:00,74.5263,74.5763,74.5763,74.5263,0.0,0.0,2900,224590.0,0.0,74.5763
HK.00823,2020-03-11 11:42:00,74.5763,74.5763,74.5763,74.5263,0.0,0.0,39600,3066655.0,0.0,74.5763
HK.00823,2020-03-11 11:43:00,74.5763,74.5763,74.5763,74.5263,0.0,0.0,6300,487850.0,0.0,74.5763
HK.00823,2020-03-11 11:44:00,74.5763,74.6263,74.6263,74.5263,0.0,0.0,27900,2160970.0,0.06704542864153512,74.5763
HK.00823,2020-03-11 11:45:00,74.5763,74.6263,74.6263,74.5763,0.0,0.0,4600,356440.0,0.0,74.6263
HK.00823,2020-03-11 11:46:00,74.6263,74.4263,74.6263,74.4263,0.0,0.0,100200,7758005.0,-0.26800203145540225,74.6263
HK.00823,2020-03-11 11:47:00,74.4763,74.5263,74.5263,74.4763,0.0,0.0,2000,154755.0,0.13436110622187122,74.4263
HK.00823,2020-03-11 11:48:00,74.4763,74.5263,74.5263,74.4763,0.0,0.0,11200,866805.0,0.0,74.5263
HK.00823,2020-03-11 11:49:00,74.4763,74.5763,74.5763,74.4763,0.0,0.0,57100,4419005.0,0.06709040969429202,74.5263
HK.00823,2020-03-11 11:50:00,74.6263,74.6263,74.6263,74.5763,0.0,0.0,8100,627620.0,0.06704542864153512,74.5763
HK.00823,2020-03-11 11:51:00,74.6263,74.5763,74.7263,74.5763,0.0,0.0,96400,7473710.0,-0.0670005078638458,74.6263
HK.00823,2020-03-11 11:52:00,74.6263,74.6263,74.6263,74.6263,0.0,0.0,700,54250.0,0.06704542864153512,74.5763
HK.00823,2020-03-11 11:53:00,74.6263,74.7263,74.7263,74.5763,0.0,0.0,21500,1667025.0,0.1340010157276916,74.6263
HK.00823,2020-03-11 11:54:00,74.7263,74.5763,74.8263,74.5763,0.0,0.0,42400,3291490.0,-0.20073253994910958,74.7263
HK.00823,2020-03-11 11:55:00,74.6263,74.6763,74.7263,74.6263,0.0,0.0,400,31035.0,0.13409085728307024,74.5763
HK.00823,2020-03-11 11:56:00,74.6763,74.7263,74.7263,74.6263,0.0,0.0,13400,1039040.0,0.06695564724015138,74.6763
HK.00823,2020-03-11 11:57:00,74.7263,74.6763,74.7263,74.6263,0.0,0.0,6300,488310.0,-0.06691084664970319,74.7263
HK.00823,2020-03-11 11:58:00,74.6263,74.6763,74.6763,74.6263,0.0,0.0,4500,348890.0,0.0,74.6763
HK.00823,2020-03-11 11:59:00,74.6763,74.6763,74.6763,74.6263,0.0,0.0,22400,1737025.0,0.0,74.6763
HK.00823,2020-03-11 12:00:00,74.6263,74.6763,74.7263,74.6263,0.0,0.0,13500,1046850.0,0.0,74.6763
HK.00823,2020-03-11 13:01:00,74.6763,74.4263,74.7263,74.3763,0.0,0.0,114100,8826730.0,-0.3347782362007759,74.6763
HK.00823,2020-03-11 13:02:00,74.4763,74.1763,74.4763,74.1263,0.0,0.0,218500,16865060.0,-0.3359027655546494,74.4263
HK.00823,2020-03-11 13:03:00,74.1763,74.2263,74.2263,74.1763,0.0,0.0,400,30825.0,0.0674069750041417,74.1763
HK.00823,2020-03-11 13:04:00,74.2263,74.1263,74.2263,74.1263,0.0,0.0,59700,4599920.0,-0.13472313721685483,74.2263
HK.00823,2020-03-11 13:05:00,74.1763,74.2263,74.2263,74.1763,0.0,0.0,32900,2536375.0,0.1349048853106041,74.1263
HK.00823,2020-03-11 13:06:00,74.2263,74.1763,74.2763,74.1763,0.0,0.0,35800,2760160.0,-0.06736156860842742,74.2263
HK.00823,2020-03-11 13:07:00,74.2263,74.1763,74.2263,74.1263,0.0,0.0,45500,3506700.0,0.0,74.1763
HK.00823,2020-03-11 13:08:00,74.1763,74.1763,74.1763,74.1263,0.0,0.0,42600,3281720.0,0.0,74.1763
HK.00823,2020-03-11 13:09:00,74.2263,74.1263,74.2263,74.0763,0.0,0.0,87100,6711615.0,-0.0674069750041417,74.1763
HK.00823,2020-03-11 13:10:00,74.1263,74.1263,74.1263,74.1263,0.0,0.0,8800,677600.0,0.0,74.1263
HK.00823,2020-03-11 13:11:00,74.1263,74.1263,74.1263,74.0763,0.0,0.0,2200,169335.0,0.0,74.1263
HK.00823,2020-03-11 13:12:00,74.1263,74.1263,74.1763,74.0763,0.0,0.0,23000,1770910.0,0.0,74.1263
HK.00823,2020-03-11 13:13:00,74.1763,74.2763,74.2763,74.1263,0.0,0.0,69500,5354835.0,0.20235732796592532,74.1263
HK.00823,2020-03-11 13:14:00,74.2263,74.1263,74.2263,74.0763,0.0,0.0,44600,3436830.0,-0.20194867003338302,74.2763
HK.00823,2020-03-11 13:15:00,74.1263,74.1263,74.1763,74.1263,0.0,0.0,700,53905.0,0.0,74.1263
HK.00823,2020-03-11 13:16:00,74.1263,73.9763,74.1763,73.9263,0.0,0.0,109800,8444920.0,-0.20235732796592532,74.1263
HK.00823,2020-03-11 13:17:00,73.9763,73.9263,74.0263,73.9263,0.0,0.0,12100,929625.0,-0.0675892143835217,73.9763
HK.00823,2020-03-11 13:18:00,74.0263,73.9763,74.1263,73.9763,0.0,0.0,58300,4487235.0,0.06763492830020866,73.9263
HK.00823,2020-03-11 13:19:00,74.0763,74.0263,74.0763,73.9763,0.0,0.0,19000,1461000.0,0.0675892143835409,73.9763
HK.00823,2020-03-11 13:20:00,74.0763,74.0263,74.0763,74.0263,0.0,0.0,1200,92295.0,0.0,74.0263
HK.00823,2020-03-11 13:21:00,74.0763,73.9263,74.2263,73.9263,0.0,0.0,163700,12603435.0,-0.13508712444091966,74.0263
HK.00823,2020-03-11 13:22:00,73.9763,74.0263,74.0263,73.9763,0.0,0.0,14200,1091285.0,0.13526985660043656,73.9263
HK.00823,2020-03-11 13:23:00,74.0263,74.0763,74.0763,74.0263,0.0,0.0,13200,1015085.0,0.06754356222045024,74.0263
HK.00823,2020-03-11 13:24:00,74.0763,74.0263,74.0763,74.0263,0.0,0.0,7300,561665.0,-0.067497971685947,74.0763
HK.00823,2020-03-11 13:25:00,74.0763,74.0763,74.0763,74.0763,0.0,0.0,4300,330885.0,0.06754356222045024,74.0263
HK.00823,2020-03-11 13:26:00,74.0763,74.0263,74.0763,74.0263,0.0,0.0,17400,1338175.0,-0.067497971685947,74.0763
HK.00823,2020-03-11 13:27:00,74.0263,74.0263,74.0763,74.0263,0.0,0.0,900,69235.0,0.0,74.0263
HK.00823,2020-03-11 13:28:00,74.0263,74.0763,74.0763,74.0263,0.0,0.0,12700,977060.0,0.06754356222045024,74.0263
HK.00823,2020-03-11 13:29:00,74.0763,74.1263,74.1263,74.0763,0.0,0.0,43000,3310405.0,0.067497971685947,74.0763
HK.00823,2020-03-11 13:30:00,74.1263,74.0763,74.1263,74.0763,0.0,0.0,17900,1377440.0,-0.06745244265530205,74.1263
HK.00823,2020-03-11 13:31:00,74.0263,74.0263,74.0263,74.0263,0.0,0.0,26600,2045540.0,-0.067497971685947,74.0763
HK.00823,2020-03-11 13:32:00,74.0263,74.0263,74.0263,74.0263,0.0,0.0,53800,4137220.0,0.0,74.0263
HK.00823,2020-03-11 13:33:00,74.0263,74.0263,74.0763,74.0263,0.0,0.0,37800,2906825.0,0.0,74.0263
HK.00823,2020-03-11 13:34:00,74.0263,74.0263,74.0263,73.9763,0.0,0.0,3000,230695.0,0.0,74.0263
HK.00823,2020-03-11 13:35:00,74.0263,74.0263,74.0763,74.0263,0.0,0.0,19400,1491880.0,0.0,74.0263
HK.00823,2020-03-11 13:36:00,74.0263,74.0263,74.0763,74.0263,0.0,0.0,1500,115375.0,0.0,74.0263
HK.00823,2020-03-11 13:37:00,74.0763,73.9763,74.0763,73.9763,0.0,0.0,23400,1799345.0,-0.06754356222046942,74.0263
HK.00823,2020-03-11 13:38:00,74.0263,74.0263,74.0263,73.9763,0.0,0.0,6500,499700.0,0.0675892143835409,73.9763
HK.00823,2020-03-11 13:39:00,74.0263,74.0263,74.0263,74.0263,0.0,0.0,800,61520.0,0.0,74.0263
HK.00823,2020-03-11 13:40:00,74.0263,74.0763,74.0763,74.0263,0.0,0.0,44700,3437635.0,0.06754356222045024,74.0263
HK.00823,2020-03-11 13:41:00,74.0763,74.0763,74.1263,74.0263,0.0,0.0,23700,1824070.0,0.0,74.0763
HK.00823,2020-03-11 13:42:00,74.0763,74.0263,74.1263,74.0263,0.0,0.0,25000,1922950.0,-0.067497971685947,74.0763
HK.00823,2020-03-11 13:43:00,74.0763,74.0763,74.0763,73.9763,0.0,0.0,2000,153720.0,0.06754356222045024,74.0263
HK.00823,2020-03-11 13:44:00,74.0763,74.1263,74.1263,73.9763,0.0,0.0,60000,4617255.0,0.067497971685947,74.0763
HK.00823,2020-03-11 13:45:00,74.1263,74.1763,74.1763,74.0763,0.0,0.0,59100,4553005.0,0.06745244265530205,74.1263
HK.00823,2020-03-11 13:46:00,74.1263,74.1763,74.1763,74.1263,0.0,0.0,700,53925.0,0.0,74.1763
HK.00823,2020-03-11 13:47:00,74.1263,74.2263,74.2263,74.1263,0.0,0.0,66400,5115940.0,0.0674069750041417,74.1763
HK.00823,2020-03-11 13:48:00,74.1763,74.1763,74.2263,74.1263,0.0,0.0,18600,1433055.0,-0.06736156860842742,74.2263
HK.00823,2020-03-11 13:49:00,74.1763,74.1763,74.1763,74.1263,0.0,0.0,1900,146340.0,0.0,74.1763
HK.00823,2020-03-11 13:50:00,74.1763,74.1763,74.1763,74.1263,0.0,0.0,2600,200305.0,0.0,74.1763
HK.00823,2020-03-11 13:51:00,74.1763,74.1263,74.1763,74.1263,0.0,0.0,22900,1764265.0,-0.0674069750041417,74.1763
HK.00823,2020-03-11 13:52:00,74.1263,74.1263,74.1763,74.1263,0.0,0.0,2600,200220.0,0.0,74.1263
HK.00823,2020-03-11 13:53:00,74.1263,74.0763,74.1263,74.0763,0.0,0.0,63600,4897075.0,-0.06745244265530205,74.1263
