code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-22 11:08:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,1900,123785.0,0.0,63.7335
HK.00823,2020-06-22 11:09:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,1000,65150.0,0.0,63.7335
HK.00823,2020-06-22 11:10:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,500,32575.0,0.0,63.7335
HK.00823,2020-06-22 11:11:00,63.7335,63.6835,63.7335,63.6835,0.0,0.0,2600,169380.0,-0.07845167768912292,63.7335
HK.00823,2020-06-22 11:12:00,63.7335,63.6835,63.7335,63.6835,0.0,0.0,2800,182415.0,0.0,63.6835
HK.00823,2020-06-22 11:13:00,63.6835,63.7835,63.7835,63.6835,0.0,0.0,8400,547270.0,0.15702654533748037,63.6835
HK.00823,2020-06-22 11:14:00,63.7335,63.8335,63.8335,63.7335,0.0,0.0,5300,345425.0,0.0783901792783467,63.7835
HK.00823,2020-06-22 11:15:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,1700,110840.0,-0.07832877720946566,63.8335
HK.00823,2020-06-22 11:16:00,63.7335,63.7835,63.7835,63.7335,0.0,0.0,500,32580.0,0.0,63.7835
HK.00823,2020-06-22 11:17:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,500,32600.0,0.0,63.7835
HK.00823,2020-06-22 11:18:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,2200,143450.0,0.0783901792783467,63.7835
HK.00823,2020-06-22 11:19:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,2100,136920.0,-0.07832877720946566,63.8335
HK.00823,2020-06-22 11:20:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,2000,130400.0,0.0,63.7835
HK.00823,2020-06-22 11:21:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,1100,71720.0,0.0,63.7835
HK.00823,2020-06-22 11:22:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,700,45640.0,0.0,63.7835
HK.00823,2020-06-22 11:23:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,7300,475960.0,0.0,63.7835
HK.00823,2020-06-22 11:24:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,0,0.0,0.0,63.7835
HK.00823,2020-06-22 11:25:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,900,58715.0,0.0783901792783467,63.7835
HK.00823,2020-06-22 11:26:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,4000,260815.0,-0.07832877720946566,63.8335
HK.00823,2020-06-22 11:27:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,300,19565.0,0.0783901792783467,63.7835
HK.00823,2020-06-22 11:28:00,63.7835,63.7335,63.8335,63.7335,0.0,0.0,4700,306285.0,-0.15665755441892018,63.8335
HK.00823,2020-06-22 11:29:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,0,0.0,0.0,63.7335
HK.00823,2020-06-22 11:30:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,2000,130400.0,0.07845167768912292,63.7335
HK.00823,2020-06-22 11:31:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,1400,91350.0,0.0783901792783467,63.7835
HK.00823,2020-06-22 11:32:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,100,6520.0,-0.07832877720946566,63.8335
HK.00823,2020-06-22 11:33:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,8500,554625.0,0.0783901792783467,63.7835
HK.00823,2020-06-22 11:34:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,3300,215325.0,0.0,63.8335
HK.00823,2020-06-22 11:35:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,2300,150075.0,0.0,63.8335
HK.00823,2020-06-22 11:36:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,100,6525.0,0.0,63.8335
HK.00823,2020-06-22 11:37:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,1000,65250.0,0.0,63.8335
HK.00823,2020-06-22 11:38:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,600,39150.0,0.0,63.8335
HK.00823,2020-06-22 11:39:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,0,0.0,0.0,63.8335
HK.00823,2020-06-22 11:40:00,63.8335,63.8335,63.8835,63.8335,0.0,0.0,14900,972270.0,0.0,63.8335
HK.00823,2020-06-22 11:41:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,1300,84825.0,0.0,63.8335
HK.00823,2020-06-22 11:42:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,0,0.0,0.0,63.8335
HK.00823,2020-06-22 11:43:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,1600,104400.0,0.0,63.8335
HK.00823,2020-06-22 11:44:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,500,32625.0,0.0,63.8335
HK.00823,2020-06-22 11:45:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,11800,769370.0,-0.07832877720946566,63.8335
HK.00823,2020-06-22 11:46:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,1000,65200.0,0.0,63.7835
HK.00823,2020-06-22 11:47:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,200,13040.0,0.0,63.7835
HK.00823,2020-06-22 11:48:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,0,0.0,0.0,63.7835
HK.00823,2020-06-22 11:49:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,1600,104390.0,0.0,63.7835
HK.00823,2020-06-22 11:50:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,5000,326250.0,0.0783901792783467,63.7835
HK.00823,2020-06-22 11:51:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,5400,352350.0,0.0,63.8335
HK.00823,2020-06-22 11:52:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,100,6520.0,-0.07832877720946566,63.8335
HK.00823,2020-06-22 11:53:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,1400,91350.0,0.0783901792783467,63.7835
HK.00823,2020-06-22 11:54:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,500,32600.0,-0.07832877720946566,63.8335
HK.00823,2020-06-22 11:55:00,63.7835,63.7835,63.8335,63.7835,0.0,0.0,1600,104370.0,0.0,63.7835
HK.00823,2020-06-22 11:56:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,0,0.0,0.0,63.7835
HK.00823,2020-06-22 11:57:00,63.7835,63.7835,63.7835,63.7335,0.0,0.0,33600,2190550.0,0.0,63.7835
HK.00823,2020-06-22 11:58:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,1000,65225.0,0.0,63.7835
HK.00823,2020-06-22 11:59:00,63.7835,63.7835,63.7835,63.7335,0.0,0.0,35300,2301375.0,0.0,63.7835
HK.00823,2020-06-22 12:00:00,63.7335,63.7835,63.7835,63.7335,0.0,0.0,39300,2562160.0,0.0,63.7835
HK.00823,2020-06-22 13:01:00,63.7835,63.7335,63.7835,63.6835,0.0,0.0,195900,12761740.0,-0.07839017927833557,63.7835
HK.00823,2020-06-22 13:02:00,63.7335,63.2335,63.7335,63.1835,0.0,0.0,371500,24125215.0,-0.7845167768912737,63.7335
HK.00823,2020-06-22 13:03:00,63.2335,63.4335,63.4335,63.2335,0.0,0.0,54900,3552850.0,0.3162880435212393,63.2335
HK.00823,2020-06-22 13:04:00,63.4335,63.4335,63.4835,63.4335,0.0,0.0,23300,1511185.0,0.0,63.4335
HK.00823,2020-06-22 13:05:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,1000,64890.0,0.07882270409168209,63.4335
HK.00823,2020-06-22 13:06:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,26200,1699070.0,-0.07876062283900093,63.4835
HK.00823,2020-06-22 13:07:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,700,45410.0,0.0,63.4335
HK.00823,2020-06-22 13:08:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,12700,823595.0,0.0,63.4335
HK.00823,2020-06-22 13:09:00,63.4335,63.3835,63.4335,63.3835,0.0,0.0,73800,4784310.0,-0.07882270409169329,63.4335
HK.00823,2020-06-22 13:10:00,63.3835,63.2335,63.3835,63.1835,0.0,0.0,112000,7248330.0,-0.23665464986944326,63.3835
HK.00823,2020-06-22 13:11:00,63.2335,63.2335,63.2835,63.1835,0.0,0.0,74500,4816120.0,0.0,63.2335
HK.00823,2020-06-22 13:12:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,36300,2346795.0,0.0,63.2335
HK.00823,2020-06-22 13:13:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,11600,749610.0,-0.0790720108803042,63.2335
HK.00823,2020-06-22 13:14:00,63.1835,63.1835,63.1835,63.1335,0.0,0.0,28900,1866790.0,0.0,63.1835
HK.00823,2020-06-22 13:15:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,14500,936475.0,-0.07913458418733413,63.1835
HK.00823,2020-06-22 13:16:00,63.1835,63.1335,63.1835,63.0835,0.0,0.0,25700,1658670.0,0.0,63.1335
HK.00823,2020-06-22 13:17:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,23900,1542475.0,-0.07919725660702663,63.1335
HK.00823,2020-06-22 13:18:00,63.0835,63.0335,63.1335,63.0335,0.0,0.0,43400,2798960.0,-0.07926002837509692,63.0835
HK.00823,2020-06-22 13:19:00,63.0335,62.9835,63.0835,62.9835,0.0,0.0,37400,2410830.0,-0.07932289972791795,63.0335
HK.00823,2020-06-22 13:20:00,63.0335,63.1335,63.1335,63.0335,0.0,0.0,400,25815.0,0.23815761270808794,62.9835
HK.00823,2020-06-22 13:21:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,27000,1743030.0,0.07919725660703789,63.1335
HK.00823,2020-06-22 13:22:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,3500,226260.0,0.07913458418732289,63.1835
HK.00823,2020-06-22 13:23:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,14200,918105.0,0.0790720108803042,63.2335
HK.00823,2020-06-22 13:24:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,21200,1371750.0,0.07900953645105639,63.2835
HK.00823,2020-06-22 13:25:00,63.3335,63.4335,63.4335,63.3335,0.0,0.0,27100,1755625.0,0.15789432133073558,63.3335
HK.00823,2020-06-22 13:26:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,600,38910.0,0.0,63.4335
HK.00823,2020-06-22 13:27:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,25600,1660190.0,0.07882270409168209,63.4335
HK.00823,2020-06-22 13:28:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,500,32450.0,0.0,63.4835
HK.00823,2020-06-22 13:29:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,22100,1434315.0,0.07876062283900093,63.4835
HK.00823,2020-06-22 13:30:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,14900,967755.0,0.0,63.5335
HK.00823,2020-06-22 13:31:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,19800,1285180.0,-0.07869863930052202,63.5335
HK.00823,2020-06-22 13:32:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,8400,544740.0,-0.07876062283900093,63.4835
HK.00823,2020-06-22 13:33:00,63.4335,63.5335,63.5335,63.4335,0.0,0.0,17300,1122480.0,0.15764540818336417,63.4335
HK.00823,2020-06-22 13:34:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,4300,279275.0,0.0,63.5335
HK.00823,2020-06-22 13:35:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,2700,175410.0,0.07869863930053321,63.5335
HK.00823,2020-06-22 13:36:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,2800,182000.0,0.0,63.5835
HK.00823,2020-06-22 13:37:00,63.5835,63.5835,63.5835,63.5835,0.0,0.0,1100,71500.0,0.0,63.5835
HK.00823,2020-06-22 13:38:00,63.5835,63.5335,63.5835,63.5335,0.0,0.0,8800,571605.0,-0.0786367532457387,63.5835
HK.00823,2020-06-22 13:39:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,1600,103920.0,0.0,63.5335
HK.00823,2020-06-22 13:40:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,100,6495.0,0.0,63.5335
HK.00823,2020-06-22 13:41:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,600,38970.0,0.0,63.5335
HK.00823,2020-06-22 13:42:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,800,51960.0,0.0,63.5335
HK.00823,2020-06-22 13:43:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,3100,201340.0,0.0,63.5335
HK.00823,2020-06-22 13:44:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,800,51960.0,0.0,63.5335
HK.00823,2020-06-22 13:45:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,800,51955.0,0.0,63.5335
HK.00823,2020-06-22 13:46:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,10200,662060.0,0.0,63.5335
HK.00823,2020-06-22 13:47:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,1000,64900.0,-0.07869863930052202,63.5335
HK.00823,2020-06-22 13:48:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,2500,162345.0,0.07876062283900093,63.4835
HK.00823,2020-06-22 13:49:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,600,38960.0,-0.07869863930052202,63.5335
HK.00823,2020-06-22 13:50:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,3100,201325.0,0.0,63.4835
HK.00823,2020-06-22 13:51:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,4200,272580.0,0.0,63.4835
HK.00823,2020-06-22 13:52:00,63.4835,63.4835,63.5335,63.4335,0.0,0.0,56900,3692835.0,0.0,63.4835
HK.00823,2020-06-22 13:53:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,53900,3496380.0,0.0,63.4835
HK.00823,2020-06-22 13:54:00,63.4835,63.4835,63.4835,63.4835,0.0,0.0,13300,863170.0,0.0,63.4835
HK.00823,2020-06-22 13:55:00,63.4835,63.4335,63.4835,63.4335,0.0,0.0,5000,324465.0,-0.07876062283900093,63.4835
HK.00823,2020-06-22 13:56:00,63.4335,63.4335,63.4335,63.4335,0.0,0.0,0,0.0,0.0,63.4335
