code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-22 14:01:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,100,6105.0,0.0,59.6335
HK.00823,2020-10-22 14:02:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,5600,342150.0,0.08384548953189778,59.6335
HK.00823,2020-10-22 14:03:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,3200,195520.0,0.0,59.6835
HK.00823,2020-10-22 14:04:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,500,30550.0,0.0,59.6835
HK.00823,2020-10-22 14:05:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,500,30550.0,0.0,59.6835
HK.00823,2020-10-22 14:06:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,500,30550.0,0.0,59.6835
HK.00823,2020-10-22 14:07:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,3600,219960.0,0.0,59.6835
HK.00823,2020-10-22 14:08:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,2300,140525.0,0.0,59.6835
HK.00823,2020-10-22 14:09:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,8600,525455.0,0.0,59.6835
HK.00823,2020-10-22 14:10:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,4500,274970.0,0.0,59.6835
HK.00823,2020-10-22 14:11:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,900,55010.0,0.0,59.6835
HK.00823,2020-10-22 14:12:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 14:13:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1100,67210.0,0.0,59.6835
HK.00823,2020-10-22 14:14:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-22 14:15:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,10800,660385.0,0.0,59.6835
HK.00823,2020-10-22 14:16:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1000,61150.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 14:17:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,500,30575.0,0.0,59.7335
HK.00823,2020-10-22 14:18:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,800,48900.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 14:19:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,200,12225.0,0.0,59.6835
HK.00823,2020-10-22 14:20:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 14:21:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,12100,740235.0,0.0,59.7335
HK.00823,2020-10-22 14:22:00,59.7835,59.7835,59.8835,59.7835,0.0,0.0,13600,832790.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 14:23:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,5300,324625.0,0.08363511671281251,59.7835
HK.00823,2020-10-22 14:24:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,0,0.0,0.0,59.8335
HK.00823,2020-10-22 14:25:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,0,0.0,0.0,59.8335
HK.00823,2020-10-22 14:26:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,200,12245.0,0.0,59.8335
HK.00823,2020-10-22 14:27:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,0,0.0,0.0,59.8335
HK.00823,2020-10-22 14:28:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,1100,67370.0,0.0,59.8335
HK.00823,2020-10-22 14:29:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,3100,189715.0,-0.08356522683781538,59.8335
HK.00823,2020-10-22 14:30:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,1000,61155.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 14:31:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,0.0,59.7335
HK.00823,2020-10-22 14:32:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 14:33:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 14:34:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,400,24460.0,0.0,59.7335
HK.00823,2020-10-22 14:35:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,1400,85655.0,0.0,59.7335
HK.00823,2020-10-22 14:36:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,3500,214140.0,0.0,59.7335
HK.00823,2020-10-22 14:37:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,200,12230.0,0.0,59.7335
HK.00823,2020-10-22 14:38:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,800,48930.0,0.0,59.7335
HK.00823,2020-10-22 14:39:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,700,42805.0,0.0,59.7335
HK.00823,2020-10-22 14:40:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,10000,612000.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 14:41:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,100,6125.0,0.08363511671281251,59.7835
HK.00823,2020-10-22 14:42:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,100,6125.0,0.0,59.8335
HK.00823,2020-10-22 14:43:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,100,6125.0,0.0,59.8335
HK.00823,2020-10-22 14:44:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,300,18375.0,0.0,59.8335
HK.00823,2020-10-22 14:45:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,3000,183750.0,0.0,59.8335
HK.00823,2020-10-22 14:46:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,3900,238820.0,-0.08356522683781538,59.8335
HK.00823,2020-10-22 14:47:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-10-22 14:48:00,59.8335,59.7835,59.8335,59.7835,0.0,0.0,300,18370.0,0.0,59.7835
HK.00823,2020-10-22 14:49:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1800,110160.0,0.0,59.7835
HK.00823,2020-10-22 14:50:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,100,6125.0,0.08363511671281251,59.7835
HK.00823,2020-10-22 14:51:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,500,30600.0,-0.08356522683781538,59.8335
HK.00823,2020-10-22 14:52:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,700,42840.0,0.0,59.7835
HK.00823,2020-10-22 14:53:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,2600,159120.0,0.0,59.7835
HK.00823,2020-10-22 14:54:00,59.7835,59.7835,59.7835,59.6835,0.0,0.0,43800,2678235.0,0.0,59.7835
HK.00823,2020-10-22 14:55:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,21300,1302590.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 14:56:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2500,152875.0,0.0,59.7335
HK.00823,2020-10-22 14:57:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 14:58:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,4400,269205.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 14:59:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1300,79495.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 15:00:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,1400,85625.0,0.0,59.7335
HK.00823,2020-10-22 15:01:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,900,55080.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 15:02:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,3400,208080.0,0.0,59.7835
HK.00823,2020-10-22 15:03:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2400,146760.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 15:04:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,5800,354740.0,0.0,59.7335
HK.00823,2020-10-22 15:05:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,4200,256930.0,0.0,59.7335
HK.00823,2020-10-22 15:06:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,2600,158970.0,0.0,59.7335
HK.00823,2020-10-22 15:07:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 15:08:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,900,54990.0,0.0,59.6835
HK.00823,2020-10-22 15:09:00,59.7335,59.7835,59.7835,59.6835,0.0,0.0,13500,825610.0,0.16755049553058102,59.6835
HK.00823,2020-10-22 15:10:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1100,67320.0,0.0,59.7835
HK.00823,2020-10-22 15:11:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,600,36695.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 15:12:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,100,6120.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 15:13:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,0,0.0,0.0,59.7835
HK.00823,2020-10-22 15:14:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,2000,122305.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 15:15:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 15:16:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,53600,3277850.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 15:17:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 15:18:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,8700,532010.0,0.0,59.7335
HK.00823,2020-10-22 15:19:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2300,140645.0,0.0,59.7335
HK.00823,2020-10-22 15:20:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-22 15:21:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,200,12230.0,0.0,59.7335
HK.00823,2020-10-22 15:22:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,600,36700.0,0.0,59.7335
HK.00823,2020-10-22 15:23:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,800,48935.0,0.0,59.7335
HK.00823,2020-10-22 15:24:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,19500,1193535.0,0.16741024718123235,59.7335
HK.00823,2020-10-22 15:25:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,600,36750.0,0.0,59.8335
HK.00823,2020-10-22 15:26:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,8400,514060.0,-0.16713045367561888,59.8335
HK.00823,2020-10-22 15:27:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,700,42805.0,0.0,59.7335
HK.00823,2020-10-22 15:28:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,2200,134530.0,0.0,59.7335
HK.00823,2020-10-22 15:29:00,59.7335,59.6835,59.7335,59.6335,0.0,0.0,22800,1393015.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 15:30:00,59.6335,59.6835,59.7335,59.6335,0.0,0.0,19100,1167170.0,0.0,59.6835
HK.00823,2020-10-22 15:31:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,7300,446355.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 15:32:00,59.7335,59.6835,59.7835,59.6835,0.0,0.0,43900,2683735.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 15:33:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,7400,452430.0,0.0,59.6835
HK.00823,2020-10-22 15:34:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,600,36660.0,0.0,59.6835
HK.00823,2020-10-22 15:35:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,23400,1430845.0,0.0,59.6835
HK.00823,2020-10-22 15:36:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,34200,2091285.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 15:37:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,64600,3949925.0,0.0,59.7335
HK.00823,2020-10-22 15:38:00,59.7335,59.6835,59.7835,59.6335,0.0,0.0,33900,2072195.0,-0.08370512359061023,59.7335
HK.00823,2020-10-22 15:39:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,5500,336100.0,0.0,59.6835
HK.00823,2020-10-22 15:40:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,1100,67210.0,0.0,59.6835
HK.00823,2020-10-22 15:41:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,600,36660.0,0.0,59.6835
HK.00823,2020-10-22 15:42:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,300,18335.0,0.0,59.6835
HK.00823,2020-10-22 15:43:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,1300,79465.0,0.0,59.6835
HK.00823,2020-10-22 15:44:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,2800,171205.0,0.08377524776529051,59.6835
HK.00823,2020-10-22 15:45:00,59.7335,59.7835,59.7835,59.6835,0.0,0.0,16600,1015280.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 15:46:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,4900,299825.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 15:47:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,7000,428100.0,0.0,59.7335
HK.00823,2020-10-22 15:48:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,5400,330395.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 15:49:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,20500,1253820.0,-0.08363511671280062,59.7835
HK.00823,2020-10-22 15:50:00,59.7335,59.5835,59.7335,59.5335,0.0,0.0,438800,26768765.0,-0.2511153707718426,59.7335
HK.00823,2020-10-22 15:51:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,5800,354280.0,0.08391584918643107,59.5835
HK.00823,2020-10-22 15:52:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,3400,207715.0,0.08384548953189778,59.6335
HK.00823,2020-10-22 15:53:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,5400,329795.0,-0.08377524776530242,59.6835
HK.00823,2020-10-22 15:54:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,4200,256610.0,0.0,59.6335
HK.00823,2020-10-22 15:55:00,59.6335,59.7335,59.7335,59.6335,0.0,0.0,20800,1271020.0,0.16769097906378366,59.6335
HK.00823,2020-10-22 15:56:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,9300,568665.0,0.0,59.7335
HK.00823,2020-10-22 15:57:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,12500,764740.0,0.0,59.7335
HK.00823,2020-10-22 15:58:00,59.7835,59.7835,59.7835,59.7335,0.0,0.0,6500,397665.0,0.08370512359061023,59.7335
HK.00823,2020-10-22 15:59:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,7100,434485.0,0.0,59.7835
HK.00823,2020-10-22 16:00:00,59.7335,59.7835,59.7835,59.6835,0.0,0.0,742400,45433570.0,0.0,59.7835
