code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-26 10:04:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,5000,443500.0,-0.12032811069222875,83.1061
HK.00823,2019-03-26 10:05:00,83.0561,83.0561,83.1061,83.0561,0.0,0.0,3500,310650.0,0.06023653683283175,83.0061
HK.00823,2019-03-26 10:06:00,83.1061,83.0061,83.1061,83.0061,0.0,0.0,8500,754350.0,-0.06020027427244616,83.0561
HK.00823,2019-03-26 10:07:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,9000,798300.0,0.0,83.0061
HK.00823,2019-03-26 10:08:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,1000,88675.0,0.0,83.0061
HK.00823,2019-03-26 10:09:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,1500,133025.0,-0.06023653683283175,83.0061
HK.00823,2019-03-26 10:10:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,0.060272843106169594,82.9561
HK.00823,2019-03-26 10:11:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,0.0,83.0061
HK.00823,2019-03-26 10:12:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,2000,177400.0,0.0,83.0061
HK.00823,2019-03-26 10:13:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,2000,177400.0,0.0,83.0061
HK.00823,2019-03-26 10:14:00,83.0061,83.1061,83.1061,83.0061,0.0,0.0,38000,3372400.0,0.1204730736656635,83.0061
HK.00823,2019-03-26 10:15:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,2000,177600.0,0.0,83.1061
HK.00823,2019-03-26 10:16:00,83.1061,83.2561,83.2561,83.1061,0.0,0.0,53500,4753525.0,0.18049216603836024,83.1061
HK.00823,2019-03-26 10:17:00,83.2561,83.2561,83.2561,83.2561,0.0,0.0,5000,444750.0,0.0,83.2561
HK.00823,2019-03-26 10:18:00,83.2561,83.2561,83.2561,83.2061,0.0,0.0,4500,400225.0,0.0,83.2561
HK.00823,2019-03-26 10:19:00,83.2561,83.2061,83.2561,83.1561,0.0,0.0,10000,888950.0,-0.060055659585300236,83.2561
HK.00823,2019-03-26 10:20:00,83.2061,83.1561,83.2061,83.1061,0.0,0.0,21500,1909825.0,-0.06009174808098368,83.2061
HK.00823,2019-03-26 10:21:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,5000,444000.0,-0.060127879975127696,83.1561
HK.00823,2019-03-26 10:22:00,83.1061,83.0061,83.1061,83.0061,0.0,0.0,6000,532450.0,-0.12032811069222875,83.1061
HK.00823,2019-03-26 10:23:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1000,88750.0,0.06023653683283175,83.0061
HK.00823,2019-03-26 10:24:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,3500,310325.0,-0.12040054854489232,83.0561
HK.00823,2019-03-26 10:25:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,0.060272843106169594,82.9561
HK.00823,2019-03-26 10:26:00,83.0061,82.9061,83.0061,82.8561,0.0,0.0,3500,310125.0,-0.12047307366568064,83.0061
HK.00823,2019-03-26 10:27:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,9000,797200.0,0.0,82.9061
HK.00823,2019-03-26 10:28:00,82.9061,82.8561,82.9061,82.8061,0.0,0.0,2000,177100.0,-0.06030919317154849,82.9061
HK.00823,2019-03-26 10:29:00,82.9061,82.8061,82.9061,82.8061,0.0,0.0,3000,265700.0,-0.060345587108248104,82.8561
HK.00823,2019-03-26 10:30:00,82.9061,82.8061,82.9061,82.8061,0.0,0.0,1000,88550.0,0.0,82.8061
HK.00823,2019-03-26 10:31:00,82.8561,82.8561,82.9061,82.8561,0.0,0.0,6500,575650.0,0.060382024995739636,82.8061
HK.00823,2019-03-26 10:32:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,8000,708375.0,0.0,82.8561
HK.00823,2019-03-26 10:33:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,10500,930300.0,0.060345587108248104,82.8561
HK.00823,2019-03-26 10:34:00,82.8561,83.0061,83.0061,82.8561,0.0,0.0,7000,620525.0,0.12061838634311413,82.9061
HK.00823,2019-03-26 10:35:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,8000,709250.0,-0.06023653683283175,83.0061
HK.00823,2019-03-26 10:36:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,0,0.0,0.0,82.9561
HK.00823,2019-03-26 10:37:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,5000,443300.0,0.060272843106169594,82.9561
HK.00823,2019-03-26 10:38:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,7500,665275.0,0.06023653683283175,83.0061
HK.00823,2019-03-26 10:39:00,83.0561,82.9561,83.0561,82.9561,0.0,0.0,7500,665300.0,-0.12040054854489232,83.0561
HK.00823,2019-03-26 10:40:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,3000,266100.0,0.060272843106169594,82.9561
HK.00823,2019-03-26 10:41:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,2000,177500.0,0.06023653683283175,83.0061
HK.00823,2019-03-26 10:42:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,2000,177500.0,0.0,83.0561
HK.00823,2019-03-26 10:43:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,1000,88725.0,0.0,83.0561
HK.00823,2019-03-26 10:44:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,8500,753925.0,-0.12040054854489232,83.0561
HK.00823,2019-03-26 10:45:00,83.0061,82.9061,83.0061,82.8561,0.0,0.0,25000,2215675.0,-0.060272843106186726,82.9561
HK.00823,2019-03-26 10:46:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,2500,221525.0,0.06030919317156563,82.9061
HK.00823,2019-03-26 10:47:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.0,82.9561
HK.00823,2019-03-26 10:48:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,2500,221525.0,-0.060272843106186726,82.9561
HK.00823,2019-03-26 10:49:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,3000,265800.0,0.0,82.9061
HK.00823,2019-03-26 10:50:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,2500,221475.0,-0.06030919317154849,82.9061
HK.00823,2019-03-26 10:51:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.060345587108248104,82.8561
HK.00823,2019-03-26 10:52:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,1000,88575.0,-0.06030919317154849,82.9061
HK.00823,2019-03-26 10:53:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,0.060345587108248104,82.8561
HK.00823,2019-03-26 10:54:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,1000,88575.0,-0.06030919317154849,82.9061
HK.00823,2019-03-26 10:55:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2000,177200.0,0.060345587108248104,82.8561
HK.00823,2019-03-26 10:56:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,12000,1062700.0,-0.06030919317154849,82.9061
HK.00823,2019-03-26 10:57:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,500,44275.0,0.0,82.8561
HK.00823,2019-03-26 10:58:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,500,44275.0,0.0,82.8561
HK.00823,2019-03-26 10:59:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1000,88550.0,0.0,82.8561
HK.00823,2019-03-26 11:00:00,82.8561,82.6561,82.8561,82.6561,0.0,0.0,34500,3051850.0,-0.2413823484330096,82.8561
HK.00823,2019-03-26 11:01:00,82.6561,82.4561,82.6561,82.4561,0.0,0.0,12500,1103225.0,-0.24196641264224739,82.6561
HK.00823,2019-03-26 11:02:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,2500,220375.0,0.0,82.4561
HK.00823,2019-03-26 11:03:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,10000,881525.0,0.0,82.4561
HK.00823,2019-03-26 11:04:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,4000,352600.0,0.0,82.4561
HK.00823,2019-03-26 11:05:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,6000,528950.0,0.06063832754641215,82.4561
HK.00823,2019-03-26 11:06:00,82.5061,82.6561,82.6561,82.5061,0.0,0.0,18000,1588175.0,0.18180473928593335,82.5061
HK.00823,2019-03-26 11:07:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,5000,441600.0,0.0,82.6561
HK.00823,2019-03-26 11:08:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,1500,132425.0,-0.060491603160561846,82.6561
HK.00823,2019-03-26 11:09:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,2000,176700.0,0.060528217649782716,82.6061
HK.00823,2019-03-26 11:10:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,4000,353425.0,0.06049160316057904,82.6561
HK.00823,2019-03-26 11:11:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,11000,972400.0,0.0,82.7061
HK.00823,2019-03-26 11:12:00,82.7061,82.7061,82.8061,82.6561,0.0,0.0,42500,3758775.0,0.0,82.7061
HK.00823,2019-03-26 11:13:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,2000,176900.0,0.06045503294194401,82.7061
HK.00823,2019-03-26 11:14:00,82.7561,82.7561,82.8061,82.7561,0.0,0.0,3000,265400.0,0.0,82.7561
HK.00823,2019-03-26 11:15:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,5500,486750.0,0.060418506913686304,82.7561
HK.00823,2019-03-26 11:16:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1000,88550.0,0.060382024995739636,82.8061
HK.00823,2019-03-26 11:17:00,82.8561,82.6561,82.8561,82.6561,0.0,0.0,22500,1990550.0,-0.2413823484330096,82.8561
HK.00823,2019-03-26 11:18:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,1000,88375.0,0.0,82.6561
HK.00823,2019-03-26 11:19:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,4500,397800.0,0.06049160316057904,82.6561
HK.00823,2019-03-26 11:20:00,82.7061,82.7061,82.7561,82.7061,0.0,0.0,7500,663025.0,0.0,82.7061
HK.00823,2019-03-26 11:21:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,500,44225.0,0.06045503294194401,82.7061
HK.00823,2019-03-26 11:22:00,82.7561,82.7561,82.7561,82.6561,0.0,0.0,6000,530650.0,0.0,82.7561
HK.00823,2019-03-26 11:23:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,2000,176875.0,0.0,82.7561
HK.00823,2019-03-26 11:24:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,7000,618800.0,-0.060418506913686304,82.7561
HK.00823,2019-03-26 11:25:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,15500,1371000.0,0.12091006588388802,82.7061
HK.00823,2019-03-26 11:26:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,8000,707625.0,-0.060382024995739636,82.8061
HK.00823,2019-03-26 11:27:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1500,132750.0,0.060418506913686304,82.7561
HK.00823,2019-03-26 11:28:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,3500,309600.0,0.0,82.8061
HK.00823,2019-03-26 11:29:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1500,132750.0,0.0,82.8061
HK.00823,2019-03-26 11:30:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,3000,265475.0,0.0,82.8061
HK.00823,2019-03-26 11:31:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,5500,486825.0,0.060382024995739636,82.8061
HK.00823,2019-03-26 11:32:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,6000,531000.0,-0.060345587108248104,82.8561
HK.00823,2019-03-26 11:33:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1000,88550.0,0.060382024995739636,82.8061
HK.00823,2019-03-26 11:34:00,82.8061,82.7061,82.8561,82.7061,0.0,0.0,15000,1326900.0,-0.18103676132474433,82.8561
HK.00823,2019-03-26 11:35:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,1000,88450.0,0.0,82.7061
HK.00823,2019-03-26 11:36:00,82.7061,82.8061,82.8061,82.7061,0.0,0.0,12500,1105475.0,0.12091006588388802,82.7061
HK.00823,2019-03-26 11:37:00,82.7561,82.8561,82.8561,82.7561,0.0,0.0,2000,177000.0,0.060382024995739636,82.8061
HK.00823,2019-03-26 11:38:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,2500,221350.0,0.0,82.8561
HK.00823,2019-03-26 11:39:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,500,44275.0,0.0,82.8561
HK.00823,2019-03-26 11:40:00,82.8061,82.8061,82.8561,82.8061,0.0,0.0,9500,840775.0,-0.060345587108248104,82.8561
HK.00823,2019-03-26 11:41:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1000,88500.0,0.0,82.8061
HK.00823,2019-03-26 11:42:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,5500,486725.0,0.0,82.8061
HK.00823,2019-03-26 11:43:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,2500,221300.0,0.060382024995739636,82.8061
HK.00823,2019-03-26 11:44:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,5000,442550.0,0.0,82.8561
HK.00823,2019-03-26 11:45:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1500,132750.0,-0.060345587108248104,82.8561
HK.00823,2019-03-26 11:46:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,3000,265475.0,0.0,82.8061
HK.00823,2019-03-26 11:47:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,2000,177050.0,0.060382024995739636,82.8061
HK.00823,2019-03-26 11:48:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,3000,265550.0,0.0,82.8561
HK.00823,2019-03-26 11:49:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,11000,973525.0,-0.060345587108248104,82.8561
HK.00823,2019-03-26 11:50:00,82.8061,82.8061,82.8561,82.8061,0.0,0.0,2500,221275.0,0.0,82.8061
HK.00823,2019-03-26 11:51:00,82.7561,82.8061,82.8561,82.7561,0.0,0.0,1000,88500.0,0.0,82.8061
HK.00823,2019-03-26 11:52:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,500,44250.0,0.0,82.8061
HK.00823,2019-03-26 11:53:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,2500,221275.0,0.060382024995739636,82.8061
HK.00823,2019-03-26 11:54:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,5500,486875.0,-0.060345587108248104,82.8561
HK.00823,2019-03-26 11:55:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1000,88500.0,0.0,82.8061
HK.00823,2019-03-26 11:56:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1000,88500.0,0.0,82.8061
HK.00823,2019-03-26 11:57:00,82.8061,82.8061,82.8561,82.8061,0.0,0.0,2500,221300.0,0.0,82.8061
HK.00823,2019-03-26 11:58:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,2500,221275.0,0.0,82.8061
HK.00823,2019-03-26 11:59:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,4000,354100.0,0.0,82.8061
HK.00823,2019-03-26 12:00:00,82.8561,82.8561,82.8561,82.8061,0.0,0.0,5500,487000.0,0.060382024995739636,82.8061
HK.00823,2019-03-26 13:01:00,82.8561,82.7561,82.9061,82.7561,0.0,0.0,22500,1992225.0,-0.12069117421649621,82.8561
HK.00823,2019-03-26 13:02:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,5000,442250.0,0.0,82.7561
HK.00823,2019-03-26 13:03:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,4000,353800.0,0.0,82.7561
HK.00823,2019-03-26 13:04:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,3500,309575.0,0.0,82.7561
HK.00823,2019-03-26 13:05:00,82.7061,82.6061,82.7061,82.6061,0.0,0.0,15000,1325650.0,-0.18125552074107612,82.7561
HK.00823,2019-03-26 13:06:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,6000,530050.0,0.060528217649782716,82.6061
HK.00823,2019-03-26 13:07:00,82.6561,82.6561,82.7061,82.6561,0.0,0.0,3500,309300.0,0.0,82.6561
HK.00823,2019-03-26 13:08:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,2000,176750.0,0.06049160316057904,82.6561
HK.00823,2019-03-26 13:09:00,82.6561,82.5061,82.6561,82.5061,0.0,0.0,8500,750700.0,-0.2418201317677932,82.7061
HK.00823,2019-03-26 13:10:00,82.5061,82.6061,82.6061,82.5061,0.0,0.0,1000,88250.0,0.12120315952395556,82.5061
HK.00823,2019-03-26 13:11:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,2500,220675.0,-0.060528217649782716,82.6061
HK.00823,2019-03-26 13:12:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,1500,132425.0,0.0,82.5561
HK.00823,2019-03-26 13:13:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,12500,1103600.0,0.0,82.5561
HK.00823,2019-03-26 13:14:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,500,44150.0,0.060564876490043926,82.5561
HK.00823,2019-03-26 13:15:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,1500,132425.0,0.0,82.6061
HK.00823,2019-03-26 13:16:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,500,44150.0,0.0,82.6061
HK.00823,2019-03-26 13:17:00,82.6061,82.5561,82.6061,82.5561,0.0,0.0,1000,88275.0,-0.060528217649782716,82.6061
HK.00823,2019-03-26 13:18:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,3500,309025.0,0.060564876490043926,82.5561
HK.00823,2019-03-26 13:19:00,82.6061,82.6061,82.6061,82.5561,0.0,0.0,4500,397325.0,0.0,82.6061
HK.00823,2019-03-26 13:20:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,18000,1590075.0,0.0,82.6061
HK.00823,2019-03-26 13:21:00,82.6061,82.6061,82.6061,82.5061,0.0,0.0,25000,2207350.0,0.0,82.6061
HK.00823,2019-03-26 13:22:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,4500,397525.0,0.060528217649782716,82.6061
HK.00823,2019-03-26 13:23:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,500,44175.0,0.0,82.6561
HK.00823,2019-03-26 13:24:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,500,44175.0,0.0,82.6561
HK.00823,2019-03-26 13:25:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,3500,309225.0,0.0,82.6561
HK.00823,2019-03-26 13:26:00,82.6061,82.6561,82.7061,82.6061,0.0,0.0,6000,530125.0,0.0,82.6561
HK.00823,2019-03-26 13:27:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,3000,265150.0,0.06049160316057904,82.6561
HK.00823,2019-03-26 13:28:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,5000,442125.0,0.06045503294194401,82.7061
HK.00823,2019-03-26 13:29:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,3000,265350.0,0.0,82.7561
HK.00823,2019-03-26 13:30:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,1500,132700.0,0.060418506913686304,82.7561
HK.00823,2019-03-26 13:31:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,2000,176950.0,0.0,82.8061
HK.00823,2019-03-26 13:32:00,82.7561,82.7061,82.8061,82.7061,0.0,0.0,12500,1105625.0,-0.12076404999147927,82.8061
HK.00823,2019-03-26 13:33:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,2000,176800.0,0.0,82.7061
HK.00823,2019-03-26 13:34:00,82.7061,82.7061,82.7561,82.7061,0.0,0.0,2500,221050.0,0.0,82.7061
HK.00823,2019-03-26 13:35:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,4500,397875.0,0.06045503294194401,82.7061
HK.00823,2019-03-26 13:36:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,11000,972925.0,0.0,82.7561
HK.00823,2019-03-26 13:37:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1000,88500.0,0.060418506913686304,82.7561
HK.00823,2019-03-26 13:38:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,4500,398175.0,0.0,82.8061
HK.00823,2019-03-26 13:39:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,22000,1946000.0,0.0,82.8061
HK.00823,2019-03-26 13:40:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,13000,1150025.0,0.0,82.8061
HK.00823,2019-03-26 13:41:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,2000,177000.0,0.0,82.8061
HK.00823,2019-03-26 13:42:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,500,44250.0,0.0,82.8061
HK.00823,2019-03-26 13:43:00,82.7561,82.7561,82.8061,82.7561,0.0,0.0,7500,663400.0,-0.060382024995739636,82.8061
HK.00823,2019-03-26 13:44:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,0,0.0,0.0,82.7561
HK.00823,2019-03-26 13:45:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,0,0.0,0.0,82.7561
HK.00823,2019-03-26 13:46:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,500,44225.0,0.0,82.7561
HK.00823,2019-03-26 13:47:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,2500,221050.0,-0.060418506913686304,82.7561
HK.00823,2019-03-26 13:48:00,82.7561,82.7061,82.7561,82.6561,0.0,0.0,12000,1060825.0,0.0,82.7061
HK.00823,2019-03-26 13:49:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,3500,309250.0,0.0,82.7061
HK.00823,2019-03-26 13:50:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,4000,353500.0,0.0,82.7061
HK.00823,2019-03-26 13:51:00,82.6561,82.6561,82.7061,82.6561,0.0,0.0,2500,220925.0,-0.060455032941961195,82.7061
HK.00823,2019-03-26 13:52:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,3500,309300.0,0.06049160316057904,82.6561
HK.00823,2019-03-26 13:53:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,4500,397725.0,0.0,82.7061
HK.00823,2019-03-26 13:54:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,2500,221000.0,0.0,82.7061
HK.00823,2019-03-26 13:55:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,1500,132600.0,0.0,82.7061
HK.00823,2019-03-26 13:56:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,3500,309275.0,0.0,82.7061
