code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-02 09:58:00,62.4263,62.4763,62.4763,62.2263,0.0,0.0,11100,724785.0,0.4017593846974672,62.2263
HK.00823,2020-04-02 09:59:00,62.4763,62.3763,62.4763,62.3263,0.0,0.0,2500,163190.0,-0.16006069501555217,62.4763
HK.00823,2020-04-02 10:00:00,62.3763,62.3763,62.3763,62.3263,0.0,0.0,400,26095.0,0.0,62.3763
HK.00823,2020-04-02 10:01:00,62.3763,62.3263,62.3763,62.3263,0.0,0.0,3500,228345.0,-0.0801586500000756,62.3763
HK.00823,2020-04-02 10:02:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,1100,71770.0,0.08022295563830542,62.3263
HK.00823,2020-04-02 10:03:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,4000,260825.0,-0.0801586500000756,62.3763
HK.00823,2020-04-02 10:04:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,1300,84780.0,0.08022295563830542,62.3263
HK.00823,2020-04-02 10:05:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,5100,332660.0,0.0,62.3763
HK.00823,2020-04-02 10:06:00,62.3263,62.4263,62.6263,62.3263,0.0,0.0,77700,5074075.0,0.0801586500000756,62.3763
HK.00823,2020-04-02 10:07:00,62.4263,62.3763,62.4263,62.3763,0.0,0.0,5500,359145.0,-0.08009444737233692,62.4263
HK.00823,2020-04-02 10:08:00,62.4263,62.3763,62.4263,62.3763,0.0,0.0,1600,104415.0,0.0,62.3763
HK.00823,2020-04-02 10:09:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,14900,972955.0,0.0801586500000756,62.3763
HK.00823,2020-04-02 10:10:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,5800,378725.0,0.0,62.4263
HK.00823,2020-04-02 10:11:00,62.4263,62.4763,62.5763,62.4263,0.0,0.0,49400,3229130.0,0.0800944473723483,62.4263
HK.00823,2020-04-02 10:12:00,62.4763,62.4263,62.5263,62.4263,0.0,0.0,11700,764500.0,-0.08003034750778178,62.4763
HK.00823,2020-04-02 10:13:00,62.4263,62.6263,62.6263,62.4263,0.0,0.0,43300,2831230.0,0.32037778948937046,62.4263
HK.00823,2020-04-02 10:14:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,600,39290.0,0.0,62.6263
HK.00823,2020-04-02 10:15:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,4700,307700.0,0.0,62.6263
HK.00823,2020-04-02 10:16:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,10800,707385.0,0.0,62.6263
HK.00823,2020-04-02 10:17:00,62.6263,62.5763,62.6263,62.5763,0.0,0.0,3000,196485.0,-0.07983866203176167,62.6263
HK.00823,2020-04-02 10:18:00,62.5763,62.6763,62.7263,62.5763,0.0,0.0,13800,904200.0,0.15980491016566065,62.5763
HK.00823,2020-04-02 10:19:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,1700,111495.0,0.0,62.6763
HK.00823,2020-04-02 10:20:00,62.6763,62.6763,62.7263,62.6263,0.0,0.0,12000,786705.0,0.0,62.6763
HK.00823,2020-04-02 10:21:00,62.7263,62.7763,62.8263,62.7263,0.0,0.0,55100,3614840.0,0.15954994152494872,62.6763
HK.00823,2020-04-02 10:22:00,62.7763,62.8263,62.8263,62.7763,0.0,0.0,400,26275.0,0.07964789259641658,62.7763
HK.00823,2020-04-02 10:23:00,62.8263,62.7763,62.8263,62.7763,0.0,0.0,10700,702470.0,-0.0795845052151794,62.8263
HK.00823,2020-04-02 10:24:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,20700,1357920.0,-0.07964789259640526,62.7763
HK.00823,2020-04-02 10:25:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,17200,1128725.0,0.0,62.7263
HK.00823,2020-04-02 10:26:00,62.7263,62.5763,62.7263,62.5763,0.0,0.0,19000,1245760.0,-0.2391341430946805,62.7263
HK.00823,2020-04-02 10:27:00,62.5763,62.4763,62.5763,62.4763,0.0,0.0,7900,516655.0,-0.15980491016567203,62.5763
HK.00823,2020-04-02 10:28:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,1700,111150.0,0.0,62.4763
HK.00823,2020-04-02 10:29:00,62.4763,62.4263,62.5263,62.4263,0.0,0.0,5500,359420.0,-0.08003034750778178,62.4763
HK.00823,2020-04-02 10:30:00,62.4763,62.4263,62.4763,62.4263,0.0,0.0,4700,306990.0,0.0,62.4263
HK.00823,2020-04-02 10:31:00,62.4263,62.2263,62.4263,62.1263,0.0,0.0,148400,9675285.0,-0.320377789489359,62.4263
HK.00823,2020-04-02 10:32:00,62.2263,62.1263,62.2263,62.1263,0.0,0.0,11900,773980.0,-0.16070375387898914,62.2263
HK.00823,2020-04-02 10:33:00,62.1263,61.9763,62.1263,61.8763,0.0,0.0,160100,10388735.0,-0.2414436398111566,62.1263
HK.00823,2020-04-02 10:34:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,3300,214150.0,0.08067600034206165,61.9763
HK.00823,2020-04-02 10:35:00,61.9763,61.9763,61.9763,61.9763,0.0,0.0,300,19455.0,-0.08061096663834078,62.0263
HK.00823,2020-04-02 10:36:00,61.9763,61.9763,61.9763,61.9763,0.0,0.0,1000,64850.0,0.0,61.9763
HK.00823,2020-04-02 10:37:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,13200,856030.0,0.0,61.9763
HK.00823,2020-04-02 10:38:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,5400,350315.0,0.0,61.9763
HK.00823,2020-04-02 10:39:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,2400,155655.0,0.08067600034206165,61.9763
HK.00823,2020-04-02 10:40:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,11500,745935.0,-0.08061096663834078,62.0263
HK.00823,2020-04-02 10:41:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,4000,259325.0,-0.08067600034207312,61.9763
HK.00823,2020-04-02 10:42:00,61.9263,61.7763,61.9263,61.7263,0.0,0.0,86900,5623525.0,-0.2422234171910781,61.9263
HK.00823,2020-04-02 10:43:00,61.7263,61.8763,61.9263,61.7263,0.0,0.0,37400,2419030.0,0.16187437577194075,61.7763
HK.00823,2020-04-02 10:44:00,61.9263,61.8763,61.9263,61.8763,0.0,0.0,1200,77750.0,0.0,61.8763
HK.00823,2020-04-02 10:45:00,61.9263,61.8763,61.9263,61.8763,0.0,0.0,1100,71250.0,0.0,61.8763
HK.00823,2020-04-02 10:46:00,61.8763,61.9263,61.9263,61.8763,0.0,0.0,13500,874785.0,0.08080638305780591,61.8763
HK.00823,2020-04-02 10:47:00,61.8763,61.9263,61.9263,61.8763,0.0,0.0,3900,252715.0,0.0,61.9263
HK.00823,2020-04-02 10:48:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,900,58355.0,0.0,61.9263
HK.00823,2020-04-02 10:49:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,1100,71305.0,0.08074113906370034,61.9263
HK.00823,2020-04-02 10:50:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,1700,110190.0,-0.08067600034207312,61.9763
HK.00823,2020-04-02 10:51:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,2400,155560.0,0.0,61.9263
HK.00823,2020-04-02 10:52:00,61.9263,62.2263,62.2263,61.9263,0.0,0.0,116800,7575260.0,0.4844468343821676,61.9263
HK.00823,2020-04-02 10:53:00,62.1763,62.3263,62.4763,62.1763,0.0,0.0,84300,5498385.0,0.16070375387898914,62.2263
HK.00823,2020-04-02 10:54:00,62.2763,62.1763,62.2763,62.1763,0.0,0.0,16500,1074620.0,-0.2406688669149391,62.3263
HK.00823,2020-04-02 10:55:00,62.1763,62.2263,62.2263,62.1263,0.0,0.0,21400,1391900.0,0.08041649310107592,62.1763
HK.00823,2020-04-02 10:56:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,400,26020.0,-0.08035187693950029,62.2263
HK.00823,2020-04-02 10:57:00,62.1763,62.1763,62.2263,62.1763,0.0,0.0,6300,409835.0,0.0,62.1763
HK.00823,2020-04-02 10:58:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,6600,429190.0,-0.0804164931010645,62.1763
HK.00823,2020-04-02 10:59:00,62.1263,62.1263,62.1263,62.1263,0.0,0.0,1200,78000.0,0.0,62.1263
HK.00823,2020-04-02 11:00:00,62.1263,62.1263,62.1263,62.1263,0.0,0.0,1000,65000.0,0.0,62.1263
HK.00823,2020-04-02 11:01:00,62.1263,62.4763,62.4763,62.0763,0.0,0.0,60100,3906615.0,0.5633684928927064,62.1263
HK.00823,2020-04-02 11:02:00,62.4263,62.4263,62.4263,62.4263,0.0,0.0,2000,130600.0,-0.08003034750778178,62.4763
HK.00823,2020-04-02 11:03:00,62.4263,62.4263,62.4263,62.4263,0.0,0.0,1400,91420.0,0.0,62.4263
HK.00823,2020-04-02 11:04:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,1400,91385.0,0.0,62.4263
HK.00823,2020-04-02 11:05:00,62.3763,62.3763,62.3763,62.3763,0.0,0.0,200,13050.0,-0.08009444737233692,62.4263
HK.00823,2020-04-02 11:06:00,62.3763,62.2763,62.3763,62.2763,0.0,0.0,16200,1056655.0,-0.1603173000001626,62.3763
HK.00823,2020-04-02 11:07:00,62.2763,62.1763,62.2763,62.1763,0.0,0.0,8400,546790.0,-0.16057472907029066,62.2763
HK.00823,2020-04-02 11:08:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,2100,136550.0,-0.0804164931010645,62.1763
HK.00823,2020-04-02 11:09:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,6400,415795.0,-0.08048121327038171,62.1263
HK.00823,2020-04-02 11:10:00,62.0763,62.1263,62.1263,62.0763,0.0,0.0,5300,344355.0,0.0805460376987629,62.0763
HK.00823,2020-04-02 11:11:00,62.0763,62.4263,62.4263,62.0763,0.0,0.0,53000,3446965.0,0.4828872796223132,62.1263
HK.00823,2020-04-02 11:12:00,62.4263,62.3263,62.4263,62.3263,0.0,0.0,7800,509155.0,-0.16018889474467385,62.4263
HK.00823,2020-04-02 11:13:00,62.3263,62.3263,62.3263,62.3263,0.0,0.0,300,19560.0,0.0,62.3263
HK.00823,2020-04-02 11:14:00,62.3263,62.3263,62.3263,62.3263,0.0,0.0,800,52160.0,0.0,62.3263
HK.00823,2020-04-02 11:15:00,62.3263,62.3263,62.3263,62.3263,0.0,0.0,700,45640.0,0.0,62.3263
HK.00823,2020-04-02 11:16:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,10900,710685.0,0.0,62.3263
HK.00823,2020-04-02 11:17:00,62.2763,62.2763,62.2763,62.2763,0.0,0.0,3600,234540.0,-0.08022295563831683,62.3263
HK.00823,2020-04-02 11:18:00,62.2763,62.2763,62.3263,62.2763,0.0,0.0,17500,1140985.0,0.0,62.2763
HK.00823,2020-04-02 11:19:00,62.3263,62.2763,62.3263,62.2763,0.0,0.0,2700,176030.0,0.0,62.2763
HK.00823,2020-04-02 11:20:00,62.3263,62.4263,62.5263,62.2763,0.0,0.0,71500,4665270.0,0.2408620936054303,62.2763
HK.00823,2020-04-02 11:21:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,1900,124025.0,0.0,62.4263
HK.00823,2020-04-02 11:22:00,62.3763,62.3763,62.3763,62.3763,0.0,0.0,800,52200.0,-0.08009444737233692,62.4263
HK.00823,2020-04-02 11:23:00,62.4263,62.3763,62.4263,62.3763,0.0,0.0,500,32630.0,0.0,62.3763
HK.00823,2020-04-02 11:24:00,62.3763,62.3763,62.3763,62.3763,0.0,0.0,4000,261000.0,0.0,62.3763
HK.00823,2020-04-02 11:25:00,62.3763,62.3763,62.3763,62.3763,0.0,0.0,2300,150075.0,0.0,62.3763
HK.00823,2020-04-02 11:26:00,62.4263,62.3263,62.4263,62.3263,0.0,0.0,17500,1141210.0,-0.0801586500000756,62.3763
HK.00823,2020-04-02 11:27:00,62.3263,62.2763,62.3263,62.2763,0.0,0.0,4900,319465.0,-0.08022295563831683,62.3263
HK.00823,2020-04-02 11:28:00,62.2763,62.2763,62.2763,62.2263,0.0,0.0,3900,254015.0,0.0,62.2763
HK.00823,2020-04-02 11:29:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,1800,117165.0,-0.16057472907029066,62.2763
HK.00823,2020-04-02 11:30:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,900,58545.0,0.0,62.1763
HK.00823,2020-04-02 11:31:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,17800,1157890.0,0.0,62.1763
HK.00823,2020-04-02 11:32:00,62.1763,62.1763,62.2263,62.1763,0.0,0.0,1600,104085.0,0.0,62.1763
HK.00823,2020-04-02 11:33:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,57700,3756265.0,0.08041649310107592,62.1763
HK.00823,2020-04-02 11:34:00,62.2263,62.2263,62.2263,62.2263,0.0,0.0,200,13020.0,0.0,62.2263
HK.00823,2020-04-02 11:35:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,3800,247530.0,0.0,62.2263
HK.00823,2020-04-02 11:36:00,62.2263,62.3263,62.3763,62.2263,0.0,0.0,36400,2372795.0,0.16070375387898914,62.2263
HK.00823,2020-04-02 11:37:00,62.3763,62.3763,62.4263,62.3763,0.0,0.0,9200,600345.0,0.08022295563830542,62.3263
HK.00823,2020-04-02 11:38:00,62.4263,62.4263,62.6263,62.4263,0.0,0.0,42300,2764360.0,0.0801586500000756,62.3763
HK.00823,2020-04-02 11:39:00,62.4263,62.4263,62.4763,62.4263,0.0,0.0,6400,418225.0,0.0,62.4263
HK.00823,2020-04-02 11:40:00,62.4763,62.5763,62.7263,62.4263,0.0,0.0,47000,3075140.0,0.24028334211703353,62.4263
HK.00823,2020-04-02 11:41:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,7100,464300.0,-0.15980491016567203,62.5763
HK.00823,2020-04-02 11:42:00,62.4763,62.4763,62.5263,62.4763,0.0,0.0,2500,163475.0,0.0,62.4763
HK.00823,2020-04-02 11:43:00,62.4763,62.4763,62.4763,62.4763,0.0,0.0,1900,124165.0,0.0,62.4763
HK.00823,2020-04-02 11:44:00,62.4763,62.4263,62.4763,62.4263,0.0,0.0,50600,3304815.0,-0.08003034750778178,62.4763
HK.00823,2020-04-02 11:45:00,62.4763,62.5263,62.5763,62.4263,0.0,0.0,51000,3333770.0,0.16018889474468523,62.4263
HK.00823,2020-04-02 11:46:00,62.5263,62.5763,62.7263,62.5263,0.0,0.0,39800,2606445.0,0.07996635015985955,62.5263
HK.00823,2020-04-02 11:47:00,62.5763,62.5263,62.5763,62.5263,0.0,0.0,10100,660970.0,-0.07990245508284168,62.5763
HK.00823,2020-04-02 11:48:00,62.5263,62.5263,62.5763,62.5263,0.0,0.0,4600,301020.0,0.0,62.5263
HK.00823,2020-04-02 11:49:00,62.5263,62.6763,62.7263,62.5263,0.0,0.0,23600,1545185.0,0.23989905047955593,62.5263
HK.00823,2020-04-02 11:50:00,62.7263,62.6763,62.8763,62.6763,0.0,0.0,23300,1529760.0,0.0,62.6763
HK.00823,2020-04-02 11:51:00,62.6763,62.6263,62.6763,62.6263,0.0,0.0,4700,308050.0,-0.07977497076246869,62.6763
HK.00823,2020-04-02 11:52:00,62.6263,62.6763,62.6763,62.6263,0.0,0.0,7900,517795.0,0.07983866203176167,62.6263
HK.00823,2020-04-02 11:53:00,62.6263,62.7263,62.7263,62.5763,0.0,0.0,48700,3189970.0,0.07977497076248001,62.6763
HK.00823,2020-04-02 11:54:00,62.7263,62.8263,62.8263,62.7263,0.0,0.0,10800,709005.0,0.1594227620631241,62.7263
HK.00823,2020-04-02 11:55:00,62.7763,62.7263,62.8263,62.6763,0.0,0.0,8300,544830.0,-0.1591690104303475,62.8263
HK.00823,2020-04-02 11:56:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,6000,393705.0,0.0,62.7263
HK.00823,2020-04-02 11:57:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,9500,623595.0,0.0797113810315564,62.7263
HK.00823,2020-04-02 11:58:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,13200,866480.0,0.0,62.7763
HK.00823,2020-04-02 11:59:00,62.7263,62.7763,62.9263,62.7263,0.0,0.0,22200,1457950.0,0.0,62.7763
HK.00823,2020-04-02 12:00:00,62.7263,62.6263,62.7263,62.6263,0.0,0.0,5000,327815.0,-0.2389436777892271,62.7763
HK.00823,2020-04-02 13:01:00,62.6263,62.5263,62.6263,62.5263,0.0,0.0,9200,602315.0,-0.1596773240635347,62.6263
HK.00823,2020-04-02 13:02:00,62.5263,62.4263,62.5263,62.4263,0.0,0.0,8700,568940.0,-0.15993270031970774,62.5263
HK.00823,2020-04-02 13:03:00,62.4763,62.4263,62.4763,62.4263,0.0,0.0,2900,189375.0,0.0,62.4263
HK.00823,2020-04-02 13:04:00,62.4263,62.4763,62.4763,62.4263,0.0,0.0,1600,104525.0,0.0800944473723483,62.4263
HK.00823,2020-04-02 13:05:00,62.4263,62.4263,62.4763,62.4263,0.0,0.0,4900,320055.0,-0.08003034750778178,62.4763
HK.00823,2020-04-02 13:06:00,62.4263,62.4263,62.4763,62.4263,0.0,0.0,14900,973010.0,0.0,62.4263
HK.00823,2020-04-02 13:07:00,62.4263,62.3763,62.4763,62.3763,0.0,0.0,15800,1031440.0,-0.08009444737233692,62.4263
HK.00823,2020-04-02 13:08:00,62.3763,62.5263,62.5263,62.2763,0.0,0.0,72500,4730295.0,0.24047595000023816,62.3763
HK.00823,2020-04-02 13:09:00,62.5263,62.3763,62.5263,62.3763,0.0,0.0,11800,771100.0,-0.23989905047955593,62.5263
HK.00823,2020-04-02 13:10:00,62.3763,62.3263,62.3763,62.3263,0.0,0.0,1400,91295.0,-0.0801586500000756,62.3763
HK.00823,2020-04-02 13:11:00,62.3263,62.3263,62.3263,62.3263,0.0,0.0,2100,136920.0,0.0,62.3263
HK.00823,2020-04-02 13:12:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,3700,241390.0,0.0,62.3263
HK.00823,2020-04-02 13:13:00,62.3263,62.3263,62.3263,62.3263,0.0,0.0,1600,104320.0,0.0,62.3263
HK.00823,2020-04-02 13:14:00,62.3263,62.3263,62.3263,62.3263,0.0,0.0,1700,110840.0,0.0,62.3263
HK.00823,2020-04-02 13:15:00,62.3263,62.2263,62.3263,62.2263,0.0,0.0,20400,1329145.0,-0.16044591127662225,62.3263
HK.00823,2020-04-02 13:16:00,62.2263,62.2263,62.2263,62.2263,0.0,0.0,5600,364560.0,0.0,62.2263
HK.00823,2020-04-02 13:17:00,62.2263,62.3263,62.3263,62.1763,0.0,0.0,56400,3672360.0,0.16070375387898914,62.2263
HK.00823,2020-04-02 13:18:00,62.2763,62.1763,62.2763,62.1763,0.0,0.0,8900,579660.0,-0.2406688669149391,62.3263
HK.00823,2020-04-02 13:19:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,6600,429330.0,0.0,62.1763
HK.00823,2020-04-02 13:20:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,10100,656870.0,0.0,62.1763
HK.00823,2020-04-02 13:21:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,16300,1059595.0,0.0,62.1763
HK.00823,2020-04-02 13:22:00,62.1263,62.2263,62.2263,62.1263,0.0,0.0,30100,1958120.0,0.08041649310107592,62.1763
HK.00823,2020-04-02 13:23:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,300,19525.0,0.0,62.2263
HK.00823,2020-04-02 13:24:00,62.1763,62.1763,62.2263,62.1763,0.0,0.0,10400,676530.0,-0.08035187693950029,62.2263
HK.00823,2020-04-02 13:25:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,8200,533395.0,-0.0804164931010645,62.1763
HK.00823,2020-04-02 13:26:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,14900,969240.0,0.0,62.1263
HK.00823,2020-04-02 13:27:00,62.1263,62.1263,62.1263,62.1263,0.0,0.0,200,13000.0,0.0,62.1263
HK.00823,2020-04-02 13:28:00,62.1263,62.0263,62.1263,62.0263,0.0,0.0,91500,5946240.0,-0.1609624265407749,62.1263
HK.00823,2020-04-02 13:29:00,62.0263,61.9763,62.0263,61.9263,0.0,0.0,35500,2302780.0,-0.08061096663834078,62.0263
HK.00823,2020-04-02 13:30:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,1200,77810.0,0.0,61.9763
HK.00823,2020-04-02 13:31:00,61.9263,61.9763,62.0763,61.9263,0.0,0.0,57300,3716500.0,0.0,61.9763
HK.00823,2020-04-02 13:32:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,2800,181550.0,-0.08067600034207312,61.9763
HK.00823,2020-04-02 13:33:00,61.9263,61.9263,61.9263,61.9263,0.0,0.0,600,38880.0,0.0,61.9263
HK.00823,2020-04-02 13:34:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,1600,103730.0,0.0,61.9263
HK.00823,2020-04-02 13:35:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,1200,77770.0,0.0,61.9263
HK.00823,2020-04-02 13:36:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,16300,1056495.0,0.0,61.9263
HK.00823,2020-04-02 13:37:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,9500,615950.0,0.0,61.9263
HK.00823,2020-04-02 13:38:00,61.9763,61.9763,61.9763,61.9263,0.0,0.0,1000,64810.0,0.08074113906370034,61.9263
HK.00823,2020-04-02 13:39:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,9100,589970.0,-0.08067600034207312,61.9763
HK.00823,2020-04-02 13:40:00,61.9263,61.8763,61.9763,61.7263,0.0,0.0,133800,8657495.0,-0.08074113906368886,61.9263
HK.00823,2020-04-02 13:41:00,61.8263,61.8263,61.8263,61.8263,0.0,0.0,400,25880.0,-0.08080638305780591,61.8763
HK.00823,2020-04-02 13:42:00,61.8763,61.8263,61.9263,61.8263,0.0,0.0,33000,2136300.0,0.0,61.8263
HK.00823,2020-04-02 13:43:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,200,12930.0,-0.08087173257983134,61.8263
HK.00823,2020-04-02 13:44:00,61.7763,61.8763,61.9763,61.7763,0.0,0.0,51200,3313890.0,0.16187437577194075,61.7763
HK.00823,2020-04-02 13:45:00,61.9263,62.0263,62.0263,61.9263,0.0,0.0,17400,1127795.0,0.24241914917342922,61.8763
HK.00823,2020-04-02 13:46:00,62.0263,61.8763,62.0263,61.8763,0.0,0.0,13200,855805.0,-0.24183289991503376,62.0263
HK.00823,2020-04-02 13:47:00,61.8763,61.8263,61.8763,61.8263,0.0,0.0,8100,524320.0,-0.08080638305780591,61.8763
HK.00823,2020-04-02 13:48:00,61.8263,61.8263,61.8263,61.7763,0.0,0.0,7500,485200.0,0.0,61.8263
HK.00823,2020-04-02 13:49:00,61.7763,61.7763,61.8263,61.7263,0.0,0.0,7200,465480.0,-0.08087173257983134,61.8263
HK.00823,2020-04-02 13:50:00,61.7263,61.7263,61.7763,61.7263,0.0,0.0,12100,781950.0,-0.08093718788596461,61.7763
HK.00823,2020-04-02 13:51:00,61.7263,61.7263,61.7763,61.7263,0.0,0.0,4400,284245.0,0.0,61.7263
HK.00823,2020-04-02 13:52:00,61.7263,61.7263,61.7763,61.7263,0.0,0.0,16700,1078870.0,0.0,61.7263
HK.00823,2020-04-02 13:53:00,61.7263,61.6263,61.7263,61.6263,0.0,0.0,42800,2762305.0,-0.16200549846662027,61.7263
HK.00823,2020-04-02 13:54:00,61.6763,61.6263,61.6763,61.6263,0.0,0.0,13000,838600.0,0.0,61.6263
