code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-08 09:44:00,63.5263,63.6263,63.6263,63.5263,0.0,0.0,53300,3541870.0,0.0786456588382733,63.5763
HK.00823,2020-06-08 09:45:00,63.6263,63.5763,63.6763,63.5763,0.0,0.0,40600,2699840.0,-0.07858385604694468,63.6263
HK.00823,2020-06-08 09:46:00,63.5763,63.6263,63.6263,63.5763,0.0,0.0,5800,385620.0,0.0786456588382733,63.5763
HK.00823,2020-06-08 09:47:00,63.5763,63.7263,63.9263,63.5763,0.0,0.0,78200,5208090.0,0.1571677120939005,63.6263
HK.00823,2020-06-08 09:48:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,5300,353460.0,0.1569210828182421,63.7263
HK.00823,2020-06-08 09:49:00,63.8263,63.6763,63.8763,63.6763,0.0,0.0,57300,3819680.0,-0.2350128395348088,63.8263
HK.00823,2020-06-08 09:50:00,63.7763,63.7263,63.7763,63.6763,0.0,0.0,3300,219885.0,0.0785221503133886,63.6763
HK.00823,2020-06-08 09:51:00,63.7763,63.8263,63.8263,63.7263,0.0,0.0,34800,2319285.0,0.1569210828182421,63.7263
HK.00823,2020-06-08 09:52:00,63.8263,63.6763,63.8263,63.6263,0.0,0.0,69600,4634795.0,-0.2350128395348088,63.8263
HK.00823,2020-06-08 09:53:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,22300,1485240.0,0.15704430062676603,63.6763
HK.00823,2020-06-08 09:54:00,63.7763,63.6263,63.7763,63.6263,0.0,0.0,30400,2023875.0,-0.23519708731926842,63.7763
HK.00823,2020-06-08 09:55:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,14500,964470.0,0.0,63.6263
HK.00823,2020-06-08 09:56:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,18400,1224020.0,0.07858385604694468,63.6263
HK.00823,2020-06-08 09:57:00,63.6263,63.7263,63.7263,63.6263,0.0,0.0,31400,2089695.0,0.0785221503133886,63.6763
HK.00823,2020-06-08 09:58:00,63.7263,63.7763,63.7763,63.6763,0.0,0.0,50200,3343725.0,0.07846054140911547,63.7263
HK.00823,2020-06-08 09:59:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,4400,293220.0,0.0,63.7763
HK.00823,2020-06-08 10:00:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,43800,2919140.0,0.0,63.7763
HK.00823,2020-06-08 10:01:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,35100,2339400.0,0.0,63.7763
HK.00823,2020-06-08 10:02:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,8600,573160.0,0.0,63.7763
HK.00823,2020-06-08 10:03:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,22900,1525525.0,-0.07839902910641909,63.7763
HK.00823,2020-06-08 10:04:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,29200,1944885.0,0.07846054140911547,63.7263
HK.00823,2020-06-08 10:05:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,26700,1779450.0,0.0,63.7763
HK.00823,2020-06-08 10:06:00,63.7263,63.8263,63.8263,63.7263,0.0,0.0,36000,2400040.0,0.07839902910643023,63.7763
HK.00823,2020-06-08 10:07:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,17300,1152965.0,-0.07833761317827331,63.8263
HK.00823,2020-06-08 10:08:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,15600,1039525.0,0.0,63.7763
HK.00823,2020-06-08 10:09:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,75000,5001015.0,0.07839902910643023,63.7763
HK.00823,2020-06-08 10:10:00,63.8263,63.6763,63.8263,63.6763,0.0,0.0,31500,2099160.0,-0.2350128395348088,63.8263
HK.00823,2020-06-08 10:11:00,63.7263,63.6263,63.7263,63.6263,0.0,0.0,15900,1057865.0,-0.07852215031337745,63.6763
HK.00823,2020-06-08 10:12:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,3200,212900.0,0.07858385604694468,63.6263
HK.00823,2020-06-08 10:13:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,49400,3287525.0,0.0,63.6763
HK.00823,2020-06-08 10:14:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,18500,1231170.0,0.0,63.6763
HK.00823,2020-06-08 10:15:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,25000,1663570.0,0.0,63.6763
HK.00823,2020-06-08 10:16:00,63.6263,63.6263,63.6763,63.6263,0.0,0.0,5300,352705.0,-0.07852215031337745,63.6763
HK.00823,2020-06-08 10:17:00,63.6263,63.6763,63.6763,63.6263,0.0,0.0,20700,1377515.0,0.07858385604694468,63.6263
HK.00823,2020-06-08 10:18:00,63.6263,63.5263,63.6263,63.5263,0.0,0.0,121200,8057585.0,-0.2355664509401435,63.6763
HK.00823,2020-06-08 10:19:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,12000,796775.0,-0.07870755891653876,63.5263
HK.00823,2020-06-08 10:20:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,3700,245605.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 10:21:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,17500,1162000.0,0.0,63.5263
HK.00823,2020-06-08 10:22:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,39700,2635865.0,0.0,63.5263
HK.00823,2020-06-08 10:23:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,22300,1480685.0,0.0,63.5263
HK.00823,2020-06-08 10:24:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,19700,1308030.0,0.0,63.5263
HK.00823,2020-06-08 10:25:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,14900,989345.0,-0.07870755891653876,63.5263
HK.00823,2020-06-08 10:26:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,2400,159355.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 10:27:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,46700,3100700.0,0.0,63.5263
HK.00823,2020-06-08 10:28:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,3900,258945.0,0.0,63.5263
HK.00823,2020-06-08 10:29:00,63.5263,63.4763,63.5263,63.4763,0.0,0.0,12300,816660.0,-0.07870755891653876,63.5263
HK.00823,2020-06-08 10:30:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,8700,577590.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 10:31:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,7200,478040.0,0.0,63.5263
HK.00823,2020-06-08 10:32:00,63.5263,63.4763,63.5263,63.3263,0.0,0.0,299800,19874270.0,-0.07870755891653876,63.5263
HK.00823,2020-06-08 10:33:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,11600,769530.0,0.0,63.4763
HK.00823,2020-06-08 10:34:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,3100,205600.0,0.0,63.4763
HK.00823,2020-06-08 10:35:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,20900,1386695.0,0.0,63.4763
HK.00823,2020-06-08 10:36:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,3800,252300.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 10:37:00,63.5263,63.6763,63.6763,63.5263,0.0,0.0,114900,7632640.0,0.23612267674962745,63.5263
HK.00823,2020-06-08 10:38:00,63.7263,63.6763,63.7763,63.6763,0.0,0.0,30000,1997765.0,0.0,63.6763
HK.00823,2020-06-08 10:39:00,63.7263,63.7263,63.7763,63.6763,0.0,0.0,25400,1691580.0,0.0785221503133886,63.6763
HK.00823,2020-06-08 10:40:00,63.6763,63.7763,63.7763,63.6763,0.0,0.0,6200,413185.0,0.07846054140911547,63.7263
HK.00823,2020-06-08 10:41:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,6800,453115.0,-0.07839902910641909,63.7763
HK.00823,2020-06-08 10:42:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,2200,146590.0,0.07846054140911547,63.7263
HK.00823,2020-06-08 10:43:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,3300,219920.0,0.0,63.7763
HK.00823,2020-06-08 10:44:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,3400,226610.0,0.0,63.7763
HK.00823,2020-06-08 10:45:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,5700,379905.0,0.0,63.7763
HK.00823,2020-06-08 10:46:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,34200,2280185.0,0.07839902910643023,63.7763
HK.00823,2020-06-08 10:47:00,63.8263,63.8263,63.8763,63.7763,0.0,0.0,56600,3775420.0,0.0,63.8263
HK.00823,2020-06-08 10:48:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,1400,93315.0,-0.07833761317827331,63.8263
HK.00823,2020-06-08 10:49:00,63.7763,63.7763,63.8263,63.7763,0.0,0.0,8000,533205.0,0.0,63.7763
HK.00823,2020-06-08 10:50:00,63.7763,63.8263,63.8263,63.7263,0.0,0.0,58900,3925655.0,0.07839902910643023,63.7763
HK.00823,2020-06-08 10:51:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,10400,693615.0,-0.07833761317827331,63.8263
HK.00823,2020-06-08 10:52:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,7800,520260.0,0.07839902910643023,63.7763
HK.00823,2020-06-08 10:53:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,5300,353285.0,0.0,63.8263
HK.00823,2020-06-08 10:54:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,600,39990.0,-0.07833761317827331,63.8263
HK.00823,2020-06-08 10:55:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,17000,1132370.0,0.0,63.7763
HK.00823,2020-06-08 10:56:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,17800,1185505.0,-0.07839902910641909,63.7763
HK.00823,2020-06-08 10:57:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,1000,66580.0,0.0,63.7263
HK.00823,2020-06-08 10:58:00,63.6763,63.6763,63.7263,63.6263,0.0,0.0,9900,658870.0,-0.07846054140912662,63.7263
HK.00823,2020-06-08 10:59:00,63.6763,63.6763,63.6763,63.6763,0.0,0.0,7700,512435.0,0.0,63.6763
HK.00823,2020-06-08 11:00:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,3200,212930.0,-0.07852215031337745,63.6763
HK.00823,2020-06-08 11:01:00,63.6763,63.6763,63.6763,63.6263,0.0,0.0,2300,153045.0,0.07858385604694468,63.6263
HK.00823,2020-06-08 11:02:00,63.6763,63.7263,63.7263,63.6763,0.0,0.0,55100,3668375.0,0.0785221503133886,63.6763
HK.00823,2020-06-08 11:03:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,3100,206460.0,0.0,63.7263
HK.00823,2020-06-08 11:04:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,7100,472860.0,0.0,63.7263
HK.00823,2020-06-08 11:05:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,2900,193140.0,0.0,63.7263
HK.00823,2020-06-08 11:06:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,11100,739280.0,0.07846054140911547,63.7263
HK.00823,2020-06-08 11:07:00,63.7263,63.7263,63.7263,63.6763,0.0,0.0,20700,1378610.0,-0.07839902910641909,63.7763
HK.00823,2020-06-08 11:08:00,63.6763,63.7263,63.7763,63.6263,0.0,0.0,89000,5922280.0,0.0,63.7263
HK.00823,2020-06-08 11:09:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,1000,66600.0,0.0,63.7263
HK.00823,2020-06-08 11:10:00,63.7263,63.7263,63.7263,63.7263,0.0,0.0,200,13320.0,0.0,63.7263
HK.00823,2020-06-08 11:11:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,22800,1517650.0,-0.07846054140912662,63.7263
HK.00823,2020-06-08 11:12:00,63.7263,63.6763,63.7263,63.6763,0.0,0.0,3900,259730.0,0.0,63.6763
HK.00823,2020-06-08 11:13:00,63.7263,63.8263,63.8763,63.7263,0.0,0.0,62100,4138355.0,0.23556645094015466,63.6763
HK.00823,2020-06-08 11:14:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,16800,1119725.0,-0.07833761317827331,63.8263
HK.00823,2020-06-08 11:15:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,700,46655.0,0.0,63.7763
HK.00823,2020-06-08 11:16:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,700,46685.0,0.07839902910643023,63.7763
HK.00823,2020-06-08 11:17:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,16700,1113890.0,0.0,63.8263
HK.00823,2020-06-08 11:18:00,63.8263,63.8763,63.9263,63.8263,0.0,0.0,10600,707665.0,0.07833761317826218,63.8263
HK.00823,2020-06-08 11:19:00,63.8763,63.8263,63.8763,63.7763,0.0,0.0,3900,260235.0,-0.07827629339832952,63.8763
HK.00823,2020-06-08 11:20:00,63.9263,63.8263,63.9263,63.7763,0.0,0.0,8700,580380.0,0.0,63.8263
HK.00823,2020-06-08 11:21:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,1900,126750.0,0.0,63.8263
HK.00823,2020-06-08 11:22:00,63.7763,63.7763,63.8763,63.7763,0.0,0.0,17200,1147225.0,-0.07833761317827331,63.8263
HK.00823,2020-06-08 11:23:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,15000,1000515.0,0.07839902910643023,63.7763
HK.00823,2020-06-08 11:24:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,3000,200250.0,0.07833761317826218,63.8263
HK.00823,2020-06-08 11:25:00,63.8263,63.8263,63.8763,63.7763,0.0,0.0,21700,1447790.0,-0.07827629339832952,63.8763
HK.00823,2020-06-08 11:26:00,63.8263,63.8263,63.9263,63.7763,0.0,0.0,34500,2302105.0,0.0,63.8263
HK.00823,2020-06-08 11:27:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,5600,373320.0,0.0,63.8263
HK.00823,2020-06-08 11:28:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,7500,500250.0,0.0,63.8263
HK.00823,2020-06-08 11:29:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,700,46685.0,0.0,63.8263
HK.00823,2020-06-08 11:30:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,21000,1400600.0,0.0,63.8263
HK.00823,2020-06-08 11:31:00,63.8263,63.7763,63.8263,63.7763,0.0,0.0,2200,146710.0,-0.07833761317827331,63.8263
HK.00823,2020-06-08 11:32:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,600,40020.0,0.07839902910643023,63.7763
HK.00823,2020-06-08 11:33:00,63.7763,63.8263,63.8263,63.7763,0.0,0.0,3000,200070.0,0.0,63.8263
HK.00823,2020-06-08 11:34:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,2100,140015.0,0.0,63.8263
HK.00823,2020-06-08 11:35:00,63.8263,63.7763,63.8263,63.7263,0.0,0.0,29800,1985980.0,-0.07833761317827331,63.8263
HK.00823,2020-06-08 11:36:00,63.7263,63.7763,63.7763,63.7263,0.0,0.0,13400,893055.0,0.0,63.7763
HK.00823,2020-06-08 11:37:00,63.7263,63.7763,63.8263,63.7263,0.0,0.0,12700,846375.0,0.0,63.7763
HK.00823,2020-06-08 11:38:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,600,39990.0,0.0,63.7763
HK.00823,2020-06-08 11:39:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,2400,159850.0,-0.07839902910641909,63.7763
HK.00823,2020-06-08 11:40:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,8600,573120.0,0.07846054140911547,63.7263
HK.00823,2020-06-08 11:41:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,6000,399900.0,0.0,63.7763
HK.00823,2020-06-08 11:42:00,63.7763,63.7263,63.7763,63.7263,0.0,0.0,1100,73310.0,-0.07839902910641909,63.7763
HK.00823,2020-06-08 11:43:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,1800,119960.0,0.07846054140911547,63.7263
HK.00823,2020-06-08 11:44:00,63.7763,63.7763,63.8263,63.7263,0.0,0.0,12700,846370.0,0.0,63.7763
HK.00823,2020-06-08 11:45:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,14000,933005.0,0.0,63.7763
HK.00823,2020-06-08 11:46:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,5300,353245.0,0.0,63.7763
HK.00823,2020-06-08 11:47:00,63.7263,63.7263,63.7763,63.6763,0.0,0.0,52100,3469910.0,-0.07839902910641909,63.7763
HK.00823,2020-06-08 11:48:00,63.7263,63.6763,63.7763,63.6263,0.0,0.0,39600,2634825.0,-0.07846054140912662,63.7263
HK.00823,2020-06-08 11:49:00,63.6763,63.6763,63.7263,63.6763,0.0,0.0,24600,1637145.0,0.0,63.6763
HK.00823,2020-06-08 11:50:00,63.6263,63.6263,63.7263,63.5763,0.0,0.0,29000,1928910.0,-0.07852215031337745,63.6763
HK.00823,2020-06-08 11:51:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,5700,378930.0,-0.07858385604694468,63.6263
HK.00823,2020-06-08 11:52:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,3100,206050.0,0.0,63.5763
HK.00823,2020-06-08 11:53:00,63.5763,63.5763,63.6263,63.5263,0.0,0.0,17100,1136195.0,0.0,63.5763
HK.00823,2020-06-08 11:54:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,25600,1701495.0,0.0,63.5763
HK.00823,2020-06-08 11:55:00,63.6263,63.6263,63.6263,63.6263,0.0,0.0,7700,512050.0,0.0786456588382733,63.5763
HK.00823,2020-06-08 11:56:00,63.6763,63.6263,63.6763,63.6263,0.0,0.0,7100,472485.0,0.0,63.6263
HK.00823,2020-06-08 11:57:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,4700,312540.0,-0.07858385604694468,63.6263
HK.00823,2020-06-08 11:58:00,63.5763,63.6263,63.6263,63.5263,0.0,0.0,42100,2797160.0,0.0786456588382733,63.5763
HK.00823,2020-06-08 11:59:00,63.6263,63.5763,63.6763,63.5763,0.0,0.0,8400,558650.0,-0.07858385604694468,63.6263
HK.00823,2020-06-08 12:00:00,63.5763,63.5763,63.6263,63.5263,0.0,0.0,12600,837320.0,0.0,63.5763
HK.00823,2020-06-08 13:01:00,63.5763,63.5763,63.6263,63.4763,0.0,0.0,173900,11555525.0,0.0,63.5763
HK.00823,2020-06-08 13:02:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,14100,936900.0,0.0,63.5763
HK.00823,2020-06-08 13:03:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,7400,491705.0,0.0,63.5763
HK.00823,2020-06-08 13:04:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,7100,471670.0,0.0,63.5763
HK.00823,2020-06-08 13:05:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,5000,332170.0,0.0,63.5763
HK.00823,2020-06-08 13:06:00,63.5763,63.5763,63.5763,63.5763,0.0,0.0,1900,126255.0,0.0,63.5763
HK.00823,2020-06-08 13:07:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,3400,225835.0,0.0,63.5763
HK.00823,2020-06-08 13:08:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,11300,750480.0,0.0,63.5763
HK.00823,2020-06-08 13:09:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,16400,1089165.0,-0.07864565883828449,63.5763
HK.00823,2020-06-08 13:10:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,12000,797350.0,0.0,63.5263
HK.00823,2020-06-08 13:11:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,3500,232425.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 13:12:00,63.5263,63.4763,63.5263,63.4263,0.0,0.0,77100,5118480.0,-0.1572913176765578,63.5763
HK.00823,2020-06-08 13:13:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,3100,205635.0,-0.07876955651164964,63.4763
HK.00823,2020-06-08 13:14:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,25400,1684275.0,0.0,63.4263
HK.00823,2020-06-08 13:15:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,19100,1266490.0,0.078831651854206,63.4263
HK.00823,2020-06-08 13:16:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,500,33175.0,0.0,63.4763
HK.00823,2020-06-08 13:17:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,38500,2552220.0,-0.1575391130232881,63.4763
HK.00823,2020-06-08 13:18:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,4700,311395.0,0.0,63.3763
HK.00823,2020-06-08 13:19:00,63.3263,63.3263,63.3263,63.3263,0.0,0.0,4000,264800.0,-0.07889384517555799,63.3763
HK.00823,2020-06-08 13:20:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,10400,688905.0,0.0,63.3263
HK.00823,2020-06-08 13:21:00,63.3763,63.3263,63.3763,63.3263,0.0,0.0,1200,79455.0,0.0,63.3263
HK.00823,2020-06-08 13:22:00,63.3263,63.3763,63.3763,63.3263,0.0,0.0,3400,225140.0,0.07895613670780885,63.3263
HK.00823,2020-06-08 13:23:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,2800,185495.0,0.0,63.3763
HK.00823,2020-06-08 13:24:00,63.3763,63.3763,63.3763,63.3263,0.0,0.0,9700,642440.0,0.0,63.3763
HK.00823,2020-06-08 13:25:00,63.3263,63.4763,63.4763,63.3263,0.0,0.0,91900,6090865.0,0.1577876903511272,63.3763
HK.00823,2020-06-08 13:26:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,2000,132655.0,-0.07876955651164964,63.4763
HK.00823,2020-06-08 13:27:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,11400,756140.0,0.078831651854206,63.4263
HK.00823,2020-06-08 13:28:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,7100,470730.0,-0.07876955651164964,63.4763
HK.00823,2020-06-08 13:29:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,400,26505.0,0.0,63.4263
HK.00823,2020-06-08 13:30:00,63.4763,63.4763,63.4763,63.4263,0.0,0.0,4000,265350.0,0.078831651854206,63.4263
HK.00823,2020-06-08 13:31:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,12100,802050.0,-0.1575391130232881,63.4763
HK.00823,2020-06-08 13:32:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,9600,636405.0,0.0,63.3763
HK.00823,2020-06-08 13:33:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,300,19890.0,0.07889384517555799,63.3763
HK.00823,2020-06-08 13:34:00,63.4263,63.4263,63.4263,63.4263,0.0,0.0,6300,417690.0,0.0,63.4263
HK.00823,2020-06-08 13:35:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,2400,159015.0,-0.0788316518541948,63.4263
HK.00823,2020-06-08 13:36:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,43100,2855455.0,0.07889384517555799,63.3763
HK.00823,2020-06-08 13:37:00,63.4263,63.3763,63.4763,63.3763,0.0,0.0,67100,4448195.0,-0.0788316518541948,63.4263
HK.00823,2020-06-08 13:38:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,2700,178875.0,0.0,63.3763
HK.00823,2020-06-08 13:39:00,63.4263,63.3763,63.4263,63.3763,0.0,0.0,26100,1729180.0,0.0,63.3763
HK.00823,2020-06-08 13:40:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,16400,1086630.0,0.0,63.3763
HK.00823,2020-06-08 13:41:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,2700,178875.0,0.0,63.3763
HK.00823,2020-06-08 13:42:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,8200,543250.0,0.0,63.3763
HK.00823,2020-06-08 13:43:00,63.3763,63.4263,63.4763,63.3763,0.0,0.0,37200,2466635.0,0.07889384517555799,63.3763
HK.00823,2020-06-08 13:44:00,63.4763,63.4763,63.5263,63.4263,0.0,0.0,39400,2614260.0,0.078831651854206,63.4263
HK.00823,2020-06-08 13:45:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,8300,550700.0,0.0,63.4763
HK.00823,2020-06-08 13:46:00,63.4263,63.4763,63.4763,63.4263,0.0,0.0,1000,66345.0,0.0,63.4763
HK.00823,2020-06-08 13:47:00,63.4763,63.4763,63.4763,63.4763,0.0,0.0,8300,550705.0,0.0,63.4763
HK.00823,2020-06-08 13:48:00,63.4763,63.5263,63.5263,63.4763,0.0,0.0,7900,524215.0,0.07876955651163844,63.4763
HK.00823,2020-06-08 13:49:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,3000,199200.0,0.0,63.5263
HK.00823,2020-06-08 13:50:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,11700,776730.0,0.0,63.5263
HK.00823,2020-06-08 13:51:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,23900,1586960.0,0.0,63.5263
HK.00823,2020-06-08 13:52:00,63.5263,63.5263,63.5263,63.5263,0.0,0.0,8800,584320.0,0.0,63.5263
HK.00823,2020-06-08 13:53:00,63.5263,63.5263,63.5263,63.4763,0.0,0.0,16600,1102220.0,0.0,63.5263
HK.00823,2020-06-08 13:54:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,1300,86375.0,0.07870755891654994,63.5263
HK.00823,2020-06-08 13:55:00,63.5763,63.5263,63.5763,63.5263,0.0,0.0,49500,3289085.0,-0.07864565883828449,63.5763
