code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-25 13:55:00,55.6263,55.6263,55.6763,55.6263,0.0,0.0,45300,2651375.0,0.0,55.6263
HK.00823,2020-05-25 13:56:00,55.6263,55.6263,55.6763,55.6263,0.0,0.0,36100,2112625.0,0.0,55.6263
HK.00823,2020-05-25 13:57:00,55.6263,55.6263,55.6763,55.6263,0.0,0.0,15000,877805.0,0.0,55.6263
HK.00823,2020-05-25 13:58:00,55.6763,55.6263,55.6763,55.6263,0.0,0.0,34100,1995525.0,0.0,55.6263
HK.00823,2020-05-25 13:59:00,55.6763,55.6263,55.6763,55.6263,0.0,0.0,124800,7304845.0,0.0,55.6263
HK.00823,2020-05-25 14:00:00,55.6763,55.6263,55.6763,55.6263,0.0,0.0,57600,3369655.0,0.0,55.6263
HK.00823,2020-05-25 14:01:00,55.6263,55.6263,55.6763,55.6263,0.0,0.0,10400,608685.0,0.0,55.6263
HK.00823,2020-05-25 14:02:00,55.6763,55.6263,55.6763,55.6263,0.0,0.0,38800,2271375.0,0.0,55.6263
HK.00823,2020-05-25 14:03:00,55.6263,55.7263,55.7763,55.6263,0.0,0.0,165500,9690825.0,0.17977107950735788,55.6263
HK.00823,2020-05-25 14:04:00,55.7763,55.7763,55.7763,55.7263,0.0,0.0,5200,304870.0,0.08972424151611924,55.7263
HK.00823,2020-05-25 14:05:00,55.7763,55.8263,55.8263,55.7263,0.0,0.0,10700,627630.0,0.08964380928818201,55.7763
HK.00823,2020-05-25 14:06:00,55.7763,55.8263,55.8263,55.7763,0.0,0.0,15600,915570.0,0.0,55.8263
HK.00823,2020-05-25 14:07:00,55.8263,55.8263,55.8763,55.7763,0.0,0.0,23300,1367620.0,0.0,55.8263
HK.00823,2020-05-25 14:08:00,55.8763,55.8763,55.8763,55.8263,0.0,0.0,21600,1268760.0,0.08956352113609026,55.8263
HK.00823,2020-05-25 14:09:00,55.8763,55.8763,55.8763,55.8263,0.0,0.0,7100,417100.0,0.0,55.8763
HK.00823,2020-05-25 14:10:00,55.8263,55.7763,55.8763,55.7763,0.0,0.0,33300,1954225.0,-0.1789667533462334,55.8763
HK.00823,2020-05-25 14:11:00,55.7763,55.7763,55.8263,55.7763,0.0,0.0,23000,1349085.0,0.0,55.7763
HK.00823,2020-05-25 14:12:00,55.7763,55.7263,55.7763,55.7263,0.0,0.0,7300,428030.0,-0.08964380928816927,55.7763
HK.00823,2020-05-25 14:13:00,55.7763,55.8263,55.8763,55.7263,0.0,0.0,25700,1507745.0,0.17944848303225125,55.7263
HK.00823,2020-05-25 14:14:00,55.8763,55.8263,55.8763,55.7763,0.0,0.0,12600,739685.0,0.0,55.8263
HK.00823,2020-05-25 14:15:00,55.7763,55.8763,55.8763,55.7763,0.0,0.0,10000,586950.0,0.08956352113609026,55.8263
HK.00823,2020-05-25 14:16:00,55.8763,55.8263,55.8763,55.8263,0.0,0.0,15200,892770.0,-0.08948337667311035,55.8763
HK.00823,2020-05-25 14:17:00,55.8263,55.8263,55.8763,55.8263,0.0,0.0,7300,428735.0,0.0,55.8263
HK.00823,2020-05-25 14:18:00,55.8763,55.8763,55.9263,55.8263,0.0,0.0,12400,728680.0,0.08956352113609026,55.8263
HK.00823,2020-05-25 14:19:00,55.9263,55.8763,55.9263,55.8763,0.0,0.0,5200,305660.0,0.0,55.8763
HK.00823,2020-05-25 14:20:00,55.9263,55.8763,55.9263,55.8763,0.0,0.0,10400,611435.0,0.0,55.8763
HK.00823,2020-05-25 14:21:00,55.8763,55.9263,55.9263,55.8763,0.0,0.0,19400,1140370.0,0.08948337667311035,55.8763
HK.00823,2020-05-25 14:22:00,55.9263,55.9263,55.9763,55.8763,0.0,0.0,11000,646755.0,0.0,55.9263
HK.00823,2020-05-25 14:23:00,55.9263,55.9263,55.9763,55.8763,0.0,0.0,34800,2046415.0,0.0,55.9263
HK.00823,2020-05-25 14:24:00,55.9263,55.9263,55.9263,55.8763,0.0,0.0,9800,575865.0,0.0,55.9263
HK.00823,2020-05-25 14:25:00,55.8763,55.8763,55.9263,55.8763,0.0,0.0,18300,1075250.0,-0.08940337551384082,55.9263
HK.00823,2020-05-25 14:26:00,55.9263,55.9263,55.9263,55.8763,0.0,0.0,4000,235145.0,0.08948337667311035,55.8763
HK.00823,2020-05-25 14:27:00,55.9263,55.8763,55.9263,55.8763,0.0,0.0,17800,1046410.0,-0.08940337551384082,55.9263
HK.00823,2020-05-25 14:28:00,55.9263,55.8763,55.9263,55.8763,0.0,0.0,4000,235140.0,0.0,55.8763
HK.00823,2020-05-25 14:29:00,55.8763,55.9263,55.9263,55.8763,0.0,0.0,4200,246905.0,0.08948337667311035,55.8763
HK.00823,2020-05-25 14:30:00,55.9263,55.9263,55.9263,55.8763,0.0,0.0,6900,405610.0,0.0,55.9263
HK.00823,2020-05-25 14:31:00,55.9263,55.9263,55.9263,55.8763,0.0,0.0,13400,787785.0,0.0,55.9263
HK.00823,2020-05-25 14:32:00,55.9263,55.8763,55.9263,55.8763,0.0,0.0,54300,3191105.0,-0.08940337551384082,55.9263
HK.00823,2020-05-25 14:33:00,55.9263,55.9263,55.9263,55.8763,0.0,0.0,9300,546645.0,0.08948337667311035,55.8763
HK.00823,2020-05-25 14:34:00,55.9263,55.8763,55.9263,55.8763,0.0,0.0,2400,141070.0,-0.08940337551384082,55.9263
HK.00823,2020-05-25 14:35:00,55.9263,55.9263,55.9263,55.8763,0.0,0.0,4600,270425.0,0.08948337667311035,55.8763
HK.00823,2020-05-25 14:36:00,55.9263,55.8763,55.9263,55.8763,0.0,0.0,24300,1427830.0,-0.08940337551384082,55.9263
HK.00823,2020-05-25 14:37:00,55.8763,55.9263,55.9263,55.8763,0.0,0.0,9600,564145.0,0.08948337667311035,55.8763
HK.00823,2020-05-25 14:38:00,55.9263,55.8763,55.9263,55.8763,0.0,0.0,49400,2904120.0,-0.08940337551384082,55.9263
HK.00823,2020-05-25 14:39:00,55.9263,55.9263,55.9263,55.8763,0.0,0.0,28200,1657895.0,0.08948337667311035,55.8763
HK.00823,2020-05-25 14:40:00,55.9763,55.9263,55.9763,55.9263,0.0,0.0,5900,347155.0,0.0,55.9263
HK.00823,2020-05-25 14:41:00,55.9263,55.9263,55.9763,55.9263,0.0,0.0,30900,1818000.0,0.0,55.9263
HK.00823,2020-05-25 14:42:00,55.9263,55.9263,55.9763,55.9263,0.0,0.0,10800,635100.0,0.0,55.9263
HK.00823,2020-05-25 14:43:00,55.9263,55.9763,55.9763,55.9263,0.0,0.0,16200,953055.0,0.08940337551385352,55.9263
HK.00823,2020-05-25 14:44:00,55.9763,55.9763,56.0263,55.9263,0.0,0.0,30200,1777285.0,0.0,55.9763
HK.00823,2020-05-25 14:45:00,55.9763,55.9763,55.9763,55.9263,0.0,0.0,2300,135300.0,0.0,55.9763
HK.00823,2020-05-25 14:46:00,55.9763,55.9263,55.9763,55.9263,0.0,0.0,34000,2000560.0,-0.08932351727428262,55.9763
HK.00823,2020-05-25 14:47:00,55.9763,55.9263,56.0263,55.9263,0.0,0.0,40200,2365420.0,0.0,55.9263
HK.00823,2020-05-25 14:48:00,55.9263,55.9763,56.0263,55.9263,0.0,0.0,9200,541405.0,0.08940337551385352,55.9263
HK.00823,2020-05-25 14:49:00,55.9763,55.9763,56.0263,55.9263,0.0,0.0,11800,694420.0,0.0,55.9763
HK.00823,2020-05-25 14:50:00,56.0263,55.9763,56.0263,55.9263,0.0,0.0,30000,1765400.0,0.0,55.9763
HK.00823,2020-05-25 14:51:00,55.9263,55.8763,55.9763,55.8763,0.0,0.0,47100,2768830.0,-0.17864703454855255,55.9763
HK.00823,2020-05-25 14:52:00,55.9263,55.9263,55.9763,55.8763,0.0,0.0,35300,2075695.0,0.08948337667311035,55.8763
HK.00823,2020-05-25 14:53:00,55.9263,55.9263,55.9763,55.9263,0.0,0.0,4300,252950.0,0.0,55.9263
HK.00823,2020-05-25 14:54:00,55.9763,55.9263,55.9763,55.9263,0.0,0.0,7400,435340.0,0.0,55.9263
HK.00823,2020-05-25 14:55:00,55.9263,55.9263,55.9763,55.9263,0.0,0.0,6500,382290.0,0.0,55.9263
HK.00823,2020-05-25 14:56:00,55.9763,55.9263,56.0263,55.9263,0.0,0.0,60100,3536755.0,0.0,55.9263
HK.00823,2020-05-25 14:57:00,55.9763,55.9263,55.9763,55.9263,0.0,0.0,10400,611655.0,0.0,55.9263
HK.00823,2020-05-25 14:58:00,55.9763,55.9263,55.9763,55.9263,0.0,0.0,10000,588460.0,0.0,55.9263
HK.00823,2020-05-25 14:59:00,55.9763,56.0263,56.0763,55.9763,0.0,0.0,56300,3314390.0,0.17880675102769436,55.9263
HK.00823,2020-05-25 15:00:00,56.0263,56.1263,56.1263,56.0263,0.0,0.0,25000,1473135.0,0.1784876031435262,56.0263
HK.00823,2020-05-25 15:01:00,56.0763,56.0263,56.1263,56.0263,0.0,0.0,38100,2245910.0,-0.1781695925083275,56.1263
HK.00823,2020-05-25 15:02:00,56.0263,56.1263,56.1263,56.0263,0.0,0.0,62800,3702720.0,0.1784876031435262,56.0263
HK.00823,2020-05-25 15:03:00,56.1263,56.1263,56.1263,56.0763,0.0,0.0,7900,465990.0,0.0,56.1263
HK.00823,2020-05-25 15:04:00,56.1263,56.1763,56.1763,56.0763,0.0,0.0,57200,3375460.0,0.08908479625415741,56.1263
HK.00823,2020-05-25 15:05:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,10000,590460.0,0.0,56.1763
HK.00823,2020-05-25 15:06:00,56.1763,56.1763,56.1763,56.1263,0.0,0.0,19000,1121460.0,0.0,56.1763
HK.00823,2020-05-25 15:07:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,10800,637600.0,0.0,56.1763
HK.00823,2020-05-25 15:08:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,37200,2195085.0,0.0,56.1763
HK.00823,2020-05-25 15:09:00,56.1263,56.1263,56.1763,56.0763,0.0,0.0,63700,3758230.0,-0.08900550588058873,56.1763
HK.00823,2020-05-25 15:10:00,56.0763,56.1263,56.1263,56.0763,0.0,0.0,32900,1940715.0,0.0,56.1263
HK.00823,2020-05-25 15:11:00,56.0763,56.1263,56.1263,56.0763,0.0,0.0,6100,359840.0,0.0,56.1263
HK.00823,2020-05-25 15:12:00,56.1263,56.0763,56.1263,56.0763,0.0,0.0,14200,837360.0,-0.08908479625415741,56.1263
HK.00823,2020-05-25 15:13:00,56.1263,56.1263,56.1263,56.0763,0.0,0.0,64400,3799310.0,0.0891642280250251,56.0763
HK.00823,2020-05-25 15:14:00,56.1263,56.1263,56.1263,56.0763,0.0,0.0,35700,2105920.0,0.0,56.1263
HK.00823,2020-05-25 15:15:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,8500,501650.0,0.08908479625415741,56.1263
HK.00823,2020-05-25 15:16:00,56.1763,56.2763,56.2763,56.1263,0.0,0.0,44300,2617390.0,0.17801101176119008,56.1763
HK.00823,2020-05-25 15:17:00,56.2763,56.3263,56.3263,56.2763,0.0,0.0,14500,858165.0,0.08884734781782787,56.2763
HK.00823,2020-05-25 15:18:00,56.3263,56.2263,56.3263,56.1763,0.0,0.0,86600,5121460.0,-0.17753695875639164,56.3263
HK.00823,2020-05-25 15:19:00,56.1763,56.0763,56.2263,56.0763,0.0,0.0,52900,3122715.0,-0.26677906958131437,56.2263
HK.00823,2020-05-25 15:20:00,56.1263,56.0763,56.1263,56.0263,0.0,0.0,40200,2369885.0,0.0,56.0763
HK.00823,2020-05-25 15:21:00,56.0763,56.1763,56.1763,56.0763,0.0,0.0,58400,3445680.0,0.1783284560500502,56.0763
HK.00823,2020-05-25 15:22:00,56.1763,56.2263,56.2263,56.1763,0.0,0.0,5600,330750.0,0.08900550588060135,56.1763
HK.00823,2020-05-25 15:23:00,56.1763,56.2263,56.3263,56.1763,0.0,0.0,80300,4747740.0,0.0,56.2263
HK.00823,2020-05-25 15:24:00,56.2263,56.2263,56.2763,56.2263,0.0,0.0,6400,378305.0,0.0,56.2263
HK.00823,2020-05-25 15:25:00,56.2263,56.2763,56.2763,56.2263,0.0,0.0,4600,272000.0,0.08892635652710058,56.2263
HK.00823,2020-05-25 15:26:00,56.2763,56.2263,56.2763,56.2263,0.0,0.0,3800,224685.0,-0.08884734781781524,56.2763
HK.00823,2020-05-25 15:27:00,56.2263,56.1263,56.2763,56.0763,0.0,0.0,192700,11370260.0,-0.1778527130542138,56.2263
HK.00823,2020-05-25 15:28:00,56.1763,56.1263,56.1763,56.0763,0.0,0.0,15900,938005.0,0.0,56.1263
HK.00823,2020-05-25 15:29:00,56.1263,56.1763,56.1763,56.0763,0.0,0.0,18700,1103330.0,0.08908479625415741,56.1263
HK.00823,2020-05-25 15:30:00,56.1763,56.1263,56.1763,56.1263,0.0,0.0,24600,1452430.0,-0.08900550588058873,56.1763
HK.00823,2020-05-25 15:31:00,56.1763,56.1763,56.2263,56.1263,0.0,0.0,21100,1246485.0,0.08908479625415741,56.1263
HK.00823,2020-05-25 15:32:00,56.2263,56.1763,56.2263,56.1763,0.0,0.0,13100,774085.0,0.0,56.1763
HK.00823,2020-05-25 15:33:00,56.2263,56.1763,56.2263,56.1763,0.0,0.0,11900,702905.0,0.0,56.1763
HK.00823,2020-05-25 15:34:00,56.2263,56.1263,56.2263,56.1263,0.0,0.0,144400,8525195.0,-0.08900550588058873,56.1763
HK.00823,2020-05-25 15:35:00,56.1263,56.1763,56.1763,56.1263,0.0,0.0,72700,4292500.0,0.08908479625415741,56.1263
HK.00823,2020-05-25 15:36:00,56.1763,56.1763,56.2263,56.1763,0.0,0.0,25800,1523890.0,0.0,56.1763
HK.00823,2020-05-25 15:37:00,56.1763,56.2263,56.2263,56.1763,0.0,0.0,31700,1873345.0,0.08900550588060135,56.1763
HK.00823,2020-05-25 15:38:00,56.2263,56.3263,56.3263,56.2263,0.0,0.0,90600,5356480.0,0.1778527130542138,56.2263
HK.00823,2020-05-25 15:39:00,56.3263,56.3763,56.3763,56.3263,0.0,0.0,21200,1255060.0,0.0887684793781895,56.3263
HK.00823,2020-05-25 15:40:00,56.3763,56.3263,56.3763,56.3263,0.0,0.0,24600,1456910.0,-0.08868975083500896,56.3763
HK.00823,2020-05-25 15:41:00,56.3763,56.3763,56.3763,56.3263,0.0,0.0,14500,858990.0,0.0887684793781895,56.3263
HK.00823,2020-05-25 15:42:00,56.3763,56.3263,56.3763,56.3263,0.0,0.0,21900,1297105.0,-0.08868975083500896,56.3763
HK.00823,2020-05-25 15:43:00,56.3263,56.3263,56.3763,56.3263,0.0,0.0,34500,2042835.0,0.0,56.3263
HK.00823,2020-05-25 15:44:00,56.3763,56.3263,56.3763,56.3263,0.0,0.0,28900,1711245.0,0.0,56.3263
HK.00823,2020-05-25 15:45:00,56.3763,56.3263,56.3763,56.3263,0.0,0.0,28600,1693820.0,0.0,56.3263
HK.00823,2020-05-25 15:46:00,56.3763,56.3263,56.3763,56.3263,0.0,0.0,34200,2025670.0,0.0,56.3263
HK.00823,2020-05-25 15:47:00,56.3763,56.4263,56.4263,56.3763,0.0,0.0,105700,6264000.0,0.177536958756379,56.3263
HK.00823,2020-05-25 15:48:00,56.4263,56.2763,56.4263,56.2763,0.0,0.0,218300,12926665.0,-0.2658334854491586,56.4263
HK.00823,2020-05-25 15:49:00,56.2763,56.2763,56.2763,56.2263,0.0,0.0,18400,1087825.0,0.0,56.2763
HK.00823,2020-05-25 15:50:00,56.2263,56.2763,56.2763,56.2263,0.0,0.0,19400,1147160.0,0.0,56.2763
HK.00823,2020-05-25 15:51:00,56.2263,56.3263,56.3263,56.2263,0.0,0.0,71000,4200435.0,0.08884734781782787,56.2763
HK.00823,2020-05-25 15:52:00,56.3263,56.3263,56.3763,56.2763,0.0,0.0,21100,1248855.0,0.0,56.3263
HK.00823,2020-05-25 15:53:00,56.3763,56.3763,56.3763,56.3263,0.0,0.0,38100,2257040.0,0.0887684793781895,56.3263
HK.00823,2020-05-25 15:54:00,56.3263,56.3263,56.3763,56.3263,0.0,0.0,30200,1788465.0,-0.08868975083500896,56.3763
HK.00823,2020-05-25 15:55:00,56.3763,56.4263,56.4263,56.3263,0.0,0.0,33500,1985265.0,0.177536958756379,56.3263
HK.00823,2020-05-25 15:56:00,56.4263,56.4263,56.4763,56.4263,0.0,0.0,84000,4981335.0,0.0,56.4263
HK.00823,2020-05-25 15:57:00,56.4263,56.4763,56.4763,56.4263,0.0,0.0,41700,2474755.0,0.0886111618163946,56.4263
HK.00823,2020-05-25 15:58:00,56.4763,56.5263,56.5263,56.4263,0.0,0.0,42000,2493235.0,0.08853271195173401,56.4763
HK.00823,2020-05-25 15:59:00,56.5263,56.5263,56.5263,56.4763,0.0,0.0,62300,3699730.0,0.0,56.5263
HK.00823,2020-05-25 16:00:00,56.5263,56.3263,56.5763,56.3263,0.0,0.0,797200,47201755.0,-0.35381760348721875,56.5263
