code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-12 13:56:00,91.0061,91.0061,91.0561,91.0061,0.0,0.0,2500,241800.0,-0.054911203093474414,91.0561
HK.00823,2019-06-12 13:57:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,1500,145100.0,0.05494137206186966,91.0061
HK.00823,2019-06-12 13:58:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,1000,96725.0,0.0,91.0561
HK.00823,2019-06-12 13:59:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,3000,290125.0,-0.054911203093474414,91.0561
HK.00823,2019-06-12 14:00:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,5000,483750.0,0.05494137206186966,91.0061
HK.00823,2019-06-12 14:01:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,5000,483750.0,0.0,91.0561
HK.00823,2019-06-12 14:02:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,4000,386900.0,0.0,91.0561
HK.00823,2019-06-12 14:03:00,91.0561,91.1561,91.1561,91.0561,0.0,0.0,61000,5902700.0,0.10982240618694883,91.0561
HK.00823,2019-06-12 14:04:00,91.0561,91.1061,91.1561,91.0561,0.0,0.0,2000,193625.0,-0.05485096444450471,91.1561
HK.00823,2019-06-12 14:05:00,91.1061,91.1061,91.1061,91.1061,0.0,0.0,11000,1064800.0,0.0,91.1061
HK.00823,2019-06-12 14:06:00,91.1061,91.1061,91.1561,91.1061,0.0,0.0,1500,145225.0,0.0,91.1061
HK.00823,2019-06-12 14:07:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,1500,145250.0,0.054881067239182846,91.1061
HK.00823,2019-06-12 14:08:00,91.1061,91.1561,91.1561,91.1061,0.0,0.0,2000,193650.0,0.0,91.1561
HK.00823,2019-06-12 14:09:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,1500,145250.0,-0.05485096444450471,91.1561
HK.00823,2019-06-12 14:10:00,91.1061,91.1061,91.1561,91.1061,0.0,0.0,10000,968200.0,0.0,91.1061
HK.00823,2019-06-12 14:11:00,91.1561,91.1061,91.1561,91.1061,0.0,0.0,3000,290425.0,0.0,91.1061
HK.00823,2019-06-12 14:12:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,1000,96750.0,-0.054881067239182846,91.1061
HK.00823,2019-06-12 14:13:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,1000,96750.0,0.0,91.0561
HK.00823,2019-06-12 14:14:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,1000,96750.0,0.0,91.0561
HK.00823,2019-06-12 14:15:00,91.0061,91.0061,91.0561,91.0061,0.0,0.0,4500,435225.0,-0.054911203093474414,91.0561
HK.00823,2019-06-12 14:16:00,91.0061,91.0061,91.0561,91.0061,0.0,0.0,9500,918750.0,0.0,91.0061
HK.00823,2019-06-12 14:17:00,91.0061,91.0561,91.0561,91.0061,0.0,0.0,34000,3289450.0,0.05494137206186966,91.0061
HK.00823,2019-06-12 14:18:00,91.0561,91.0561,91.0561,91.0561,0.0,0.0,5000,483750.0,0.0,91.0561
HK.00823,2019-06-12 14:19:00,91.0561,91.0061,91.0561,91.0061,0.0,0.0,13500,1305475.0,-0.054911203093474414,91.0561
HK.00823,2019-06-12 14:20:00,91.0061,90.9561,91.0561,90.9561,0.0,0.0,5500,531850.0,-0.05494137206186966,91.0061
HK.00823,2019-06-12 14:21:00,90.9561,90.9061,90.9561,90.9061,0.0,0.0,39500,3816625.0,-0.054971574198994205,90.9561
HK.00823,2019-06-12 14:22:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,1500,144900.0,0.0,90.9061
HK.00823,2019-06-12 14:23:00,90.9061,90.9061,90.9061,90.9061,0.0,0.0,17500,1690500.0,0.0,90.9061
HK.00823,2019-06-12 14:24:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,1000,96575.0,0.0,90.9061
HK.00823,2019-06-12 14:25:00,90.8561,90.8061,90.9061,90.8061,0.0,0.0,73500,7095100.0,-0.11000361911906277,90.9061
HK.00823,2019-06-12 14:26:00,90.8061,90.8561,90.9061,90.8061,0.0,0.0,55500,5358700.0,0.05506238017049202,90.8061
HK.00823,2019-06-12 14:27:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1000,96550.0,0.0,90.8561
HK.00823,2019-06-12 14:28:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,3000,289525.0,-0.05503207819837871,90.8561
HK.00823,2019-06-12 14:29:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,7000,675650.0,0.0,90.8061
HK.00823,2019-06-12 14:30:00,90.8561,90.8061,90.8561,90.8061,0.0,0.0,17000,1641275.0,0.0,90.8061
HK.00823,2019-06-12 14:31:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,10000,965525.0,0.11012476034098403,90.8061
HK.00823,2019-06-12 14:32:00,90.8561,90.8561,90.8561,90.8061,0.0,0.0,3500,337900.0,-0.055001809559531385,90.9061
HK.00823,2019-06-12 14:33:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1500,144825.0,0.0,90.8561
HK.00823,2019-06-12 14:34:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,30500,2942725.0,-0.11006415639675741,90.8561
HK.00823,2019-06-12 14:35:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,29000,2797050.0,0.0,90.7561
HK.00823,2019-06-12 14:36:00,90.7561,90.6561,90.7561,90.6061,0.0,0.0,56500,5446000.0,-0.1101854310619435,90.7561
HK.00823,2019-06-12 14:37:00,90.6061,90.5061,90.6061,90.4561,0.0,0.0,43000,4137850.0,-0.16546045991388497,90.6561
HK.00823,2019-06-12 14:38:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,13500,1297775.0,-0.11048979019094682,90.5061
HK.00823,2019-06-12 14:39:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,2000,192250.0,0.0,90.4061
HK.00823,2019-06-12 14:40:00,90.4561,90.4561,90.4561,90.4061,0.0,0.0,7000,672775.0,0.05530600258169678,90.4061
HK.00823,2019-06-12 14:41:00,90.4061,90.5561,90.6561,90.4061,0.0,0.0,74500,7165775.0,0.11055086389971966,90.4561
HK.00823,2019-06-12 14:42:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,1500,144325.0,0.0,90.5561
HK.00823,2019-06-12 14:43:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,4500,433025.0,-0.05521439196254825,90.5561
HK.00823,2019-06-12 14:44:00,90.5561,90.4561,90.5561,90.3061,0.0,0.0,63500,6101600.0,-0.05524489509546556,90.5061
HK.00823,2019-06-12 14:45:00,90.4561,90.3561,90.4561,90.3061,0.0,0.0,17500,1680675.0,-0.11055086389973535,90.4561
HK.00823,2019-06-12 14:46:00,90.3561,90.3561,90.4061,90.3561,0.0,0.0,20000,1921325.0,0.0,90.3561
HK.00823,2019-06-12 14:47:00,90.3561,90.3561,90.4061,90.3561,0.0,0.0,9500,912575.0,0.0,90.3561
HK.00823,2019-06-12 14:48:00,90.3061,90.4061,90.4061,90.3061,0.0,0.0,13500,1296325.0,0.055336607047003085,90.3561
HK.00823,2019-06-12 14:49:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,13000,1249275.0,-0.05530600258168106,90.4061
HK.00823,2019-06-12 14:50:00,90.3561,90.3561,90.4061,90.3561,0.0,0.0,11500,1105050.0,0.0,90.3561
HK.00823,2019-06-12 14:51:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1500,144150.0,0.055336607047003085,90.3561
HK.00823,2019-06-12 14:52:00,90.3561,90.3561,90.4061,90.3061,0.0,0.0,36500,3505675.0,-0.05530600258168106,90.4061
HK.00823,2019-06-12 14:53:00,90.3561,90.3061,90.3561,90.3061,0.0,0.0,22000,2112825.0,-0.055336607047003085,90.3561
HK.00823,2019-06-12 14:54:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,4000,384200.0,0.05536724540202395,90.3061
HK.00823,2019-06-12 14:55:00,90.3561,90.2561,90.3561,90.2561,0.0,0.0,55500,5328000.0,-0.11067321409400617,90.3561
HK.00823,2019-06-12 14:56:00,90.2061,90.1561,90.2061,90.1561,0.0,0.0,35000,3355650.0,-0.1107958354061482,90.2561
HK.00823,2019-06-12 14:57:00,90.2061,90.1561,90.2061,90.1561,0.0,0.0,9000,862750.0,0.0,90.1561
HK.00823,2019-06-12 14:58:00,90.1561,90.2061,90.2061,90.1561,0.0,0.0,4000,383425.0,0.055459364369145704,90.1561
HK.00823,2019-06-12 14:59:00,90.1561,90.1061,90.2061,90.1061,0.0,0.0,12000,1150325.0,-0.11085724801317041,90.2061
HK.00823,2019-06-12 15:00:00,90.1561,90.3061,90.3561,90.1561,0.0,0.0,56500,5417675.0,0.22196055538970483,90.1061
HK.00823,2019-06-12 15:01:00,90.3061,90.2061,90.3061,90.2061,0.0,0.0,12000,1151400.0,-0.1107344908040479,90.3061
HK.00823,2019-06-12 15:02:00,90.2561,90.2561,90.2561,90.2061,0.0,0.0,4000,383700.0,0.05542862400657733,90.2061
HK.00823,2019-06-12 15:03:00,90.2061,90.2561,90.2561,90.1561,0.0,0.0,23500,2253625.0,0.0,90.2561
HK.00823,2019-06-12 15:04:00,90.2561,90.2561,90.2561,90.2061,0.0,0.0,3500,335725.0,0.0,90.2561
HK.00823,2019-06-12 15:05:00,90.2561,90.3561,90.4061,90.2561,0.0,0.0,47500,4558925.0,0.11079583540613246,90.2561
HK.00823,2019-06-12 15:06:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,2000,192200.0,0.055336607047003085,90.3561
HK.00823,2019-06-12 15:07:00,90.4061,90.4061,90.4061,90.3561,0.0,0.0,7000,672675.0,0.0,90.4061
HK.00823,2019-06-12 15:08:00,90.4061,90.6061,90.6061,90.4061,0.0,0.0,43000,4134150.0,0.22122401032673997,90.4061
HK.00823,2019-06-12 15:09:00,90.6061,90.6061,90.6561,90.6061,0.0,0.0,14500,1396400.0,0.0,90.6061
HK.00823,2019-06-12 15:10:00,90.6061,90.5561,90.6561,90.5561,0.0,0.0,7000,674200.0,-0.0551839224952814,90.6061
HK.00823,2019-06-12 15:11:00,90.6561,90.6061,90.6561,90.5561,0.0,0.0,3500,337025.0,0.05521439196254825,90.5561
HK.00823,2019-06-12 15:12:00,90.6061,90.6061,90.6561,90.6061,0.0,0.0,6500,626025.0,0.0,90.6061
HK.00823,2019-06-12 15:13:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,1500,144525.0,0.0551839224952814,90.6061
HK.00823,2019-06-12 15:14:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,7000,674450.0,0.0,90.6561
HK.00823,2019-06-12 15:15:00,90.6061,90.6061,90.6561,90.6061,0.0,0.0,5500,529875.0,-0.05515348663796166,90.6561
HK.00823,2019-06-12 15:16:00,90.6061,90.6561,90.6561,90.6061,0.0,0.0,4500,433525.0,0.0551839224952814,90.6061
HK.00823,2019-06-12 15:17:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,4500,433525.0,-0.05515348663796166,90.6561
HK.00823,2019-06-12 15:18:00,90.6061,90.6061,90.6561,90.6061,0.0,0.0,4000,385250.0,0.0,90.6061
HK.00823,2019-06-12 15:19:00,90.6561,90.5061,90.6561,90.4561,0.0,0.0,18000,1732825.0,-0.1103678449905628,90.6061
HK.00823,2019-06-12 15:20:00,90.4561,90.5061,90.5061,90.3561,0.0,0.0,47000,4517875.0,0.0,90.5061
HK.00823,2019-06-12 15:21:00,90.5061,90.6061,90.6061,90.5061,0.0,0.0,31000,2982925.0,0.11048979019093112,90.5061
HK.00823,2019-06-12 15:22:00,90.5561,90.5561,90.6061,90.5061,0.0,0.0,5500,529325.0,-0.0551839224952814,90.6061
HK.00823,2019-06-12 15:23:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,6000,577325.0,-0.05521439196254825,90.5561
HK.00823,2019-06-12 15:24:00,90.5561,90.6061,90.6061,90.5061,0.0,0.0,26000,2502500.0,0.11048979019093112,90.5061
HK.00823,2019-06-12 15:25:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,25500,2455650.0,0.0,90.6061
HK.00823,2019-06-12 15:26:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,19000,1828875.0,-0.0551839224952814,90.6061
HK.00823,2019-06-12 15:27:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,18500,1780600.0,0.0,90.5561
HK.00823,2019-06-12 15:28:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,59000,5678750.0,0.0,90.5561
HK.00823,2019-06-12 15:29:00,90.5561,90.6061,90.6561,90.5561,0.0,0.0,24500,2359275.0,0.05521439196254825,90.5561
HK.00823,2019-06-12 15:30:00,90.5561,90.6561,90.6561,90.5561,0.0,0.0,3000,288900.0,0.0551839224952814,90.6061
HK.00823,2019-06-12 15:31:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,4500,433325.0,-0.05515348663796166,90.6561
HK.00823,2019-06-12 15:32:00,90.6061,90.6061,90.6061,90.5561,0.0,0.0,49500,4765625.0,0.0,90.6061
HK.00823,2019-06-12 15:33:00,90.6061,90.6061,90.6061,90.5561,0.0,0.0,17500,1684650.0,0.0,90.6061
HK.00823,2019-06-12 15:34:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,3500,336975.0,0.0,90.6061
HK.00823,2019-06-12 15:35:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,9000,866700.0,0.0,90.6061
HK.00823,2019-06-12 15:36:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,4000,385150.0,-0.0551839224952814,90.6061
HK.00823,2019-06-12 15:37:00,90.5561,90.6061,90.6061,90.5561,0.0,0.0,2500,240725.0,0.05521439196254825,90.5561
HK.00823,2019-06-12 15:38:00,90.5561,90.5561,90.6061,90.5061,0.0,0.0,26000,2502475.0,-0.0551839224952814,90.6061
HK.00823,2019-06-12 15:39:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,4500,433100.0,0.0,90.5561
HK.00823,2019-06-12 15:40:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,2500,240575.0,-0.05521439196254825,90.5561
HK.00823,2019-06-12 15:41:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,3500,336800.0,0.05524489509546556,90.5061
HK.00823,2019-06-12 15:42:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,12000,1154675.0,0.0,90.5561
HK.00823,2019-06-12 15:43:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,19000,1828000.0,-0.05521439196254825,90.5561
HK.00823,2019-06-12 15:44:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,3000,288700.0,0.05524489509546556,90.5061
HK.00823,2019-06-12 15:45:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,6000,577325.0,0.0,90.5561
HK.00823,2019-06-12 15:46:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,6500,625600.0,0.0,90.5561
HK.00823,2019-06-12 15:47:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,9500,914300.0,0.0,90.5561
HK.00823,2019-06-12 15:48:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,15000,1443175.0,-0.05521439196254825,90.5561
HK.00823,2019-06-12 15:49:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,16000,1539600.0,0.0,90.5061
HK.00823,2019-06-12 15:50:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,12500,1202975.0,0.05524489509546556,90.5061
HK.00823,2019-06-12 15:51:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,2500,240575.0,0.0,90.5561
HK.00823,2019-06-12 15:52:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,11000,1058350.0,-0.05521439196254825,90.5561
HK.00823,2019-06-12 15:53:00,90.5061,90.5061,90.5561,90.5061,0.0,0.0,8500,817850.0,0.0,90.5061
HK.00823,2019-06-12 15:54:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,5500,529225.0,0.05524489509546556,90.5061
HK.00823,2019-06-12 15:55:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,9000,866050.0,0.0,90.5561
HK.00823,2019-06-12 15:56:00,90.5561,90.5561,90.5561,90.5061,0.0,0.0,92000,8854925.0,0.0,90.5561
HK.00823,2019-06-12 15:57:00,90.6061,90.6061,90.6061,90.5561,0.0,0.0,8000,770075.0,0.05521439196254825,90.5561
HK.00823,2019-06-12 15:58:00,90.6061,90.6061,90.7061,90.6061,0.0,0.0,27500,2648675.0,0.0,90.6061
HK.00823,2019-06-12 15:59:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,9500,914825.0,-0.0551839224952814,90.6061
HK.00823,2019-06-12 16:00:00,90.5561,90.4061,90.6061,90.4061,0.0,0.0,778500,74819975.0,-0.16564317588766045,90.5561
