code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-17 13:56:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,3500,332500.0,-0.05595588885369567,89.3561
HK.00823,2019-05-17 13:57:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,1000,95000.0,0.0,89.3061
HK.00823,2019-05-17 13:58:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,3500,332500.0,0.0,89.3061
HK.00823,2019-05-17 13:59:00,89.3061,89.2561,89.3561,89.2561,0.0,0.0,73000,6935175.0,-0.0559872169986117,89.3061
HK.00823,2019-05-17 14:00:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,1500,142425.0,0.0,89.2561
HK.00823,2019-05-17 14:01:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,12000,1139625.0,0.056018580242691705,89.2561
HK.00823,2019-05-17 14:02:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,3500,332275.0,-0.1119744339972234,89.3061
HK.00823,2019-05-17 14:03:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,8500,806975.0,0.0,89.2061
HK.00823,2019-05-17 14:04:00,89.2061,89.1561,89.2061,89.1561,0.0,0.0,10000,948700.0,-0.056049978644970876,89.2061
HK.00823,2019-05-17 14:05:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,1500,142275.0,0.0,89.1561
HK.00823,2019-05-17 14:06:00,89.1561,89.1561,89.1561,89.1061,0.0,0.0,2500,237100.0,0.0,89.1561
HK.00823,2019-05-17 14:07:00,89.1561,89.1061,89.1561,89.1061,0.0,0.0,3000,284525.0,-0.05608141226455303,89.1561
HK.00823,2019-05-17 14:08:00,89.1061,89.1561,89.1561,89.1061,0.0,0.0,7500,711325.0,0.05611288116077032,89.1061
HK.00823,2019-05-17 14:09:00,89.1061,89.1561,89.1561,89.1061,0.0,0.0,4500,426725.0,0.0,89.1561
HK.00823,2019-05-17 14:10:00,89.1061,89.2061,89.2061,89.1061,0.0,0.0,6000,569300.0,0.05608141226456897,89.1561
HK.00823,2019-05-17 14:11:00,89.1561,89.3061,89.3061,89.1561,0.0,0.0,36000,3417825.0,0.1120999572899099,89.2061
HK.00823,2019-05-17 14:12:00,89.3561,89.3561,89.4061,89.3561,0.0,0.0,4000,380250.0,0.0559872169986117,89.3061
HK.00823,2019-05-17 14:13:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,0,0.0,0.0,89.3561
HK.00823,2019-05-17 14:14:00,89.3561,89.2061,89.3561,89.1561,0.0,0.0,20000,1900025.0,-0.16786766656108704,89.3561
HK.00823,2019-05-17 14:15:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,1500,142300.0,0.0,89.2061
HK.00823,2019-05-17 14:16:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,500,47425.0,-0.056049978644970876,89.2061
HK.00823,2019-05-17 14:17:00,89.1561,89.1561,89.2061,89.1561,0.0,0.0,4000,379500.0,0.0,89.1561
HK.00823,2019-05-17 14:18:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,3000,284550.0,0.0,89.1561
HK.00823,2019-05-17 14:19:00,89.1561,89.1561,89.2061,89.1561,0.0,0.0,4000,379500.0,0.0,89.1561
HK.00823,2019-05-17 14:20:00,89.2061,89.1561,89.2061,89.1561,0.0,0.0,2500,237225.0,0.0,89.1561
HK.00823,2019-05-17 14:21:00,89.1561,89.1561,89.1561,89.1561,0.0,0.0,1500,142275.0,0.0,89.1561
HK.00823,2019-05-17 14:22:00,89.2061,89.1561,89.2061,89.1561,0.0,0.0,2000,189725.0,0.0,89.1561
HK.00823,2019-05-17 14:23:00,89.1561,89.1561,89.2061,89.1561,0.0,0.0,4500,426850.0,0.0,89.1561
HK.00823,2019-05-17 14:24:00,89.1561,89.1561,89.2061,89.1561,0.0,0.0,2500,237150.0,0.0,89.1561
HK.00823,2019-05-17 14:25:00,89.1561,89.2561,89.2561,89.1561,0.0,0.0,25000,2372600.0,0.112162824529122,89.1561
HK.00823,2019-05-17 14:26:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,13000,1235000.0,0.056018580242691705,89.2561
HK.00823,2019-05-17 14:27:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,1500,142550.0,0.0,89.3061
HK.00823,2019-05-17 14:28:00,89.3561,89.4561,89.4561,89.3561,0.0,0.0,6000,570525.0,0.167961650995851,89.3061
HK.00823,2019-05-17 14:29:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,10000,951475.0,-0.055893337625954366,89.4561
HK.00823,2019-05-17 14:30:00,89.4561,89.5061,89.5061,89.4561,0.0,0.0,2500,237925.0,0.11184919149812879,89.4061
HK.00823,2019-05-17 14:31:00,89.4061,89.3061,89.4061,89.3061,0.0,0.0,12000,1141025.0,-0.22344845770288596,89.5061
HK.00823,2019-05-17 14:32:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,1500,142500.0,0.0,89.3061
HK.00823,2019-05-17 14:33:00,89.3061,89.3561,89.3561,89.3061,0.0,0.0,15500,1472700.0,0.0559872169986117,89.3061
HK.00823,2019-05-17 14:34:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,0,0.0,0.0,89.3561
HK.00823,2019-05-17 14:35:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,500,47550.0,0.05595588885369567,89.3561
HK.00823,2019-05-17 14:36:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,5500,523300.0,0.05592459574907234,89.4061
HK.00823,2019-05-17 14:37:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,5500,523275.0,-0.055893337625954366,89.4561
HK.00823,2019-05-17 14:38:00,89.4061,89.2561,89.4061,89.2561,0.0,0.0,8000,760475.0,-0.16777378724716935,89.4061
HK.00823,2019-05-17 14:39:00,89.3061,89.3561,89.4061,89.3061,0.0,0.0,11000,1045275.0,0.11203716048538341,89.2561
HK.00823,2019-05-17 14:40:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,8500,807925.0,0.0,89.3561
HK.00823,2019-05-17 14:41:00,89.3061,89.3061,89.3061,89.2061,0.0,0.0,1500,142450.0,-0.05595588885369567,89.3561
HK.00823,2019-05-17 14:42:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,3000,284850.0,-0.0559872169986117,89.3061
HK.00823,2019-05-17 14:43:00,89.2561,89.1561,89.2561,89.1561,0.0,0.0,12000,1138825.0,-0.11203716048539936,89.2561
HK.00823,2019-05-17 14:44:00,89.1561,89.2561,89.2561,89.1561,0.0,0.0,6500,616825.0,0.112162824529122,89.1561
HK.00823,2019-05-17 14:45:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,1500,142350.0,-0.056018580242691705,89.2561
HK.00823,2019-05-17 14:46:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,1500,142350.0,0.0,89.2061
HK.00823,2019-05-17 14:47:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,2000,189850.0,0.0,89.2061
HK.00823,2019-05-17 14:48:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,4000,379700.0,0.0,89.2061
HK.00823,2019-05-17 14:49:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,5500,522100.0,0.0,89.2061
HK.00823,2019-05-17 14:50:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,3000,284750.0,0.0,89.2061
HK.00823,2019-05-17 14:51:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,3500,332150.0,0.0,89.2061
HK.00823,2019-05-17 14:52:00,89.2061,89.2561,89.2561,89.2061,0.0,0.0,5500,522100.0,0.05604997864495495,89.2061
HK.00823,2019-05-17 14:53:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,3000,284700.0,-0.056018580242691705,89.2561
HK.00823,2019-05-17 14:54:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,3500,332200.0,0.0,89.2061
HK.00823,2019-05-17 14:55:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,3500,332150.0,0.0,89.2061
HK.00823,2019-05-17 14:56:00,89.2061,89.1561,89.2061,89.1561,0.0,0.0,9500,901425.0,-0.056049978644970876,89.2061
HK.00823,2019-05-17 14:57:00,89.1561,89.3061,89.3061,89.1561,0.0,0.0,27000,2563125.0,0.16824423679367503,89.1561
HK.00823,2019-05-17 14:58:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,1000,95000.0,0.0,89.3061
HK.00823,2019-05-17 14:59:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,500,47525.0,0.0559872169986117,89.3061
HK.00823,2019-05-17 15:00:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,500,47525.0,0.0,89.3561
HK.00823,2019-05-17 15:01:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,2000,190100.0,0.0,89.3561
HK.00823,2019-05-17 15:02:00,89.3561,89.3061,89.4061,89.3061,0.0,0.0,11000,1045475.0,-0.05595588885369567,89.3561
HK.00823,2019-05-17 15:03:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,10000,950000.0,0.0,89.3061
HK.00823,2019-05-17 15:04:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,2000,190000.0,0.0,89.3061
HK.00823,2019-05-17 15:05:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,1500,142500.0,0.0,89.3061
HK.00823,2019-05-17 15:06:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,18000,1709950.0,-0.0559872169986117,89.3061
HK.00823,2019-05-17 15:07:00,89.2561,89.2561,89.2561,89.2561,0.0,0.0,4500,427275.0,0.0,89.2561
HK.00823,2019-05-17 15:08:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,4000,379675.0,-0.056018580242691705,89.2561
HK.00823,2019-05-17 15:09:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,2500,237250.0,0.0,89.2061
HK.00823,2019-05-17 15:10:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,4000,379600.0,0.0,89.2061
HK.00823,2019-05-17 15:11:00,89.2061,89.2061,89.2061,89.1561,0.0,0.0,15500,1470900.0,0.0,89.2061
HK.00823,2019-05-17 15:12:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,500,47450.0,0.0,89.2061
HK.00823,2019-05-17 15:13:00,89.2561,89.5061,89.5561,89.2561,0.0,0.0,23000,2185350.0,0.3362998718697456,89.2061
HK.00823,2019-05-17 15:14:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,16500,1570350.0,-0.05586211442571752,89.5061
HK.00823,2019-05-17 15:15:00,89.2561,89.2561,89.3061,89.2561,0.0,0.0,3000,284875.0,-0.2235733505037698,89.4561
HK.00823,2019-05-17 15:16:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,4500,427050.0,-0.056018580242691705,89.2561
HK.00823,2019-05-17 15:17:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,2000,189800.0,0.0,89.2061
HK.00823,2019-05-17 15:18:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,6500,616900.0,0.0,89.2061
HK.00823,2019-05-17 15:19:00,89.2061,89.2061,89.2061,89.2061,0.0,0.0,11500,1091350.0,0.0,89.2061
HK.00823,2019-05-17 15:20:00,89.2561,89.2561,89.2561,89.2061,0.0,0.0,6500,617125.0,0.05604997864495495,89.2061
HK.00823,2019-05-17 15:21:00,89.2061,89.1561,89.2061,89.1561,0.0,0.0,6500,616800.0,-0.11203716048539936,89.2561
HK.00823,2019-05-17 15:22:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,10500,996400.0,0.05608141226456897,89.1561
HK.00823,2019-05-17 15:23:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,3500,332225.0,0.0,89.2061
HK.00823,2019-05-17 15:24:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,6000,569525.0,0.0,89.2061
HK.00823,2019-05-17 15:25:00,89.2061,89.1561,89.2561,89.1561,0.0,0.0,4000,379625.0,-0.056049978644970876,89.2061
HK.00823,2019-05-17 15:26:00,89.1561,89.1561,89.1561,89.1061,0.0,0.0,46000,4363050.0,0.0,89.1561
HK.00823,2019-05-17 15:27:00,89.2061,89.1561,89.3061,89.1561,0.0,0.0,20500,1945750.0,0.0,89.1561
HK.00823,2019-05-17 15:28:00,89.2061,89.3061,89.3061,89.2061,0.0,0.0,1000,95000.0,0.16824423679367503,89.1561
HK.00823,2019-05-17 15:29:00,89.2561,89.2061,89.2561,89.2061,0.0,0.0,2000,189800.0,-0.1119744339972234,89.3061
HK.00823,2019-05-17 15:30:00,89.2061,89.2061,89.2561,89.2061,0.0,0.0,4500,427075.0,0.0,89.2061
HK.00823,2019-05-17 15:31:00,89.2061,89.1561,89.2561,89.1561,0.0,0.0,16000,1518050.0,-0.056049978644970876,89.2061
HK.00823,2019-05-17 15:32:00,89.1561,89.2061,89.2061,89.1561,0.0,0.0,7000,664125.0,0.05608141226456897,89.1561
HK.00823,2019-05-17 15:33:00,89.1561,89.1061,89.2061,89.1061,0.0,0.0,8000,758825.0,-0.11209995728992583,89.2061
HK.00823,2019-05-17 15:34:00,89.1061,89.1061,89.1561,89.1061,0.0,0.0,4500,426675.0,0.0,89.1061
HK.00823,2019-05-17 15:35:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,4000,379200.0,0.0,89.1061
HK.00823,2019-05-17 15:36:00,89.1061,89.1561,89.1561,89.1061,0.0,0.0,4500,426675.0,0.05611288116077032,89.1061
HK.00823,2019-05-17 15:37:00,89.1061,89.1561,89.1561,89.1061,0.0,0.0,4000,379300.0,0.0,89.1561
HK.00823,2019-05-17 15:38:00,89.1561,89.1061,89.1561,89.1061,0.0,0.0,3500,331875.0,-0.05608141226455303,89.1561
HK.00823,2019-05-17 15:39:00,89.1061,89.3561,89.3561,89.1061,0.0,0.0,41500,3939625.0,0.28056440580386754,89.1061
HK.00823,2019-05-17 15:40:00,89.3061,89.4061,89.4061,89.3061,0.0,0.0,1500,142550.0,0.05595588885369567,89.3561
HK.00823,2019-05-17 15:41:00,89.3061,89.2561,89.4061,89.1061,0.0,0.0,21000,1994350.0,-0.16777378724716935,89.4061
HK.00823,2019-05-17 15:42:00,89.1061,89.1061,89.2561,89.1061,0.0,0.0,2500,237075.0,-0.16805574072809104,89.2561
HK.00823,2019-05-17 15:43:00,89.2561,89.2061,89.2561,89.1061,0.0,0.0,8500,806450.0,0.11222576232155657,89.1061
HK.00823,2019-05-17 15:44:00,89.1561,89.3061,89.3061,89.1561,0.0,0.0,20000,1898275.0,0.1120999572899099,89.2061
HK.00823,2019-05-17 15:45:00,89.3061,89.3061,89.3561,89.3061,0.0,0.0,7000,665025.0,0.0,89.3061
HK.00823,2019-05-17 15:46:00,89.3561,89.3561,89.4561,89.3561,0.0,0.0,13000,1235875.0,0.0559872169986117,89.3061
HK.00823,2019-05-17 15:47:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,5000,475725.0,0.11191177770740723,89.3561
HK.00823,2019-05-17 15:48:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,1500,142725.0,0.0,89.4561
HK.00823,2019-05-17 15:49:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,2000,190275.0,0.0,89.4561
HK.00823,2019-05-17 15:50:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,12000,1141650.0,-0.055893337625954366,89.4561
HK.00823,2019-05-17 15:51:00,89.4561,89.4061,89.4561,89.3561,0.0,0.0,7000,665700.0,0.0,89.4061
HK.00823,2019-05-17 15:52:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,14500,1379525.0,0.05592459574907234,89.4061
HK.00823,2019-05-17 15:53:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,3000,285375.0,-0.055893337625954366,89.4561
HK.00823,2019-05-17 15:54:00,89.4061,89.5061,89.5061,89.4061,0.0,0.0,13500,1284600.0,0.11184919149812879,89.4061
HK.00823,2019-05-17 15:55:00,89.4561,89.5561,89.6061,89.4561,0.0,0.0,14500,1380850.0,0.05586211442571752,89.5061
HK.00823,2019-05-17 15:56:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,3500,333250.0,-0.05583092608990025,89.5561
HK.00823,2019-05-17 15:57:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,5000,476050.0,0.0,89.5061
HK.00823,2019-05-17 15:58:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,8000,761775.0,0.05586211442571752,89.5061
HK.00823,2019-05-17 15:59:00,89.5061,89.5061,89.5561,89.5061,0.0,0.0,9000,857075.0,-0.05583092608990025,89.5561
HK.00823,2019-05-17 16:00:00,89.4561,89.1561,89.5561,89.1561,0.0,0.0,819000,77685300.0,-0.39103480098005444,89.5061
