code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-19 10:11:00,69.55,69.55,69.55,69.5,0.0,0.0,2100,146040.0,0.0,69.55
HK.00823,2020-11-19 10:12:00,69.55,69.55,69.55,69.5,0.0,0.0,62500,4343995.0,0.0,69.55
HK.00823,2020-11-19 10:13:00,69.55,69.55,69.55,69.55,0.0,0.0,3300,229515.0,0.0,69.55
HK.00823,2020-11-19 10:14:00,69.5,69.55,69.55,69.5,0.0,0.0,400,27815.0,0.0,69.55
HK.00823,2020-11-19 10:15:00,69.5,69.5,69.55,69.45,0.0,0.0,35100,2439445.0,-0.07189072609632949,69.55
HK.00823,2020-11-19 10:16:00,69.45,69.4,69.5,69.4,0.0,0.0,6300,437500.0,-0.14388489208632277,69.5
HK.00823,2020-11-19 10:17:00,69.4,69.35,69.45,69.35,0.0,0.0,23600,1637770.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 10:18:00,69.3,69.3,69.3,69.25,0.0,0.0,50000,3464940.0,-0.07209805335255538,69.35
HK.00823,2020-11-19 10:19:00,69.35,69.35,69.35,69.35,0.0,0.0,12600,873810.0,0.07215007215006805,69.3
HK.00823,2020-11-19 10:20:00,69.4,69.35,69.4,69.35,0.0,0.0,5000,346850.0,0.0,69.35
HK.00823,2020-11-19 10:21:00,69.4,69.4,69.4,69.4,0.0,0.0,2700,187380.0,0.07209805335257588,69.35
HK.00823,2020-11-19 10:22:00,69.4,69.35,69.4,69.35,0.0,0.0,2700,187340.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 10:23:00,69.35,69.35,69.4,69.35,0.0,0.0,3600,249780.0,0.0,69.35
HK.00823,2020-11-19 10:24:00,69.4,69.55,69.55,69.4,0.0,0.0,42300,2937520.0,0.288392213410242,69.35
HK.00823,2020-11-19 10:25:00,69.5,69.5,69.55,69.5,0.0,0.0,10000,695005.0,-0.07189072609632949,69.55
HK.00823,2020-11-19 10:26:00,69.5,69.5,69.5,69.5,0.0,0.0,500,34750.0,0.0,69.5
HK.00823,2020-11-19 10:27:00,69.5,69.5,69.5,69.5,0.0,0.0,200,13900.0,0.0,69.5
HK.00823,2020-11-19 10:28:00,69.5,69.5,69.5,69.5,0.0,0.0,11300,785350.0,0.0,69.5
HK.00823,2020-11-19 10:29:00,69.5,69.5,69.5,69.45,0.0,0.0,19400,1347595.0,0.0,69.5
HK.00823,2020-11-19 10:30:00,69.5,69.45,69.5,69.45,0.0,0.0,1600,111130.0,-0.07194244604316138,69.5
HK.00823,2020-11-19 10:31:00,69.45,69.45,69.5,69.45,0.0,0.0,6600,458390.0,0.0,69.45
HK.00823,2020-11-19 10:32:00,69.45,69.35,69.45,69.35,0.0,0.0,21200,1471560.0,-0.14398848092153854,69.45
HK.00823,2020-11-19 10:33:00,69.35,69.35,69.4,69.3,0.0,0.0,3600,249655.0,0.0,69.35
HK.00823,2020-11-19 10:34:00,69.4,69.35,69.4,69.35,0.0,0.0,2100,145645.0,0.0,69.35
HK.00823,2020-11-19 10:35:00,69.4,69.35,69.4,69.35,0.0,0.0,13600,943225.0,0.0,69.35
HK.00823,2020-11-19 10:36:00,69.35,69.4,69.4,69.35,0.0,0.0,700,48560.0,0.07209805335257588,69.35
HK.00823,2020-11-19 10:37:00,69.35,69.4,69.4,69.35,0.0,0.0,3800,263660.0,0.0,69.4
HK.00823,2020-11-19 10:38:00,69.35,69.4,69.4,69.35,0.0,0.0,3500,242880.0,0.0,69.4
HK.00823,2020-11-19 10:39:00,69.4,69.4,69.4,69.35,0.0,0.0,8700,603750.0,0.0,69.4
HK.00823,2020-11-19 10:40:00,69.4,69.4,69.4,69.35,0.0,0.0,2000,138775.0,0.0,69.4
HK.00823,2020-11-19 10:41:00,69.4,69.4,69.4,69.4,0.0,0.0,1300,90220.0,0.0,69.4
HK.00823,2020-11-19 10:42:00,69.4,69.35,69.4,69.35,0.0,0.0,4800,332900.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 10:43:00,69.35,69.4,69.4,69.35,0.0,0.0,2200,152630.0,0.07209805335257588,69.35
HK.00823,2020-11-19 10:44:00,69.4,69.4,69.4,69.35,0.0,0.0,2900,201190.0,0.0,69.4
HK.00823,2020-11-19 10:45:00,69.4,69.35,69.4,69.35,0.0,0.0,500,34690.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 10:46:00,69.4,69.4,69.4,69.35,0.0,0.0,9900,686840.0,0.07209805335257588,69.35
HK.00823,2020-11-19 10:47:00,69.4,69.4,69.4,69.4,0.0,0.0,500,34700.0,0.0,69.4
HK.00823,2020-11-19 10:48:00,69.35,69.35,69.4,69.35,0.0,0.0,10600,735375.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 10:49:00,69.4,69.4,69.4,69.35,0.0,0.0,2500,173445.0,0.07209805335257588,69.35
HK.00823,2020-11-19 10:50:00,69.4,69.35,69.4,69.35,0.0,0.0,6600,457750.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 10:51:00,69.4,69.35,69.4,69.35,0.0,0.0,3600,249695.0,0.0,69.35
HK.00823,2020-11-19 10:52:00,69.4,69.4,69.4,69.35,0.0,0.0,600,41630.0,0.07209805335257588,69.35
HK.00823,2020-11-19 10:53:00,69.4,69.4,69.4,69.4,0.0,0.0,19200,1332480.0,0.0,69.4
HK.00823,2020-11-19 10:54:00,69.4,69.35,69.4,69.35,0.0,0.0,21400,1484235.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 10:55:00,69.3,69.35,69.35,69.3,0.0,0.0,900,62395.0,0.0,69.35
HK.00823,2020-11-19 10:56:00,69.3,69.35,69.35,69.3,0.0,0.0,2500,173365.0,0.0,69.35
HK.00823,2020-11-19 10:57:00,69.35,69.35,69.35,69.3,0.0,0.0,1200,83215.0,0.0,69.35
HK.00823,2020-11-19 10:58:00,69.35,69.35,69.35,69.3,0.0,0.0,7400,512905.0,0.0,69.35
HK.00823,2020-11-19 10:59:00,69.3,69.2,69.35,69.2,0.0,0.0,44800,3104365.0,-0.21629416005766616,69.35
HK.00823,2020-11-19 11:00:00,69.25,69.2,69.25,69.15,0.0,0.0,29800,2063130.0,0.0,69.2
HK.00823,2020-11-19 11:01:00,69.15,69.25,69.25,69.15,0.0,0.0,30600,2117745.0,0.07225433526011149,69.2
HK.00823,2020-11-19 11:02:00,69.25,69.25,69.25,69.2,0.0,0.0,3300,228420.0,0.0,69.25
HK.00823,2020-11-19 11:03:00,69.25,69.2,69.25,69.2,0.0,0.0,900,62315.0,-0.07220216606497784,69.25
HK.00823,2020-11-19 11:04:00,69.2,69.25,69.25,69.2,0.0,0.0,2800,193790.0,0.07225433526011149,69.2
HK.00823,2020-11-19 11:05:00,69.2,69.2,69.25,69.2,0.0,0.0,23600,1633245.0,-0.07220216606497784,69.25
HK.00823,2020-11-19 11:06:00,69.2,69.2,69.2,69.15,0.0,0.0,2100,145265.0,0.0,69.2
HK.00823,2020-11-19 11:07:00,69.2,69.2,69.2,69.15,0.0,0.0,5200,359740.0,0.0,69.2
HK.00823,2020-11-19 11:08:00,69.2,69.2,69.25,69.15,0.0,0.0,30100,2083020.0,0.0,69.2
HK.00823,2020-11-19 11:09:00,69.2,69.2,69.2,69.2,0.0,0.0,600,41520.0,0.0,69.2
HK.00823,2020-11-19 11:10:00,69.2,69.15,69.2,69.1,0.0,0.0,33800,2336270.0,-0.07225433526011149,69.2
HK.00823,2020-11-19 11:11:00,69.1,69.1,69.15,69.05,0.0,0.0,58200,4019965.0,-0.07230657989878722,69.15
HK.00823,2020-11-19 11:12:00,69.05,69.1,69.1,69.05,0.0,0.0,1500,103600.0,0.0,69.1
HK.00823,2020-11-19 11:13:00,69.1,68.85,69.1,68.85,0.0,0.0,81800,5642475.0,-0.36179450072358904,69.1
HK.00823,2020-11-19 11:14:00,68.85,68.85,68.9,68.85,0.0,0.0,1100,75740.0,0.0,68.85
HK.00823,2020-11-19 11:15:00,68.85,68.85,68.85,68.85,0.0,0.0,400,27540.0,0.0,68.85
HK.00823,2020-11-19 11:16:00,68.85,68.9,68.9,68.85,0.0,0.0,2700,185995.0,0.07262164124910875,68.85
HK.00823,2020-11-19 11:17:00,68.9,68.85,68.9,68.85,0.0,0.0,1000,68895.0,-0.07256894049348528,68.9
HK.00823,2020-11-19 11:18:00,68.9,68.85,68.9,68.8,0.0,0.0,19800,1363170.0,0.0,68.85
HK.00823,2020-11-19 11:19:00,68.85,68.85,68.9,68.85,0.0,0.0,56100,3862850.0,0.0,68.85
HK.00823,2020-11-19 11:20:00,68.9,69.0,69.0,68.9,0.0,0.0,14700,1012985.0,0.21786492374728494,68.85
HK.00823,2020-11-19 11:21:00,69.0,69.1,69.1,69.0,0.0,0.0,5700,393390.0,0.14492753623187582,69.0
HK.00823,2020-11-19 11:22:00,69.1,69.1,69.1,69.1,0.0,0.0,4200,290220.0,0.0,69.1
HK.00823,2020-11-19 11:23:00,69.05,69.1,69.1,69.05,0.0,0.0,1700,117425.0,0.0,69.1
HK.00823,2020-11-19 11:24:00,69.1,69.1,69.1,69.1,0.0,0.0,5000,345500.0,0.0,69.1
HK.00823,2020-11-19 11:25:00,69.05,69.05,69.05,69.05,0.0,0.0,16000,1104800.0,-0.0723589001447137,69.1
HK.00823,2020-11-19 11:26:00,69.05,69.05,69.05,69.05,0.0,0.0,9900,683595.0,0.0,69.05
HK.00823,2020-11-19 11:27:00,69.05,69.1,69.1,69.05,0.0,0.0,4200,290055.0,0.07241129616219719,69.05
HK.00823,2020-11-19 11:28:00,69.1,69.1,69.1,69.05,0.0,0.0,1300,89825.0,0.0,69.1
HK.00823,2020-11-19 11:29:00,69.1,69.1,69.1,69.1,0.0,0.0,16600,1147060.0,0.0,69.1
HK.00823,2020-11-19 11:30:00,69.15,69.15,69.15,69.15,0.0,0.0,500,34575.0,0.07235890014473427,69.1
HK.00823,2020-11-19 11:31:00,69.1,69.15,69.2,69.1,0.0,0.0,34300,2372000.0,0.0,69.15
HK.00823,2020-11-19 11:32:00,69.2,69.2,69.2,69.2,0.0,0.0,1900,131480.0,0.07230657989876667,69.15
HK.00823,2020-11-19 11:33:00,69.2,69.2,69.2,69.15,0.0,0.0,10200,705445.0,0.0,69.2
HK.00823,2020-11-19 11:34:00,69.2,69.2,69.2,69.2,0.0,0.0,1100,76120.0,0.0,69.2
HK.00823,2020-11-19 11:35:00,69.25,69.2,69.25,69.2,0.0,0.0,6900,477500.0,0.0,69.2
HK.00823,2020-11-19 11:36:00,69.2,69.2,69.2,69.2,0.0,0.0,1500,103800.0,0.0,69.2
HK.00823,2020-11-19 11:37:00,69.2,69.2,69.2,69.2,0.0,0.0,0,0.0,0.0,69.2
HK.00823,2020-11-19 11:38:00,69.25,69.25,69.25,69.25,0.0,0.0,900,62325.0,0.07225433526011149,69.2
HK.00823,2020-11-19 11:39:00,69.25,69.25,69.25,69.2,0.0,0.0,1900,131525.0,0.0,69.25
HK.00823,2020-11-19 11:40:00,69.2,69.2,69.25,69.2,0.0,0.0,14100,975730.0,-0.07220216606497784,69.25
HK.00823,2020-11-19 11:41:00,69.2,69.25,69.25,69.2,0.0,0.0,1600,110775.0,0.07225433526011149,69.2
HK.00823,2020-11-19 11:42:00,69.25,69.2,69.25,69.2,0.0,0.0,5100,352925.0,-0.07220216606497784,69.25
HK.00823,2020-11-19 11:43:00,69.25,69.25,69.25,69.2,0.0,0.0,2200,152345.0,0.07225433526011149,69.2
HK.00823,2020-11-19 11:44:00,69.25,69.25,69.25,69.25,0.0,0.0,1700,117725.0,0.0,69.25
HK.00823,2020-11-19 11:45:00,69.25,69.25,69.3,69.25,0.0,0.0,15500,1073475.0,0.0,69.25
HK.00823,2020-11-19 11:46:00,69.3,69.4,69.4,69.3,0.0,0.0,29300,2031765.0,0.21660649819495403,69.25
HK.00823,2020-11-19 11:47:00,69.4,69.4,69.4,69.4,0.0,0.0,2800,194320.0,0.0,69.4
HK.00823,2020-11-19 11:48:00,69.4,69.4,69.4,69.35,0.0,0.0,6700,464775.0,0.0,69.4
HK.00823,2020-11-19 11:49:00,69.4,69.35,69.4,69.35,0.0,0.0,3700,256755.0,-0.07204610951010283,69.4
HK.00823,2020-11-19 11:50:00,69.4,69.4,69.4,69.4,0.0,0.0,2400,166560.0,0.07209805335257588,69.35
HK.00823,2020-11-19 11:51:00,69.4,69.45,69.5,69.4,0.0,0.0,18600,1291250.0,0.07204610951008235,69.4
HK.00823,2020-11-19 11:52:00,69.5,69.45,69.5,69.45,0.0,0.0,13200,916780.0,0.0,69.45
HK.00823,2020-11-19 11:53:00,69.45,69.45,69.5,69.45,0.0,0.0,3000,208360.0,0.0,69.45
HK.00823,2020-11-19 11:54:00,69.45,69.45,69.5,69.4,0.0,0.0,2200,152785.0,0.0,69.45
HK.00823,2020-11-19 11:55:00,69.5,69.5,69.5,69.5,0.0,0.0,500,34750.0,0.07199424046075904,69.45
HK.00823,2020-11-19 11:56:00,69.5,69.5,69.5,69.45,0.0,0.0,1500,104240.0,0.0,69.5
HK.00823,2020-11-19 11:57:00,69.5,69.5,69.5,69.5,0.0,0.0,1100,76450.0,0.0,69.5
HK.00823,2020-11-19 11:58:00,69.5,69.5,69.5,69.45,0.0,0.0,9100,632220.0,0.0,69.5
HK.00823,2020-11-19 11:59:00,69.5,69.5,69.5,69.45,0.0,0.0,2000,138980.0,0.0,69.5
HK.00823,2020-11-19 12:00:00,69.5,69.5,69.5,69.45,0.0,0.0,3900,271035.0,0.0,69.5
HK.00823,2020-11-19 13:01:00,69.45,69.45,69.5,69.45,0.0,0.0,22400,1556035.0,-0.07194244604316138,69.5
HK.00823,2020-11-19 13:02:00,69.45,69.45,69.5,69.45,0.0,0.0,3300,229190.0,0.0,69.45
HK.00823,2020-11-19 13:03:00,69.45,69.45,69.45,69.45,0.0,0.0,5000,347250.0,0.0,69.45
HK.00823,2020-11-19 13:04:00,69.5,69.5,69.5,69.45,0.0,0.0,55100,3829440.0,0.07199424046075904,69.45
HK.00823,2020-11-19 13:05:00,69.55,69.55,69.6,69.55,0.0,0.0,59000,4104430.0,0.07194244604316138,69.5
HK.00823,2020-11-19 13:06:00,69.6,69.65,69.65,69.6,0.0,0.0,21300,1482670.0,0.1437814521926794,69.55
HK.00823,2020-11-19 13:07:00,69.7,69.7,69.7,69.7,0.0,0.0,6400,446080.0,0.07178750897343454,69.65
HK.00823,2020-11-19 13:08:00,69.7,69.7,69.7,69.7,0.0,0.0,6800,473960.0,0.0,69.7
HK.00823,2020-11-19 13:09:00,69.7,69.7,69.7,69.7,0.0,0.0,4300,299710.0,0.0,69.7
HK.00823,2020-11-19 13:10:00,69.7,69.75,69.75,69.7,0.0,0.0,21700,1513225.0,0.07173601147775775,69.7
HK.00823,2020-11-19 13:11:00,69.75,69.8,69.8,69.75,0.0,0.0,12500,872255.0,0.071684587813616,69.75
HK.00823,2020-11-19 13:12:00,69.8,69.8,69.8,69.8,0.0,0.0,4400,307120.0,0.0,69.8
HK.00823,2020-11-19 13:13:00,69.8,69.8,69.8,69.75,0.0,0.0,6000,418780.0,0.0,69.8
HK.00823,2020-11-19 13:14:00,69.8,69.8,69.85,69.75,0.0,0.0,23600,1647310.0,0.0,69.8
HK.00823,2020-11-19 13:15:00,69.8,69.85,69.85,69.8,0.0,0.0,2100,146585.0,0.0716332378223455,69.8
HK.00823,2020-11-19 13:16:00,69.85,69.8,69.85,69.8,0.0,0.0,8300,579520.0,-0.07158196134573681,69.85
HK.00823,2020-11-19 13:17:00,69.8,69.8,69.8,69.8,0.0,0.0,17000,1186600.0,0.0,69.8
HK.00823,2020-11-19 13:18:00,69.75,69.75,69.8,69.75,0.0,0.0,3300,230185.0,-0.0716332378223455,69.8
HK.00823,2020-11-19 13:19:00,69.8,69.75,69.8,69.75,0.0,0.0,3500,244150.0,0.0,69.75
HK.00823,2020-11-19 13:20:00,69.8,69.8,69.8,69.8,0.0,0.0,1600,111680.0,0.071684587813616,69.75
HK.00823,2020-11-19 13:21:00,69.8,69.8,69.8,69.75,0.0,0.0,1900,132605.0,0.0,69.8
HK.00823,2020-11-19 13:22:00,69.8,69.75,69.8,69.75,0.0,0.0,7700,537105.0,-0.0716332378223455,69.8
HK.00823,2020-11-19 13:23:00,69.8,69.75,69.8,69.75,0.0,0.0,10800,753305.0,0.0,69.75
HK.00823,2020-11-19 13:24:00,69.75,69.8,69.8,69.75,0.0,0.0,2300,160445.0,0.071684587813616,69.75
HK.00823,2020-11-19 13:25:00,69.75,69.7,69.75,69.7,0.0,0.0,14300,997020.0,-0.143266475644691,69.8
HK.00823,2020-11-19 13:26:00,69.7,69.65,69.7,69.65,0.0,0.0,700,48785.0,-0.07173601147775775,69.7
HK.00823,2020-11-19 13:27:00,69.65,69.7,69.7,69.65,0.0,0.0,7600,529655.0,0.07178750897343454,69.65
HK.00823,2020-11-19 13:28:00,69.7,69.7,69.7,69.7,0.0,0.0,1500,104550.0,0.0,69.7
HK.00823,2020-11-19 13:29:00,69.65,69.65,69.65,69.65,0.0,0.0,8700,605955.0,-0.07173601147775775,69.7
HK.00823,2020-11-19 13:30:00,69.7,69.65,69.7,69.65,0.0,0.0,900,62690.0,0.0,69.65
HK.00823,2020-11-19 13:31:00,69.65,69.65,69.7,69.65,0.0,0.0,9300,647855.0,0.0,69.65
HK.00823,2020-11-19 13:32:00,69.65,69.6,69.65,69.6,0.0,0.0,5000,348240.0,-0.07178750897345494,69.65
HK.00823,2020-11-19 13:33:00,69.6,69.55,69.6,69.55,0.0,0.0,9100,633335.0,-0.07183908045976603,69.6
HK.00823,2020-11-19 13:34:00,69.55,69.55,69.6,69.55,0.0,0.0,2600,180850.0,0.0,69.55
HK.00823,2020-11-19 13:35:00,69.55,69.55,69.55,69.55,0.0,0.0,2700,187785.0,0.0,69.55
HK.00823,2020-11-19 13:36:00,69.6,69.55,69.6,69.55,0.0,0.0,13900,966780.0,0.0,69.55
HK.00823,2020-11-19 13:37:00,69.6,69.55,69.6,69.55,0.0,0.0,500,34790.0,0.0,69.55
HK.00823,2020-11-19 13:38:00,69.55,69.55,69.6,69.55,0.0,0.0,7000,486875.0,0.0,69.55
HK.00823,2020-11-19 13:39:00,69.55,69.55,69.55,69.55,0.0,0.0,5800,403390.0,0.0,69.55
HK.00823,2020-11-19 13:40:00,69.55,69.55,69.55,69.55,0.0,0.0,300,20865.0,0.0,69.55
HK.00823,2020-11-19 13:41:00,69.6,69.55,69.6,69.55,0.0,0.0,2300,159990.0,0.0,69.55
HK.00823,2020-11-19 13:42:00,69.55,69.6,69.6,69.55,0.0,0.0,5600,389485.0,0.07189072609632949,69.55
HK.00823,2020-11-19 13:43:00,69.55,69.55,69.55,69.55,0.0,0.0,500,34775.0,-0.07183908045976603,69.6
HK.00823,2020-11-19 13:44:00,69.55,69.6,69.6,69.55,0.0,0.0,6100,424305.0,0.07189072609632949,69.55
HK.00823,2020-11-19 13:45:00,69.6,69.55,69.6,69.55,0.0,0.0,600,41750.0,-0.07183908045976603,69.6
HK.00823,2020-11-19 13:46:00,69.55,69.55,69.6,69.55,0.0,0.0,7300,507740.0,0.0,69.55
HK.00823,2020-11-19 13:47:00,69.55,69.55,69.6,69.55,0.0,0.0,8600,598195.0,0.0,69.55
HK.00823,2020-11-19 13:48:00,69.55,69.55,69.55,69.55,0.0,0.0,200,13910.0,0.0,69.55
HK.00823,2020-11-19 13:49:00,69.55,69.55,69.6,69.55,0.0,0.0,1600,111285.0,0.0,69.55
HK.00823,2020-11-19 13:50:00,69.6,69.6,69.6,69.6,0.0,0.0,50600,3521760.0,0.07189072609632949,69.55
HK.00823,2020-11-19 13:51:00,69.6,69.6,69.6,69.6,0.0,0.0,2400,167040.0,0.0,69.6
HK.00823,2020-11-19 13:52:00,69.6,69.6,69.6,69.6,0.0,0.0,2600,180960.0,0.0,69.6
HK.00823,2020-11-19 13:53:00,69.55,69.55,69.6,69.55,0.0,0.0,16700,1161555.0,-0.07183908045976603,69.6
HK.00823,2020-11-19 13:54:00,69.55,69.6,69.6,69.55,0.0,0.0,700,48715.0,0.07189072609632949,69.55
HK.00823,2020-11-19 13:55:00,69.6,69.5,69.6,69.5,0.0,0.0,29600,2058670.0,-0.14367816091953206,69.6
HK.00823,2020-11-19 13:56:00,69.55,69.5,69.55,69.5,0.0,0.0,1400,97360.0,0.0,69.5
HK.00823,2020-11-19 13:57:00,69.5,69.5,69.5,69.5,0.0,0.0,1400,97300.0,0.0,69.5
HK.00823,2020-11-19 13:58:00,69.5,69.5,69.55,69.5,0.0,0.0,3600,250300.0,0.0,69.5
HK.00823,2020-11-19 13:59:00,69.5,69.55,69.55,69.5,0.0,0.0,2600,180715.0,0.07194244604316138,69.5
HK.00823,2020-11-19 14:00:00,69.5,69.5,69.55,69.5,0.0,0.0,9200,639505.0,-0.07189072609632949,69.55
HK.00823,2020-11-19 14:01:00,69.5,69.5,69.55,69.5,0.0,0.0,6800,472715.0,0.0,69.5
HK.00823,2020-11-19 14:02:00,69.5,69.45,69.5,69.45,0.0,0.0,33700,2341885.0,-0.07194244604316138,69.5
HK.00823,2020-11-19 14:03:00,69.45,69.4,69.45,69.4,0.0,0.0,12300,854040.0,-0.07199424046075904,69.45
HK.00823,2020-11-19 14:04:00,69.4,69.4,69.4,69.4,0.0,0.0,5100,353940.0,0.0,69.4
HK.00823,2020-11-19 14:05:00,69.4,69.45,69.45,69.4,0.0,0.0,3900,270710.0,0.07204610951008235,69.4
HK.00823,2020-11-19 14:06:00,69.4,69.35,69.45,69.35,0.0,0.0,21000,1457145.0,-0.14398848092153854,69.45
HK.00823,2020-11-19 14:07:00,69.4,69.35,69.4,69.3,0.0,0.0,37300,2585980.0,0.0,69.35
HK.00823,2020-11-19 14:08:00,69.3,69.3,69.3,69.3,0.0,0.0,6500,450450.0,-0.07209805335255538,69.35
HK.00823,2020-11-19 14:09:00,69.3,69.3,69.3,69.3,0.0,0.0,7600,526680.0,0.0,69.3
HK.00823,2020-11-19 14:10:00,69.3,69.3,69.3,69.3,0.0,0.0,3100,214830.0,0.0,69.3
HK.00823,2020-11-19 14:11:00,69.35,69.25,69.35,69.25,0.0,0.0,14000,970190.0,-0.07215007215006805,69.3
HK.00823,2020-11-19 14:12:00,69.25,69.25,69.3,69.25,0.0,0.0,4000,277025.0,0.0,69.25
HK.00823,2020-11-19 14:13:00,69.25,69.25,69.3,69.25,0.0,0.0,7300,505630.0,0.0,69.25
