code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-03 13:57:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1000,86400.0,0.0,82.1116
HK.00823,2019-09-03 13:58:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,500,43200.0,0.0,82.1116
HK.00823,2019-09-03 13:59:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,2000,172750.0,0.0,82.1116
HK.00823,2019-09-03 14:00:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,2500,216000.0,0.0,82.1116
HK.00823,2019-09-03 14:01:00,82.1116,82.0616,82.1116,81.9616,0.0,0.0,140500,12125275.0,-0.06089273622727746,82.1116
HK.00823,2019-09-03 14:02:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,23000,1984975.0,-0.06092983807285887,82.0616
HK.00823,2019-09-03 14:03:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,1500,129450.0,0.0,82.0116
HK.00823,2019-09-03 14:04:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,1500,129525.0,0.06096698515819367,82.0116
HK.00823,2019-09-03 14:05:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,29000,2504175.0,0.06092983807285887,82.0616
HK.00823,2019-09-03 14:06:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,25000,2160100.0,0.06089273622729476,82.1116
HK.00823,2019-09-03 14:07:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,51500,4451850.0,-0.06085567953887384,82.1616
HK.00823,2019-09-03 14:08:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,12000,1037425.0,0.12178547245457222,82.1116
HK.00823,2019-09-03 14:09:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,68000,5881925.0,0.0,82.2116
HK.00823,2019-09-03 14:10:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,37000,3202300.0,0.06081866792520418,82.2116
HK.00823,2019-09-03 14:11:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,0.06078170130412873,82.2616
HK.00823,2019-09-03 14:12:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,500,43300.0,0.0,82.3116
HK.00823,2019-09-03 14:13:00,82.3116,82.1616,82.3116,82.1616,0.0,0.0,39500,3417750.0,-0.18223433878091483,82.3116
HK.00823,2019-09-03 14:14:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,0,0.0,0.0,82.1616
HK.00823,2019-09-03 14:15:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,5000,432275.0,0.06085567953885653,82.1616
HK.00823,2019-09-03 14:16:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,2000,172975.0,0.0,82.2116
HK.00823,2019-09-03 14:17:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,5500,475575.0,-0.06081866792520418,82.2116
HK.00823,2019-09-03 14:18:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,4500,389100.0,0.06085567953885653,82.1616
HK.00823,2019-09-03 14:19:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1000,86500.0,0.0,82.2116
HK.00823,2019-09-03 14:20:00,82.1616,82.0616,82.2116,82.0616,0.0,0.0,36000,3111025.0,-0.18245600377562982,82.2116
HK.00823,2019-09-03 14:21:00,82.0616,82.0616,82.1116,82.0116,0.0,0.0,87500,7553700.0,0.0,82.0616
HK.00823,2019-09-03 14:22:00,82.0616,82.1616,82.1616,82.0616,0.0,0.0,13500,1166125.0,0.12185967614573506,82.0616
HK.00823,2019-09-03 14:23:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,500,43225.0,0.0,82.1616
HK.00823,2019-09-03 14:24:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.0,82.1616
HK.00823,2019-09-03 14:25:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,500,43225.0,0.0,82.1616
HK.00823,2019-09-03 14:26:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.0,82.1616
HK.00823,2019-09-03 14:27:00,82.1616,82.1616,82.1616,82.1116,0.0,0.0,4500,388975.0,0.0,82.1616
HK.00823,2019-09-03 14:28:00,82.1616,82.1616,82.2116,82.1616,0.0,0.0,37500,3241925.0,0.0,82.1616
HK.00823,2019-09-03 14:29:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,37500,3243425.0,0.06085567953885653,82.1616
HK.00823,2019-09-03 14:30:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,23500,2032050.0,-0.06081866792520418,82.2116
HK.00823,2019-09-03 14:31:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,2500,216250.0,0.06085567953885653,82.1616
HK.00823,2019-09-03 14:32:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1500,129750.0,0.0,82.2116
HK.00823,2019-09-03 14:33:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,3000,259475.0,0.0,82.2116
HK.00823,2019-09-03 14:34:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1000,86500.0,0.0,82.2116
HK.00823,2019-09-03 14:35:00,82.1616,82.1616,82.2116,82.1616,0.0,0.0,3000,259400.0,-0.06081866792520418,82.2116
HK.00823,2019-09-03 14:36:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,4000,345900.0,0.0,82.1616
HK.00823,2019-09-03 14:37:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,3000,259400.0,0.0,82.1616
HK.00823,2019-09-03 14:38:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,4000,345800.0,0.0,82.1616
HK.00823,2019-09-03 14:39:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,18500,1599325.0,0.0,82.1616
HK.00823,2019-09-03 14:40:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,0,0.0,0.0,82.1616
HK.00823,2019-09-03 14:41:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,34000,2939300.0,0.0,82.1616
HK.00823,2019-09-03 14:42:00,82.1616,82.2116,82.2116,82.1616,0.0,0.0,24500,2118225.0,0.06085567953885653,82.1616
HK.00823,2019-09-03 14:43:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,14000,1211000.0,0.0,82.2116
HK.00823,2019-09-03 14:44:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1500,129750.0,0.0,82.2116
HK.00823,2019-09-03 14:45:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,60000,5189325.0,-0.06081866792520418,82.2116
HK.00823,2019-09-03 14:46:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,1500,129750.0,0.06085567953885653,82.1616
HK.00823,2019-09-03 14:47:00,82.2116,82.1616,82.2116,82.1616,0.0,0.0,8500,734850.0,-0.06081866792520418,82.2116
HK.00823,2019-09-03 14:48:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,20500,1771325.0,-0.06085567953887384,82.1616
HK.00823,2019-09-03 14:49:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,500,43175.0,-0.06089273622727746,82.1116
HK.00823,2019-09-03 14:50:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,20000,1728025.0,0.12185967614573506,82.0616
HK.00823,2019-09-03 14:51:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1500,129675.0,0.0,82.1616
HK.00823,2019-09-03 14:52:00,82.1616,82.2616,82.2616,82.1616,0.0,0.0,21000,1815725.0,0.12171135907771306,82.1616
HK.00823,2019-09-03 14:53:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,14500,1254275.0,-0.06078170130412873,82.2616
HK.00823,2019-09-03 14:54:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,4500,389300.0,0.0,82.2116
HK.00823,2019-09-03 14:55:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1500,129825.0,0.06081866792520418,82.2116
HK.00823,2019-09-03 14:56:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,1000,86550.0,0.0,82.2616
HK.00823,2019-09-03 14:57:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,2000,173100.0,0.0,82.2616
HK.00823,2019-09-03 14:58:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,3000,259550.0,-0.06078170130412873,82.2616
HK.00823,2019-09-03 14:59:00,82.2616,82.2616,82.2616,82.2116,0.0,0.0,3000,259600.0,0.06081866792520418,82.2116
HK.00823,2019-09-03 15:00:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,3500,302800.0,-0.06078170130412873,82.2616
HK.00823,2019-09-03 15:01:00,82.2116,82.1116,82.2116,82.0616,0.0,0.0,136500,11797250.0,-0.12163733585042565,82.2116
HK.00823,2019-09-03 15:02:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,15500,1339225.0,0.0,82.1116
HK.00823,2019-09-03 15:03:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,2000,172900.0,0.06089273622729476,82.1116
HK.00823,2019-09-03 15:04:00,82.1116,82.2116,82.2116,82.1116,0.0,0.0,14500,1253450.0,0.06085567953885653,82.1616
HK.00823,2019-09-03 15:05:00,82.2116,82.1116,82.2116,82.1116,0.0,0.0,12000,1037350.0,-0.12163733585042565,82.2116
HK.00823,2019-09-03 15:06:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,1000,86425.0,0.06089273622729476,82.1116
HK.00823,2019-09-03 15:07:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,0,0.0,0.0,82.1616
HK.00823,2019-09-03 15:08:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,2000,172875.0,-0.06085567953887384,82.1616
HK.00823,2019-09-03 15:09:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1500,129675.0,0.06089273622729476,82.1116
HK.00823,2019-09-03 15:10:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,2000,172875.0,-0.06085567953887384,82.1616
HK.00823,2019-09-03 15:11:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1000,86450.0,0.06089273622729476,82.1116
HK.00823,2019-09-03 15:12:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,3000,259350.0,0.0,82.1616
HK.00823,2019-09-03 15:13:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,13500,1166400.0,-0.06085567953887384,82.1616
HK.00823,2019-09-03 15:14:00,82.1616,82.0616,82.1616,82.0616,0.0,0.0,23500,2030350.0,-0.06089273622727746,82.1116
HK.00823,2019-09-03 15:15:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,2000,172775.0,0.06092983807285887,82.0616
HK.00823,2019-09-03 15:16:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,23000,1987200.0,0.0,82.1116
HK.00823,2019-09-03 15:17:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,1500,129675.0,0.06089273622729476,82.1116
HK.00823,2019-09-03 15:18:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,12500,1079900.0,-0.12171135907773037,82.1616
HK.00823,2019-09-03 15:19:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,9000,777400.0,0.06092983807285887,82.0616
HK.00823,2019-09-03 15:20:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1500,129600.0,0.0,82.1116
HK.00823,2019-09-03 15:21:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,1000,86425.0,0.0,82.1116
HK.00823,2019-09-03 15:22:00,82.1616,82.1616,82.1616,82.1116,0.0,0.0,6500,561850.0,0.06089273622729476,82.1116
HK.00823,2019-09-03 15:23:00,82.1616,82.1616,82.1616,82.1116,0.0,0.0,3500,302475.0,0.0,82.1616
HK.00823,2019-09-03 15:24:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,4000,345700.0,-0.06085567953887384,82.1616
HK.00823,2019-09-03 15:25:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,2500,216050.0,0.0,82.1116
HK.00823,2019-09-03 15:26:00,82.1616,82.1616,82.1616,82.1116,0.0,0.0,4000,345750.0,0.06089273622729476,82.1116
HK.00823,2019-09-03 15:27:00,82.1616,82.1116,82.2116,82.1116,0.0,0.0,152000,13141325.0,-0.06085567953887384,82.1616
HK.00823,2019-09-03 15:28:00,82.1116,82.1116,82.1116,82.0116,0.0,0.0,97500,8422400.0,0.0,82.1116
HK.00823,2019-09-03 15:29:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,9000,777700.0,0.06089273622729476,82.1116
HK.00823,2019-09-03 15:30:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,500,43225.0,0.0,82.1616
HK.00823,2019-09-03 15:31:00,82.1616,82.0116,82.1616,81.9616,0.0,0.0,45500,3928500.0,-0.1825670386165869,82.1616
HK.00823,2019-09-03 15:32:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,500,43150.0,0.0,82.0116
HK.00823,2019-09-03 15:33:00,82.0116,82.1116,82.1116,82.0116,0.0,0.0,27500,2374700.0,0.12193397031638734,82.0116
HK.00823,2019-09-03 15:34:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,1000,86375.0,-0.06089273622727746,82.1116
HK.00823,2019-09-03 15:35:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,7000,604550.0,0.06092983807285887,82.0616
HK.00823,2019-09-03 15:36:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,1500,129575.0,0.0,82.1116
HK.00823,2019-09-03 15:37:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,2500,215950.0,0.0,82.1116
HK.00823,2019-09-03 15:38:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,10000,863550.0,-0.06089273622727746,82.1116
HK.00823,2019-09-03 15:39:00,82.0616,82.0116,82.0616,81.9116,0.0,0.0,41000,3539125.0,-0.06092983807285887,82.0616
HK.00823,2019-09-03 15:40:00,82.0116,82.0616,82.0616,82.0116,0.0,0.0,46000,3969900.0,0.06096698515819367,82.0116
HK.00823,2019-09-03 15:41:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,500,43200.0,0.06092983807285887,82.0616
HK.00823,2019-09-03 15:42:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,18000,1555200.0,0.0,82.1116
HK.00823,2019-09-03 15:43:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,1500,129600.0,0.0,82.1116
HK.00823,2019-09-03 15:44:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,6500,561300.0,-0.06089273622727746,82.1116
HK.00823,2019-09-03 15:45:00,82.0616,82.1616,82.1616,82.0616,0.0,0.0,27000,2332725.0,0.12185967614573506,82.0616
HK.00823,2019-09-03 15:46:00,82.1616,82.1116,82.1616,82.1116,0.0,0.0,5500,475275.0,-0.06085567953887384,82.1616
HK.00823,2019-09-03 15:47:00,82.1116,82.1616,82.1616,82.1116,0.0,0.0,8500,734450.0,0.06089273622729476,82.1116
HK.00823,2019-09-03 15:48:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,9500,820875.0,-0.06085567953887384,82.1616
HK.00823,2019-09-03 15:49:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,9000,777625.0,0.0,82.1116
HK.00823,2019-09-03 15:50:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,10500,907200.0,0.0,82.1116
HK.00823,2019-09-03 15:51:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,18500,1598400.0,0.0,82.1116
HK.00823,2019-09-03 15:52:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,15000,1295550.0,0.0,82.1116
HK.00823,2019-09-03 15:53:00,82.1116,82.1116,82.1616,82.0616,0.0,0.0,28000,2419175.0,0.0,82.1116
HK.00823,2019-09-03 15:54:00,82.1116,82.0116,82.1116,82.0116,0.0,0.0,22000,1900000.0,-0.12178547245455491,82.1116
HK.00823,2019-09-03 15:55:00,82.0116,82.0616,82.1116,82.0116,0.0,0.0,36500,3151750.0,0.06096698515819367,82.0116
HK.00823,2019-09-03 15:56:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,17500,1511125.0,0.0,82.0616
HK.00823,2019-09-03 15:57:00,82.0616,82.1616,82.1616,82.0616,0.0,0.0,62000,5356250.0,0.12185967614573506,82.0616
HK.00823,2019-09-03 15:58:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,12000,1036700.0,-0.12171135907773037,82.1616
HK.00823,2019-09-03 15:59:00,82.0616,82.1116,82.1616,82.0616,0.0,0.0,24500,2116725.0,0.06092983807285887,82.0616
HK.00823,2019-09-03 16:00:00,82.1116,82.1616,82.2116,82.0616,0.0,0.0,787500,68078500.0,0.06089273622729476,82.1116
