code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-10 13:58:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,5800,462260.0,0.0,76.8263
HK.00823,2020-02-10 13:59:00,76.7763,76.7263,76.8263,76.7263,0.0,0.0,8700,692735.0,-0.13016375902524074,76.8263
HK.00823,2020-02-10 14:00:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,400,31860.0,0.0651667029428128,76.7263
HK.00823,2020-02-10 14:01:00,76.7263,76.9263,76.9263,76.7263,0.0,0.0,15100,1203140.0,0.19537279082215667,76.7763
HK.00823,2020-02-10 14:02:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,9800,781140.0,-0.12999455322821235,76.9263
HK.00823,2020-02-10 14:03:00,76.8763,76.7763,76.8763,76.7763,0.0,0.0,5400,430335.0,-0.06508187951261112,76.8263
HK.00823,2020-02-10 14:04:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,4200,334540.0,0.06512426360738555,76.7763
HK.00823,2020-02-10 14:05:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,200,15940.0,0.0,76.8263
HK.00823,2020-02-10 14:06:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,2300,183300.0,0.0,76.8263
HK.00823,2020-02-10 14:07:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,6000,478250.0,0.06508187951261112,76.8263
HK.00823,2020-02-10 14:08:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,400,31895.0,-0.06503955055068618,76.8763
HK.00823,2020-02-10 14:09:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,300,23925.0,0.06508187951261112,76.8263
HK.00823,2020-02-10 14:10:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,400,31900.0,0.0,76.8763
HK.00823,2020-02-10 14:11:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,11800,941140.0,0.06503955055068618,76.8763
HK.00823,2020-02-10 14:12:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,17100,1365175.0,0.06499727661410618,76.9263
HK.00823,2020-02-10 14:13:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,500,39925.0,0.0,76.9763
HK.00823,2020-02-10 14:14:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,2400,191625.0,0.0,76.9763
HK.00823,2020-02-10 14:15:00,76.9763,76.7263,76.9763,76.7263,0.0,0.0,18000,1435855.0,-0.32477528797824784,76.9763
HK.00823,2020-02-10 14:16:00,76.7763,76.8263,76.8263,76.7263,0.0,0.0,7100,565450.0,0.13033340588560705,76.7263
HK.00823,2020-02-10 14:17:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,800,63755.0,0.0,76.8263
HK.00823,2020-02-10 14:18:00,76.8263,76.7763,76.8263,76.7763,0.0,0.0,2600,207195.0,-0.06508187951261112,76.8263
HK.00823,2020-02-10 14:19:00,76.8263,76.7763,76.8263,76.7263,0.0,0.0,4300,342460.0,0.0,76.7763
HK.00823,2020-02-10 14:20:00,76.7263,76.7263,76.7263,76.6263,0.0,0.0,60700,4829005.0,-0.06512426360740407,76.7763
HK.00823,2020-02-10 14:21:00,76.7263,76.7263,76.7263,76.7263,0.0,0.0,700,55720.0,0.0,76.7263
HK.00823,2020-02-10 14:22:00,76.7263,76.7763,76.7763,76.6763,0.0,0.0,12900,1026830.0,0.0651667029428128,76.7263
HK.00823,2020-02-10 14:23:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,1400,111510.0,0.0,76.7763
HK.00823,2020-02-10 14:24:00,76.7763,76.7263,76.7763,76.7263,0.0,0.0,2800,222985.0,-0.06512426360740407,76.7763
HK.00823,2020-02-10 14:25:00,76.7263,76.7263,76.7263,76.6263,0.0,0.0,42100,3350750.0,0.0,76.7263
HK.00823,2020-02-10 14:26:00,76.7263,76.7263,76.7263,76.6263,0.0,0.0,3200,254590.0,0.0,76.7263
HK.00823,2020-02-10 14:27:00,76.7263,76.5763,76.7263,76.5763,0.0,0.0,29100,2313290.0,-0.1955001088283828,76.7263
HK.00823,2020-02-10 14:28:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,9500,755240.0,0.06529435347489648,76.5763
HK.00823,2020-02-10 14:29:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,500,39775.0,0.06525174776806025,76.6263
HK.00823,2020-02-10 14:30:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,300,23865.0,0.0,76.6763
HK.00823,2020-02-10 14:31:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,1300,103355.0,0.0,76.6763
HK.00823,2020-02-10 14:32:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,100,7955.0,0.0,76.6763
HK.00823,2020-02-10 14:33:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,1700,135205.0,0.0,76.6763
HK.00823,2020-02-10 14:34:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2700,214700.0,-0.06520919762690318,76.6763
HK.00823,2020-02-10 14:35:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,600,47730.0,0.06525174776806025,76.6263
HK.00823,2020-02-10 14:36:00,76.6763,76.6763,76.6763,76.6763,0.0,0.0,300,23865.0,0.0,76.6763
HK.00823,2020-02-10 14:37:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2600,206805.0,-0.06520919762690318,76.6763
HK.00823,2020-02-10 14:38:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,1600,127260.0,0.06525174776806025,76.6263
HK.00823,2020-02-10 14:39:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,1000,79545.0,0.0,76.6763
HK.00823,2020-02-10 14:40:00,76.6763,76.5263,76.6763,76.4763,0.0,0.0,74000,5877565.0,-0.19562759288070955,76.6763
HK.00823,2020-02-10 14:41:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,100,7945.0,0.06533701485632672,76.5263
HK.00823,2020-02-10 14:42:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,200,15885.0,-0.06529435347489648,76.5763
HK.00823,2020-02-10 14:43:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,500,39720.0,0.0,76.5263
HK.00823,2020-02-10 14:44:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,500,39705.0,0.0,76.5263
HK.00823,2020-02-10 14:45:00,76.5763,76.4763,76.5763,76.4263,0.0,0.0,19700,1563340.0,-0.06533701485634529,76.5263
HK.00823,2020-02-10 14:46:00,76.4763,76.3763,76.4763,76.3763,0.0,0.0,7400,586765.0,-0.13075946404310135,76.4763
HK.00823,2020-02-10 14:47:00,76.3763,76.4263,76.4263,76.2263,0.0,0.0,102300,8101790.0,0.06546533414160827,76.3763
HK.00823,2020-02-10 14:48:00,76.4263,76.5263,76.5263,76.4263,0.0,0.0,24200,1919555.0,0.1308450101601262,76.4263
HK.00823,2020-02-10 14:49:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1400,111155.0,0.0,76.5263
HK.00823,2020-02-10 14:50:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,15900,1262385.0,0.0,76.5263
HK.00823,2020-02-10 14:51:00,76.5263,76.5263,76.5763,76.4763,0.0,0.0,27800,2207360.0,0.0,76.5263
HK.00823,2020-02-10 14:52:00,76.5763,76.5263,76.5763,76.4763,0.0,0.0,3400,269935.0,0.0,76.5263
HK.00823,2020-02-10 14:53:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,700,55580.0,0.0,76.5263
HK.00823,2020-02-10 14:54:00,76.5263,76.4263,76.5263,76.4263,0.0,0.0,13100,1039370.0,-0.13067402971267203,76.5263
HK.00823,2020-02-10 14:55:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,1100,87260.0,0.0,76.4263
HK.00823,2020-02-10 14:56:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,6200,491965.0,0.0654225050800538,76.4263
HK.00823,2020-02-10 14:57:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,1700,134810.0,-0.06537973202155067,76.4763
HK.00823,2020-02-10 14:58:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,1600,126935.0,0.0,76.4263
HK.00823,2020-02-10 14:59:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,4600,364830.0,0.0,76.4263
HK.00823,2020-02-10 15:00:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,3800,301435.0,0.0,76.4263
HK.00823,2020-02-10 15:01:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,47500,3769160.0,0.0654225050800538,76.4263
HK.00823,2020-02-10 15:02:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,2700,214220.0,0.0,76.4763
HK.00823,2020-02-10 15:03:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,2600,206280.0,-0.06537973202155067,76.4763
HK.00823,2020-02-10 15:04:00,76.4763,76.4263,76.4763,76.4263,0.0,0.0,26200,2077720.0,0.0,76.4263
HK.00823,2020-02-10 15:05:00,76.4763,76.2763,76.4763,76.1263,0.0,0.0,174000,13769555.0,-0.1962675152401614,76.4263
HK.00823,2020-02-10 15:06:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,1500,118725.0,0.0,76.2763
HK.00823,2020-02-10 15:07:00,76.2763,76.3763,76.3763,76.2263,0.0,0.0,45800,3625750.0,0.13110232142879807,76.2763
HK.00823,2020-02-10 15:08:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,2000,158600.0,0.06546533414160827,76.3763
HK.00823,2020-02-10 15:09:00,76.3763,76.3763,76.4263,76.2763,0.0,0.0,37900,3003700.0,-0.0654225050800538,76.4263
HK.00823,2020-02-10 15:10:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,4000,317210.0,0.13093066828321653,76.3763
HK.00823,2020-02-10 15:11:00,76.5263,76.3763,76.5263,76.3763,0.0,0.0,8000,634785.0,-0.13075946404310135,76.4763
HK.00823,2020-02-10 15:12:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,2000,158685.0,0.13093066828321653,76.3763
HK.00823,2020-02-10 15:13:00,76.4763,76.4263,76.4763,76.3763,0.0,0.0,9100,721595.0,-0.06537973202155067,76.4763
HK.00823,2020-02-10 15:14:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,9800,776680.0,0.0,76.4263
HK.00823,2020-02-10 15:15:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,1800,142720.0,-0.0654225050800538,76.4263
HK.00823,2020-02-10 15:16:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,1600,126870.0,0.06546533414160827,76.3763
HK.00823,2020-02-10 15:17:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,1500,118945.0,-0.0654225050800538,76.4263
HK.00823,2020-02-10 15:18:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,3400,269555.0,0.0,76.3763
HK.00823,2020-02-10 15:19:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,6600,523285.0,0.06546533414160827,76.3763
HK.00823,2020-02-10 15:20:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,3000,237860.0,0.0,76.4263
HK.00823,2020-02-10 15:21:00,76.4263,76.4763,76.4763,76.3763,0.0,0.0,42600,3378145.0,0.0654225050800538,76.4263
HK.00823,2020-02-10 15:22:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,12400,983895.0,0.0,76.4763
HK.00823,2020-02-10 15:23:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,11400,904520.0,0.0,76.4763
HK.00823,2020-02-10 15:24:00,76.4763,76.4763,76.5263,76.4263,0.0,0.0,23100,1832965.0,0.0,76.4763
HK.00823,2020-02-10 15:25:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,1500,119100.0,0.06537973202156926,76.4763
HK.00823,2020-02-10 15:26:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,1800,142920.0,0.0,76.5263
HK.00823,2020-02-10 15:27:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,24700,1961005.0,-0.06533701485634529,76.5263
HK.00823,2020-02-10 15:28:00,76.5263,76.5763,76.5763,76.4763,0.0,0.0,5000,397000.0,0.13075946404311994,76.4763
HK.00823,2020-02-10 15:29:00,76.5763,76.5263,76.5763,76.4763,0.0,0.0,21700,1722725.0,-0.06529435347489648,76.5763
HK.00823,2020-02-10 15:30:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,48900,3880415.0,0.0,76.5263
HK.00823,2020-02-10 15:31:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,200,15880.0,0.0,76.5263
HK.00823,2020-02-10 15:32:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,3500,277890.0,-0.06533701485634529,76.5263
HK.00823,2020-02-10 15:33:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,3300,261935.0,0.0,76.4763
HK.00823,2020-02-10 15:34:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,4500,357200.0,0.0,76.4763
HK.00823,2020-02-10 15:35:00,76.5263,76.4263,76.5263,76.3263,0.0,0.0,113000,8957525.0,-0.06537973202155067,76.4763
HK.00823,2020-02-10 15:36:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,1500,118950.0,0.0,76.4263
HK.00823,2020-02-10 15:37:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,2500,198230.0,0.0,76.4263
HK.00823,2020-02-10 15:38:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,26000,2062155.0,0.0,76.4263
HK.00823,2020-02-10 15:39:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,14400,1142535.0,0.0654225050800538,76.4263
HK.00823,2020-02-10 15:40:00,76.4763,76.4763,76.5763,76.4763,0.0,0.0,66400,5270840.0,0.0,76.4763
HK.00823,2020-02-10 15:41:00,76.5763,76.5763,76.5763,76.4763,0.0,0.0,8100,643505.0,0.13075946404311994,76.4763
HK.00823,2020-02-10 15:42:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,10800,858030.0,-0.06529435347489648,76.5763
HK.00823,2020-02-10 15:43:00,76.5263,76.5263,76.5763,76.5263,0.0,0.0,4900,389110.0,0.0,76.5263
HK.00823,2020-02-10 15:44:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,5900,468755.0,0.06533701485632672,76.5263
HK.00823,2020-02-10 15:45:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,30300,2406910.0,-0.06529435347489648,76.5763
HK.00823,2020-02-10 15:46:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,36900,2932180.0,0.06533701485632672,76.5263
HK.00823,2020-02-10 15:47:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,26500,2106605.0,0.06529435347489648,76.5763
HK.00823,2020-02-10 15:48:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,26000,2066855.0,-0.06525174776806025,76.6263
HK.00823,2020-02-10 15:49:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,34500,2743345.0,0.06529435347489648,76.5763
HK.00823,2020-02-10 15:50:00,76.6763,76.4763,76.6763,76.4763,0.0,0.0,102500,8148280.0,-0.19575524330419933,76.6263
HK.00823,2020-02-10 15:51:00,76.5263,76.5763,76.5763,76.4763,0.0,0.0,49000,3890630.0,0.13075946404311994,76.4763
HK.00823,2020-02-10 15:52:00,76.5763,76.4763,76.5763,76.4763,0.0,0.0,48900,3883810.0,-0.13058870694981153,76.5763
HK.00823,2020-02-10 15:53:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,1900,150850.0,0.0,76.4763
HK.00823,2020-02-10 15:54:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1700,134970.0,0.06537973202156926,76.4763
HK.00823,2020-02-10 15:55:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,3500,277875.0,0.0,76.5263
HK.00823,2020-02-10 15:56:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,4100,325370.0,-0.06533701485634529,76.5263
HK.00823,2020-02-10 15:57:00,76.5263,76.4263,76.5263,76.4263,0.0,0.0,56700,4498240.0,-0.06537973202155067,76.4763
HK.00823,2020-02-10 15:58:00,76.3763,76.3763,76.4263,76.3263,0.0,0.0,87500,6934475.0,-0.0654225050800538,76.4263
HK.00823,2020-02-10 15:59:00,76.3763,76.2763,76.3763,76.2263,0.0,0.0,212400,16817555.0,-0.13093066828321653,76.3763
HK.00823,2020-02-10 16:00:00,76.3763,76.2763,76.3763,76.2263,0.0,0.0,1046700,82847960.0,0.0,76.2763
