code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-05 13:54:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,62000,5510150.0,-0.059093552184330704,84.6116
HK.00823,2019-09-05 13:55:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,8000,710650.0,-0.05912849331138148,84.5616
HK.00823,2019-09-05 13:56:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,12000,1065625.0,0.05916347578320273,84.5116
HK.00823,2019-09-05 13:57:00,84.5616,84.6616,84.7116,84.5616,0.0,0.0,133500,11863225.0,0.11825698662277977,84.5616
HK.00823,2019-09-05 13:58:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,13500,1201025.0,0.059058652328797416,84.6616
HK.00823,2019-09-05 13:59:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,11500,1023475.0,0.0,84.7116
HK.00823,2019-09-05 14:00:00,84.7116,84.5616,84.7116,84.5616,0.0,0.0,42500,3779725.0,-0.17707138101512152,84.7116
HK.00823,2019-09-05 14:01:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,20500,1820700.0,0.0,84.5616
HK.00823,2019-09-05 14:02:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,10000,888500.0,0.0,84.5616
HK.00823,2019-09-05 14:03:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,7000,621975.0,0.0,84.5616
HK.00823,2019-09-05 14:04:00,84.5616,84.5616,84.6116,84.5116,0.0,0.0,37000,3287750.0,0.0,84.5616
HK.00823,2019-09-05 14:05:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,8500,755125.0,0.0,84.5616
HK.00823,2019-09-05 14:06:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,11500,1021725.0,0.0,84.5616
HK.00823,2019-09-05 14:07:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,19000,1688650.0,0.0,84.5616
HK.00823,2019-09-05 14:08:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,2000,177825.0,0.11825698662277977,84.5616
HK.00823,2019-09-05 14:09:00,84.6616,84.5616,84.6616,84.5616,0.0,0.0,10000,888975.0,-0.11811730465761162,84.6616
HK.00823,2019-09-05 14:10:00,84.5616,84.4616,84.5616,84.4616,0.0,0.0,71000,6305000.0,-0.11825698662276296,84.5616
HK.00823,2019-09-05 14:11:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.05919849967322092,84.4616
HK.00823,2019-09-05 14:12:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,3000,266375.0,0.0,84.5116
HK.00823,2019-09-05 14:13:00,84.5116,84.5116,84.5116,84.4616,0.0,0.0,5500,488375.0,0.0,84.5116
HK.00823,2019-09-05 14:14:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,32000,2841400.0,-0.05916347578320273,84.5116
HK.00823,2019-09-05 14:15:00,84.4616,84.5116,84.5616,84.4616,0.0,0.0,29000,2576150.0,0.05919849967322092,84.4616
HK.00823,2019-09-05 14:16:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,19000,1687775.0,0.05916347578320273,84.5116
HK.00823,2019-09-05 14:17:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,500,44425.0,0.0,84.5616
HK.00823,2019-09-05 14:18:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,2500,222075.0,0.0,84.5616
HK.00823,2019-09-05 14:19:00,84.5116,84.5116,84.5616,84.5116,0.0,0.0,40500,3598025.0,-0.05912849331138148,84.5616
HK.00823,2019-09-05 14:20:00,84.5616,84.5616,84.5616,84.5116,0.0,0.0,4500,399775.0,0.05916347578320273,84.5116
HK.00823,2019-09-05 14:21:00,84.5616,84.4116,84.5616,84.3116,0.0,0.0,180000,15967475.0,-0.1773854799341444,84.5616
HK.00823,2019-09-05 14:22:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,55500,4923250.0,0.059233565055036456,84.4116
HK.00823,2019-09-05 14:23:00,84.4616,84.5116,84.5116,84.4116,0.0,0.0,108500,9629125.0,0.05919849967322092,84.4616
HK.00823,2019-09-05 14:24:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1000,88750.0,-0.05916347578320273,84.5116
HK.00823,2019-09-05 14:25:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,5000,443600.0,-0.05919849967322092,84.4616
HK.00823,2019-09-05 14:26:00,84.4116,84.4116,84.4616,84.4116,0.0,0.0,4500,399200.0,0.0,84.4116
HK.00823,2019-09-05 14:27:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,3500,310525.0,0.0,84.4116
HK.00823,2019-09-05 14:28:00,84.4616,84.6116,84.6116,84.4616,0.0,0.0,35500,3151200.0,0.23693426022014583,84.4116
HK.00823,2019-09-05 14:29:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,2000,177750.0,0.0,84.6116
HK.00823,2019-09-05 14:30:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,20000,1778775.0,0.0590935521843475,84.6116
HK.00823,2019-09-05 14:31:00,84.7116,84.7116,84.7616,84.6616,0.0,0.0,26500,2358325.0,0.059058652328797416,84.6616
HK.00823,2019-09-05 14:32:00,84.7116,84.7116,84.7116,84.6616,0.0,0.0,18500,1646425.0,0.0,84.7116
HK.00823,2019-09-05 14:33:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,0.0,84.7116
HK.00823,2019-09-05 14:34:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,13000,1157325.0,0.059023793671701574,84.7116
HK.00823,2019-09-05 14:35:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,18000,1602875.0,0.0,84.7616
HK.00823,2019-09-05 14:36:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,6000,534300.0,0.0,84.7616
HK.00823,2019-09-05 14:37:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,15500,1381050.0,0.05898897614013557,84.7616
HK.00823,2019-09-05 14:38:00,84.8116,84.7616,84.8116,84.7116,0.0,0.0,29000,2583100.0,-0.058954199661363726,84.8116
HK.00823,2019-09-05 14:39:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,2500,222500.0,-0.05898897614013557,84.7616
HK.00823,2019-09-05 14:40:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,3000,267000.0,0.0,84.7116
HK.00823,2019-09-05 14:41:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,1500,133500.0,0.0,84.7116
HK.00823,2019-09-05 14:42:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,7000,623000.0,0.0,84.7116
HK.00823,2019-09-05 14:43:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,4500,400550.0,0.059023793671701574,84.7116
HK.00823,2019-09-05 14:44:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,2500,222525.0,-0.05898897614013557,84.7616
HK.00823,2019-09-05 14:45:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,40000,3561900.0,0.059023793671701574,84.7116
HK.00823,2019-09-05 14:46:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,5500,490050.0,0.05898897614013557,84.7616
HK.00823,2019-09-05 14:47:00,84.8116,84.8116,84.8116,84.7616,0.0,0.0,9500,846400.0,0.0,84.8116
HK.00823,2019-09-05 14:48:00,84.7616,84.8116,84.8116,84.7616,0.0,0.0,5000,445375.0,0.0,84.8116
HK.00823,2019-09-05 14:49:00,84.8116,84.7116,84.8116,84.7116,0.0,0.0,23000,2048250.0,-0.11790839932272745,84.8116
HK.00823,2019-09-05 14:50:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,15000,1335700.0,0.059023793671701574,84.7116
HK.00823,2019-09-05 14:51:00,84.7616,84.8616,84.8616,84.7116,0.0,0.0,49500,4408875.0,0.11797795228027114,84.7616
HK.00823,2019-09-05 14:52:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,12000,1069800.0,0.0,84.8616
HK.00823,2019-09-05 14:53:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,6500,579475.0,0.0,84.8616
HK.00823,2019-09-05 14:54:00,84.8616,84.8616,84.8616,84.8116,0.0,0.0,12000,1069750.0,0.0,84.8616
HK.00823,2019-09-05 14:55:00,84.8116,84.9616,84.9616,84.8116,0.0,0.0,23500,2096075.0,0.11783892832566029,84.8616
HK.00823,2019-09-05 14:56:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,10000,893000.0,0.05885011581702458,84.9616
HK.00823,2019-09-05 14:57:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,8500,759050.0,0.0,85.0116
HK.00823,2019-09-05 14:58:00,85.0116,85.0616,85.0616,85.0116,0.0,0.0,13500,1205575.0,0.058815502825493415,85.0116
HK.00823,2019-09-05 14:59:00,85.0116,84.9616,85.0616,84.9616,0.0,0.0,25000,2232300.0,-0.11756186105127851,85.0616
HK.00823,2019-09-05 15:00:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,1000,89275.0,0.0,84.9616
HK.00823,2019-09-05 15:01:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1500,133875.0,0.0,84.9616
HK.00823,2019-09-05 15:02:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,3500,312450.0,0.05885011581702458,84.9616
HK.00823,2019-09-05 15:03:00,84.9616,84.9616,85.0116,84.9616,0.0,0.0,5500,490925.0,-0.058815502825493415,85.0116
HK.00823,2019-09-05 15:04:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,4000,357025.0,0.05885011581702458,84.9616
HK.00823,2019-09-05 15:05:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,3000,267800.0,-0.058815502825493415,85.0116
HK.00823,2019-09-05 15:06:00,84.9616,84.9616,85.0116,84.9616,0.0,0.0,3000,267825.0,0.0,84.9616
HK.00823,2019-09-05 15:07:00,84.9616,84.8116,85.0116,84.8116,0.0,0.0,49000,4372100.0,-0.17655034745109047,84.9616
HK.00823,2019-09-05 15:08:00,84.8616,84.8616,84.8616,84.8116,0.0,0.0,6000,534850.0,0.058954199661363726,84.8116
HK.00823,2019-09-05 15:09:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,2000,178250.0,0.0,84.8616
HK.00823,2019-09-05 15:10:00,84.8616,84.7616,84.9116,84.7116,0.0,0.0,46000,4098925.0,-0.11783892832564354,84.8616
HK.00823,2019-09-05 15:11:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,1000,89025.0,0.0,84.7616
HK.00823,2019-09-05 15:12:00,84.7616,84.9116,84.9116,84.7116,0.0,0.0,86500,7705075.0,0.1769669284204235,84.7616
HK.00823,2019-09-05 15:13:00,84.8616,84.9616,84.9616,84.8616,0.0,0.0,2500,222975.0,0.05888476957211636,84.9116
HK.00823,2019-09-05 15:14:00,84.9616,84.9616,84.9616,84.9116,0.0,0.0,5000,446050.0,0.0,84.9616
HK.00823,2019-09-05 15:15:00,84.9116,84.9116,84.9616,84.9116,0.0,0.0,10000,892050.0,-0.05885011581702458,84.9616
HK.00823,2019-09-05 15:16:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,8500,758150.0,-0.05888476957213309,84.9116
HK.00823,2019-09-05 15:17:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,3000,267475.0,0.05891946416283852,84.8616
HK.00823,2019-09-05 15:18:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,5000,445925.0,0.0,84.9116
HK.00823,2019-09-05 15:19:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,3000,267550.0,-0.05888476957213309,84.9116
HK.00823,2019-09-05 15:20:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,3000,267475.0,0.0,84.8616
HK.00823,2019-09-05 15:21:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,3500,312150.0,0.05891946416283852,84.8616
HK.00823,2019-09-05 15:22:00,84.8616,84.8616,84.9116,84.8616,0.0,0.0,6500,579550.0,-0.05888476957213309,84.9116
HK.00823,2019-09-05 15:23:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,11000,980750.0,0.05891946416283852,84.8616
HK.00823,2019-09-05 15:24:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,14000,1248750.0,0.0,84.9116
HK.00823,2019-09-05 15:25:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,18000,1605600.0,0.0,84.9116
HK.00823,2019-09-05 15:26:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,3500,312175.0,0.0,84.9116
HK.00823,2019-09-05 15:27:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,7000,624375.0,0.0,84.9116
HK.00823,2019-09-05 15:28:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,4500,401350.0,0.0,84.9116
HK.00823,2019-09-05 15:29:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,89500,7983325.0,0.0,84.9116
HK.00823,2019-09-05 15:30:00,84.8616,84.8116,84.9116,84.8116,0.0,0.0,39500,3521275.0,-0.11776953914424947,84.9116
HK.00823,2019-09-05 15:31:00,84.8616,84.8616,84.8616,84.8116,0.0,0.0,1500,133700.0,0.058954199661363726,84.8116
HK.00823,2019-09-05 15:32:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,2000,178200.0,-0.05891946416282177,84.8616
HK.00823,2019-09-05 15:33:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,2500,222825.0,0.058954199661363726,84.8116
HK.00823,2019-09-05 15:34:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,2000,178275.0,-0.05891946416282177,84.8616
HK.00823,2019-09-05 15:35:00,84.8616,84.8616,84.8616,84.8116,0.0,0.0,2500,222850.0,0.058954199661363726,84.8116
HK.00823,2019-09-05 15:36:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,9500,846600.0,-0.05891946416282177,84.8616
HK.00823,2019-09-05 15:37:00,84.8116,84.8116,84.8616,84.8116,0.0,0.0,26000,2316700.0,0.0,84.8116
HK.00823,2019-09-05 15:38:00,84.7616,84.7616,84.7616,84.6116,0.0,0.0,139500,12411850.0,-0.058954199661363726,84.8116
HK.00823,2019-09-05 15:39:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,0,0.0,0.0,84.7616
HK.00823,2019-09-05 15:40:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,30000,2671575.0,0.0,84.7616
HK.00823,2019-09-05 15:41:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,5000,445100.0,-0.05898897614013557,84.7616
HK.00823,2019-09-05 15:42:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,2000,178000.0,0.0,84.7116
HK.00823,2019-09-05 15:43:00,84.7616,84.7616,84.7616,84.7116,0.0,0.0,11500,1023925.0,0.059023793671701574,84.7116
HK.00823,2019-09-05 15:44:00,84.7616,84.9116,84.9116,84.7116,0.0,0.0,77000,6858400.0,0.1769669284204235,84.7616
HK.00823,2019-09-05 15:45:00,84.9116,84.9116,85.0116,84.9116,0.0,0.0,40500,3614825.0,0.0,84.9116
HK.00823,2019-09-05 15:46:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,4500,401175.0,-0.05888476957213309,84.9116
HK.00823,2019-09-05 15:47:00,84.8616,84.8616,84.9116,84.8616,0.0,0.0,3500,312075.0,0.0,84.8616
HK.00823,2019-09-05 15:48:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,4000,356700.0,0.05891946416283852,84.8616
HK.00823,2019-09-05 15:49:00,84.8616,84.9116,84.9116,84.8116,0.0,0.0,27000,2407025.0,0.0,84.9116
HK.00823,2019-09-05 15:50:00,84.9116,84.7616,84.9116,84.7616,0.0,0.0,17000,1515225.0,-0.1766543087163658,84.9116
HK.00823,2019-09-05 15:51:00,84.8116,84.8116,84.8116,84.7616,0.0,0.0,3000,267200.0,0.05898897614013557,84.7616
HK.00823,2019-09-05 15:52:00,84.7616,84.8116,84.8116,84.7616,0.0,0.0,57000,5078600.0,0.0,84.8116
HK.00823,2019-09-05 15:53:00,84.8116,84.8616,84.9116,84.8116,0.0,0.0,46500,4144875.0,0.058954199661363726,84.8116
HK.00823,2019-09-05 15:54:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,15500,1382600.0,0.05891946416283852,84.8616
HK.00823,2019-09-05 15:55:00,84.9116,84.9116,84.9116,84.8616,0.0,0.0,10000,891850.0,0.0,84.9116
HK.00823,2019-09-05 15:56:00,84.8616,84.7616,84.9116,84.7116,0.0,0.0,51500,4589725.0,-0.1766543087163658,84.9116
HK.00823,2019-09-05 15:57:00,84.7616,84.8616,84.8616,84.7616,0.0,0.0,9000,801900.0,0.11797795228027114,84.7616
HK.00823,2019-09-05 15:58:00,84.8616,84.8616,84.9116,84.7116,0.0,0.0,79000,7035250.0,0.0,84.8616
HK.00823,2019-09-05 15:59:00,84.8116,84.7616,84.8616,84.7616,0.0,0.0,36500,3252725.0,-0.11783892832564354,84.8616
HK.00823,2019-09-05 16:00:00,84.7616,85.1116,85.1116,84.7116,0.0,0.0,1034500,92466250.0,0.4129228329809658,84.7616
