code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-17 09:59:00,70.1263,69.9263,70.1263,69.9263,0.0,0.0,80900,5896520.0,-0.21405239717280405,70.0763
HK.00823,2020-03-17 10:00:00,69.9763,70.0763,70.1263,69.9263,0.0,0.0,97500,7109170.0,0.21451156431844054,69.9263
HK.00823,2020-03-17 10:01:00,70.0763,70.6263,70.6263,70.0263,0.0,0.0,50200,3679660.0,0.784858789633581,70.0763
HK.00823,2020-03-17 10:02:00,70.6263,70.9263,70.9263,70.6263,0.0,0.0,63100,4649430.0,0.4247709422693772,70.6263
HK.00823,2020-03-17 10:03:00,70.8763,71.2763,71.3263,70.8763,0.0,0.0,100100,7410910.0,0.49346998222099353,70.9263
HK.00823,2020-03-17 10:04:00,71.2763,71.0263,71.3263,71.0263,0.0,0.0,124000,9187475.0,-0.35074772399801896,71.2763
HK.00823,2020-03-17 10:05:00,71.0763,70.9263,71.0763,70.8263,0.0,0.0,67200,4959320.0,-0.1407929175530874,71.0263
HK.00823,2020-03-17 10:06:00,70.8263,70.7263,70.8763,70.6763,0.0,0.0,25100,1848845.0,-0.281982846983422,70.9263
HK.00823,2020-03-17 10:07:00,70.6263,70.4763,70.7263,70.4763,0.0,0.0,14800,1086970.0,-0.3534752984391945,70.7263
HK.00823,2020-03-17 10:08:00,70.4763,70.5263,70.6263,70.4763,0.0,0.0,36900,2708420.0,0.07094583569229851,70.4763
HK.00823,2020-03-17 10:09:00,70.5263,70.4763,70.6263,70.4263,0.0,0.0,24100,1768655.0,-0.07089553826021125,70.5263
HK.00823,2020-03-17 10:10:00,70.4263,70.4263,70.4763,70.3263,0.0,0.0,32000,2344815.0,-0.07094583569227833,70.4763
HK.00823,2020-03-17 10:11:00,70.3763,70.2263,70.4263,70.2263,0.0,0.0,27300,1998815.0,-0.28398481817162463,70.4263
HK.00823,2020-03-17 10:12:00,70.2263,70.0763,70.2263,70.0763,0.0,0.0,14700,1073460.0,-0.21359519154503578,70.2263
HK.00823,2020-03-17 10:13:00,70.0763,70.0263,70.0763,69.8263,0.0,0.0,28600,2082940.0,-0.07135079905759459,70.0763
HK.00823,2020-03-17 10:14:00,70.0263,70.0763,70.1763,70.0263,0.0,0.0,50700,3698470.0,0.07140174477303121,70.0263
HK.00823,2020-03-17 10:15:00,70.0763,70.0263,70.1263,70.0263,0.0,0.0,21600,1575465.0,-0.07135079905759459,70.0763
HK.00823,2020-03-17 10:16:00,69.9763,69.9763,70.0263,69.9763,0.0,0.0,23800,1734375.0,-0.0714017447730515,70.0263
HK.00823,2020-03-17 10:17:00,69.9263,69.9763,69.9763,69.8263,0.0,0.0,9400,684225.0,0.0,69.9763
HK.00823,2020-03-17 10:18:00,69.9263,69.8263,69.9763,69.8263,0.0,0.0,23700,1725025.0,-0.2143582898781323,69.9763
HK.00823,2020-03-17 10:19:00,69.8263,69.7263,69.8763,69.7263,0.0,0.0,16700,1213900.0,-0.14321251448237773,69.8263
HK.00823,2020-03-17 10:20:00,69.7263,69.9263,69.9263,69.6763,0.0,0.0,93400,6787570.0,0.2868358137460368,69.7263
HK.00823,2020-03-17 10:21:00,69.8763,70.0763,70.1263,69.8763,0.0,0.0,75900,5529655.0,0.21451156431844054,69.9263
HK.00823,2020-03-17 10:22:00,70.1263,70.1263,70.1263,70.0763,0.0,0.0,6100,445090.0,0.07135079905759459,70.0763
HK.00823,2020-03-17 10:23:00,70.0763,70.2763,70.2763,70.0263,0.0,0.0,133400,9735575.0,0.21389977797203857,70.1263
HK.00823,2020-03-17 10:24:00,70.3263,70.4263,70.4763,70.3263,0.0,0.0,56800,4163475.0,0.2134432233910884,70.2763
HK.00823,2020-03-17 10:25:00,70.3763,70.3763,70.3763,70.1763,0.0,0.0,56000,4097925.0,-0.07099620454290109,70.4263
HK.00823,2020-03-17 10:26:00,70.3263,70.2263,70.3763,70.2263,0.0,0.0,31900,2333640.0,-0.21313993489286265,70.3763
HK.00823,2020-03-17 10:27:00,70.2263,70.0263,70.2263,70.0263,0.0,0.0,34500,2519015.0,-0.2847935887267144,70.2263
HK.00823,2020-03-17 10:28:00,70.0263,70.1263,70.2263,69.9763,0.0,0.0,42500,3101175.0,0.14280348954606242,70.0263
HK.00823,2020-03-17 10:29:00,70.2263,69.9763,70.2263,69.9763,0.0,0.0,19900,1451405.0,-0.21389977797203857,70.1263
HK.00823,2020-03-17 10:30:00,70.0263,70.2263,70.2263,70.0263,0.0,0.0,40200,2934735.0,0.35726381646357414,69.9763
HK.00823,2020-03-17 10:31:00,70.2263,70.3763,70.3763,70.1763,0.0,0.0,48200,3526360.0,0.21359519154505605,70.2263
HK.00823,2020-03-17 10:32:00,70.4263,70.2263,70.4263,70.2263,0.0,0.0,69200,5062045.0,-0.21313993489286265,70.3763
HK.00823,2020-03-17 10:33:00,70.2263,70.2763,70.3263,70.2263,0.0,0.0,90900,6648895.0,0.07119839718169885,70.2263
HK.00823,2020-03-17 10:34:00,70.2763,70.2763,70.2763,70.2263,0.0,0.0,11100,811505.0,0.0,70.2763
HK.00823,2020-03-17 10:35:00,70.2263,70.1763,70.2263,70.1763,0.0,0.0,31500,2301890.0,-0.14229548226074581,70.2763
HK.00823,2020-03-17 10:36:00,70.2263,70.1263,70.2263,70.1263,0.0,0.0,37900,2767695.0,-0.07124912541698146,70.1763
HK.00823,2020-03-17 10:37:00,70.1263,70.1263,70.1763,70.0263,0.0,0.0,54900,4007370.0,0.0,70.1263
HK.00823,2020-03-17 10:38:00,70.0763,70.1263,70.1263,69.9763,0.0,0.0,17200,1255160.0,0.0,70.1263
HK.00823,2020-03-17 10:39:00,70.0763,70.0763,70.1263,70.0763,0.0,0.0,18500,1349760.0,-0.07129992599067277,70.1263
HK.00823,2020-03-17 10:40:00,70.1263,70.1763,70.2263,70.0763,0.0,0.0,68700,5018105.0,0.14270159811518918,70.0763
HK.00823,2020-03-17 10:41:00,70.2263,70.1763,70.2263,70.1263,0.0,0.0,33200,2424895.0,0.0,70.1763
HK.00823,2020-03-17 10:42:00,70.1263,70.0763,70.1763,70.0763,0.0,0.0,30600,2233565.0,-0.14249825083396292,70.1763
HK.00823,2020-03-17 10:43:00,70.1263,70.0763,70.1263,70.0263,0.0,0.0,5900,430410.0,0.0,70.0763
HK.00823,2020-03-17 10:44:00,70.0763,70.0763,70.0763,69.9263,0.0,0.0,64300,4686780.0,0.0,70.0763
HK.00823,2020-03-17 10:45:00,70.0763,69.9763,70.0763,69.9263,0.0,0.0,38800,2827095.0,-0.14270159811520944,70.0763
HK.00823,2020-03-17 10:46:00,69.9763,70.0263,70.0263,69.9763,0.0,0.0,24900,1815140.0,0.07145276329273106,69.9763
HK.00823,2020-03-17 10:47:00,69.9763,70.0263,70.0263,69.9763,0.0,0.0,10800,787155.0,0.0,70.0263
HK.00823,2020-03-17 10:48:00,70.0263,70.4263,70.4263,70.0263,0.0,0.0,93100,6801615.0,0.57121395818427,70.0263
HK.00823,2020-03-17 10:49:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,36500,2675940.0,0.0,70.4263
HK.00823,2020-03-17 10:50:00,70.4763,70.4763,70.5263,70.4263,0.0,0.0,37300,2735860.0,0.07099620454290109,70.4263
HK.00823,2020-03-17 10:51:00,70.4763,70.3263,70.5263,70.2763,0.0,0.0,48000,3518395.0,-0.21283750707683505,70.4763
HK.00823,2020-03-17 10:52:00,70.3263,70.3263,70.3763,70.2763,0.0,0.0,41800,3061195.0,0.0,70.3263
HK.00823,2020-03-17 10:53:00,70.3263,70.3763,70.3763,70.2763,0.0,0.0,41600,3044675.0,0.07109715710907179,70.3263
HK.00823,2020-03-17 10:54:00,70.3763,70.3763,70.3763,70.3763,0.0,0.0,3800,278350.0,0.0,70.3763
HK.00823,2020-03-17 10:55:00,70.4263,70.3763,70.4263,70.3763,0.0,0.0,13200,966930.0,0.0,70.3763
HK.00823,2020-03-17 10:56:00,70.3763,70.3763,70.4263,70.3763,0.0,0.0,7000,513085.0,0.0,70.3763
HK.00823,2020-03-17 10:57:00,70.3763,70.4263,70.4263,70.3763,0.0,0.0,4500,329785.0,0.07104664496428081,70.3763
HK.00823,2020-03-17 10:58:00,70.3763,70.3763,70.4263,70.3763,0.0,0.0,26100,1912495.0,-0.07099620454290109,70.4263
HK.00823,2020-03-17 10:59:00,70.3763,70.3263,70.4263,70.2763,0.0,0.0,82400,6034660.0,-0.07104664496428081,70.3763
HK.00823,2020-03-17 11:00:00,70.3263,70.2763,70.3263,70.2763,0.0,0.0,46500,3401550.0,-0.07109715710907179,70.3263
HK.00823,2020-03-17 11:01:00,70.2763,70.3263,70.3263,70.2763,0.0,0.0,11400,834015.0,0.0711477411303628,70.2763
HK.00823,2020-03-17 11:02:00,70.2763,70.2763,70.3263,70.2763,0.0,0.0,16200,1185750.0,-0.07109715710907179,70.3263
HK.00823,2020-03-17 11:03:00,70.2763,70.2763,70.3263,70.2763,0.0,0.0,5100,373135.0,0.0,70.2763
HK.00823,2020-03-17 11:04:00,70.2763,70.5763,70.5763,70.2763,0.0,0.0,288000,21095515.0,0.426886446782197,70.2763
HK.00823,2020-03-17 11:05:00,70.5763,70.4763,70.5763,70.4763,0.0,0.0,35100,2577370.0,-0.1416906241897188,70.5763
HK.00823,2020-03-17 11:06:00,70.6263,70.5763,70.6263,70.5263,0.0,0.0,13400,984310.0,0.14189167138457684,70.4763
HK.00823,2020-03-17 11:07:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,52100,3825135.0,0.0,70.5763
HK.00823,2020-03-17 11:08:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,6900,507085.0,0.07084531209484934,70.5763
HK.00823,2020-03-17 11:09:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,6300,463015.0,0.0,70.6263
HK.00823,2020-03-17 11:10:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,22800,1675010.0,-0.07079515704489285,70.6263
HK.00823,2020-03-17 11:11:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,23500,1726435.0,0.0,70.5763
HK.00823,2020-03-17 11:12:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,8700,639450.0,0.07084531209484934,70.5763
HK.00823,2020-03-17 11:13:00,70.6263,70.3263,70.6263,70.3263,0.0,0.0,132300,9706065.0,-0.4247709422693772,70.6263
HK.00823,2020-03-17 11:14:00,70.2763,70.3263,70.3263,70.2763,0.0,0.0,13100,958285.0,0.0,70.3263
HK.00823,2020-03-17 11:15:00,70.3263,70.3263,70.3263,70.2763,0.0,0.0,2200,161005.0,0.0,70.3263
HK.00823,2020-03-17 11:16:00,70.2763,70.2763,70.3263,70.2763,0.0,0.0,5100,373135.0,-0.07109715710907179,70.3263
HK.00823,2020-03-17 11:17:00,70.3263,70.2763,70.3263,70.2763,0.0,0.0,1500,109790.0,0.0,70.2763
HK.00823,2020-03-17 11:18:00,70.3263,70.2763,70.3263,70.2763,0.0,0.0,53100,3886895.0,0.0,70.2763
HK.00823,2020-03-17 11:19:00,70.2763,70.3263,70.3263,70.2763,0.0,0.0,19400,1419285.0,0.0711477411303628,70.2763
HK.00823,2020-03-17 11:20:00,70.2763,70.3263,70.3263,70.2763,0.0,0.0,9600,702535.0,0.0,70.3263
HK.00823,2020-03-17 11:21:00,70.2763,70.3263,70.3263,70.2763,0.0,0.0,65000,4757955.0,0.0,70.3263
HK.00823,2020-03-17 11:22:00,70.3263,70.3763,70.3763,70.3263,0.0,0.0,1700,124505.0,0.07109715710907179,70.3263
HK.00823,2020-03-17 11:23:00,70.3763,70.2763,70.3763,70.2763,0.0,0.0,40200,2942635.0,-0.14209328992856163,70.3763
HK.00823,2020-03-17 11:24:00,70.3263,70.3263,70.3263,70.2763,0.0,0.0,1500,109785.0,0.0711477411303628,70.2763
HK.00823,2020-03-17 11:25:00,70.2763,70.3263,70.3263,70.2763,0.0,0.0,117700,8615630.0,0.0,70.3263
HK.00823,2020-03-17 11:26:00,70.3263,70.5763,70.5763,70.3263,0.0,0.0,83200,6101425.0,0.3554857855453792,70.3263
HK.00823,2020-03-17 11:27:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,6100,448035.0,0.0,70.5763
HK.00823,2020-03-17 11:28:00,70.6263,70.6263,70.6763,70.5263,0.0,0.0,57400,4219170.0,0.07084531209484934,70.5763
HK.00823,2020-03-17 11:29:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,3600,264595.0,0.0,70.6263
HK.00823,2020-03-17 11:30:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,4800,352690.0,0.0,70.6263
HK.00823,2020-03-17 11:31:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,36600,2688875.0,0.0,70.6263
HK.00823,2020-03-17 11:32:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,6500,477870.0,0.07079515704489285,70.6263
HK.00823,2020-03-17 11:33:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,36200,2660700.0,-0.07074507295938973,70.6763
HK.00823,2020-03-17 11:34:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,5900,433625.0,0.0,70.6263
HK.00823,2020-03-17 11:35:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,2600,191075.0,0.0,70.6263
HK.00823,2020-03-17 11:36:00,70.5763,70.6263,70.6763,70.5763,0.0,0.0,16200,1190770.0,0.0,70.6263
HK.00823,2020-03-17 11:37:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,45200,3322330.0,0.0,70.6263
HK.00823,2020-03-17 11:38:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,2000,147070.0,0.0,70.6263
HK.00823,2020-03-17 11:39:00,70.6263,70.5763,70.6763,70.5763,0.0,0.0,33400,2454840.0,-0.07079515704489285,70.6263
HK.00823,2020-03-17 11:40:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,9400,690490.0,0.0,70.5763
HK.00823,2020-03-17 11:41:00,70.6263,70.6763,70.6763,70.5763,0.0,0.0,44400,3263340.0,0.1416906241896987,70.5763
HK.00823,2020-03-17 11:42:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,6700,492525.0,0.0,70.6763
HK.00823,2020-03-17 11:43:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,3400,249985.0,-0.07074507295938973,70.6763
HK.00823,2020-03-17 11:44:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,19000,1397100.0,0.07079515704489285,70.6263
HK.00823,2020-03-17 11:45:00,70.6763,70.7263,70.7263,70.6763,0.0,0.0,48900,3596740.0,0.07074507295938973,70.6763
HK.00823,2020-03-17 11:46:00,70.7263,70.7263,70.7263,70.6763,0.0,0.0,10300,758020.0,0.0,70.7263
HK.00823,2020-03-17 11:47:00,70.7263,70.6763,70.7263,70.6763,0.0,0.0,6800,500420.0,-0.07069505968783489,70.7263
HK.00823,2020-03-17 11:48:00,70.7263,70.8263,70.8263,70.7263,0.0,0.0,99600,7333890.0,0.2122352188781893,70.6763
HK.00823,2020-03-17 11:49:00,70.8263,70.8263,70.8763,70.8263,0.0,0.0,15100,1113070.0,0.0,70.8263
HK.00823,2020-03-17 11:50:00,70.8263,70.7763,70.8763,70.7763,0.0,0.0,41900,3087955.0,-0.07059524498667466,70.8263
HK.00823,2020-03-17 11:51:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,1800,132555.0,0.0,70.7763
HK.00823,2020-03-17 11:52:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,7100,522905.0,0.0,70.7763
HK.00823,2020-03-17 11:53:00,70.7763,70.7763,70.8263,70.7763,0.0,0.0,22100,1627680.0,0.0,70.7763
HK.00823,2020-03-17 11:54:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,6400,471350.0,0.0,70.7763
HK.00823,2020-03-17 11:55:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,5800,426975.0,0.0,70.7763
HK.00823,2020-03-17 11:56:00,70.7263,70.6263,70.7263,70.6263,0.0,0.0,50500,3714700.0,-0.2119353512404656,70.7763
HK.00823,2020-03-17 11:57:00,70.6263,70.6263,70.6763,70.5763,0.0,0.0,13800,1014410.0,0.0,70.6263
HK.00823,2020-03-17 11:58:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,4800,352685.0,0.0,70.6263
HK.00823,2020-03-17 11:59:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,10000,734975.0,0.0,70.6263
HK.00823,2020-03-17 12:00:00,70.6763,70.7763,70.8263,70.6263,0.0,0.0,72200,5312555.0,0.21238547113469866,70.6263
HK.00823,2020-03-17 13:01:00,70.7763,70.7263,70.7763,70.6763,0.0,0.0,79200,5827935.0,-0.07064511708016859,70.7763
HK.00823,2020-03-17 13:02:00,70.7263,70.7763,70.7763,70.6763,0.0,0.0,32400,2384520.0,0.07069505968785497,70.7263
HK.00823,2020-03-17 13:03:00,70.7763,71.0263,71.0263,70.7763,0.0,0.0,100100,7380270.0,0.35322558540076265,70.7763
HK.00823,2020-03-17 13:04:00,71.0263,71.1263,71.2763,70.9763,0.0,0.0,171700,12706725.0,0.14079291755306741,71.0263
HK.00823,2020-03-17 13:05:00,71.1763,71.1263,71.2263,71.0763,0.0,0.0,49400,3656095.0,0.0,71.1263
HK.00823,2020-03-17 13:06:00,71.0763,71.0763,71.1263,71.0763,0.0,0.0,7500,554750.0,-0.07029748489658137,71.1263
HK.00823,2020-03-17 13:07:00,71.0763,71.1263,71.1263,71.0763,0.0,0.0,10700,791765.0,0.07034693702401104,71.0763
HK.00823,2020-03-17 13:08:00,71.0763,71.1263,71.1263,71.0763,0.0,0.0,4600,340295.0,0.0,71.1263
HK.00823,2020-03-17 13:09:00,71.0763,71.0763,71.1263,71.0763,0.0,0.0,11300,835755.0,-0.07029748489658137,71.1263
HK.00823,2020-03-17 13:10:00,71.0763,71.0763,71.1263,71.0763,0.0,0.0,98900,7313930.0,0.0,71.0763
HK.00823,2020-03-17 13:11:00,71.0263,70.9263,71.0263,70.9263,0.0,0.0,85600,6323045.0,-0.2110408110720531,71.0763
HK.00823,2020-03-17 13:12:00,70.9263,70.8763,70.9263,70.8763,0.0,0.0,17000,1254255.0,-0.0704957117458505,70.9263
HK.00823,2020-03-17 13:13:00,70.9263,70.7763,70.9263,70.7763,0.0,0.0,34100,2514045.0,-0.14109088651635923,70.8763
HK.00823,2020-03-17 13:14:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,18200,1340275.0,-0.07064511708016859,70.7763
HK.00823,2020-03-17 13:15:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,3500,257640.0,0.0,70.7263
HK.00823,2020-03-17 13:16:00,70.7763,70.8263,70.8263,70.7263,0.0,0.0,38600,2843055.0,0.14139011937568985,70.7263
HK.00823,2020-03-17 13:17:00,70.8263,70.8763,70.8763,70.7763,0.0,0.0,25000,1842840.0,0.07059524498667466,70.8263
HK.00823,2020-03-17 13:18:00,70.8763,70.8263,70.9263,70.7763,0.0,0.0,22500,1658490.0,-0.07054544325817962,70.8763
HK.00823,2020-03-17 13:19:00,70.8763,70.8763,70.9263,70.8263,0.0,0.0,47300,3489320.0,0.07059524498667466,70.8263
HK.00823,2020-03-17 13:20:00,70.8763,70.9263,70.9263,70.8263,0.0,0.0,26300,1939650.0,0.07054544325817962,70.8763
HK.00823,2020-03-17 13:21:00,70.8763,70.9263,70.9263,70.8263,0.0,0.0,24300,1792380.0,0.0,70.9263
HK.00823,2020-03-17 13:22:00,70.8763,70.8763,70.9263,70.8763,0.0,0.0,21200,1563655.0,-0.0704957117458505,70.9263
HK.00823,2020-03-17 13:23:00,70.8763,70.9263,70.9263,70.8763,0.0,0.0,1700,125435.0,0.07054544325817962,70.8763
HK.00823,2020-03-17 13:24:00,70.9263,70.9263,70.9263,70.8763,0.0,0.0,8900,656755.0,0.0,70.9263
HK.00823,2020-03-17 13:25:00,70.9263,70.8763,70.9263,70.8263,0.0,0.0,68500,5051490.0,-0.0704957117458505,70.9263
HK.00823,2020-03-17 13:26:00,70.8763,70.8263,70.8763,70.7763,0.0,0.0,37600,2771035.0,-0.07054544325817962,70.8763
HK.00823,2020-03-17 13:27:00,70.8263,70.8263,70.8263,70.7763,0.0,0.0,2400,176870.0,0.0,70.8263
HK.00823,2020-03-17 13:28:00,70.7763,70.6763,70.7763,70.6263,0.0,0.0,68400,5033900.0,-0.21178573496004405,70.8263
HK.00823,2020-03-17 13:29:00,70.6763,70.6263,70.6763,70.5763,0.0,0.0,49500,3638050.0,-0.07074507295938973,70.6763
HK.00823,2020-03-17 13:30:00,70.6763,70.6263,70.6763,70.5763,0.0,0.0,1800,132285.0,0.0,70.6263
HK.00823,2020-03-17 13:31:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,20700,1519930.0,-0.1415903140897857,70.6263
HK.00823,2020-03-17 13:32:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,8000,587225.0,0.0708955382601911,70.5263
HK.00823,2020-03-17 13:33:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,15300,1123625.0,-0.07084531209484934,70.5763
HK.00823,2020-03-17 13:34:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,9000,660630.0,0.0,70.5263
HK.00823,2020-03-17 13:35:00,70.5763,70.4763,70.5763,70.4763,0.0,0.0,71400,5240715.0,-0.07089553826021125,70.5263
HK.00823,2020-03-17 13:36:00,70.4763,70.5263,70.5263,70.3763,0.0,0.0,76400,5602005.0,0.07094583569229851,70.4763
HK.00823,2020-03-17 13:37:00,70.5263,70.4763,70.5263,70.4763,0.0,0.0,4100,300900.0,-0.07089553826021125,70.5263
HK.00823,2020-03-17 13:38:00,70.4763,70.5763,70.5763,70.4763,0.0,0.0,96800,7105590.0,0.14189167138457684,70.4763
HK.00823,2020-03-17 13:39:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,12300,903005.0,0.0,70.5763
HK.00823,2020-03-17 13:40:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,21700,1593545.0,0.0,70.5763
HK.00823,2020-03-17 13:41:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,36500,2679235.0,0.0,70.5763
HK.00823,2020-03-17 13:42:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,2800,205610.0,-0.07084531209484934,70.5763
HK.00823,2020-03-17 13:43:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,2300,168915.0,0.0708955382601911,70.5263
HK.00823,2020-03-17 13:44:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,5200,381860.0,0.0,70.5763
HK.00823,2020-03-17 13:45:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,3500,256980.0,0.0,70.5763
HK.00823,2020-03-17 13:46:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,10800,792760.0,-0.07084531209484934,70.5763
HK.00823,2020-03-17 13:47:00,70.5263,70.4763,70.5763,70.4763,0.0,0.0,115800,8499380.0,-0.07089553826021125,70.5263
HK.00823,2020-03-17 13:48:00,70.4763,70.4263,70.5263,70.4263,0.0,0.0,40600,2977890.0,-0.07094583569227833,70.4763
HK.00823,2020-03-17 13:49:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,11700,857625.0,0.07099620454290109,70.4263
HK.00823,2020-03-17 13:50:00,70.4263,70.4263,70.4763,70.4263,0.0,0.0,15100,1106980.0,-0.07094583569227833,70.4763
HK.00823,2020-03-17 13:51:00,70.4763,70.3263,70.4763,70.3263,0.0,0.0,104400,7650795.0,-0.14199240908580218,70.4263
