code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-18 10:18:00,64.0263,64.0763,64.1263,64.0263,0.0,0.0,8800,589000.0,0.07809290869532858,64.0263
HK.00823,2020-05-18 10:19:00,64.0763,64.0263,64.0763,64.0263,0.0,0.0,11700,782760.0,-0.07803197125925991,64.0763
HK.00823,2020-05-18 10:20:00,64.0263,64.0763,64.0763,64.0263,0.0,0.0,1400,93675.0,0.07809290869532858,64.0263
HK.00823,2020-05-18 10:21:00,64.0763,64.0763,64.0763,64.0263,0.0,0.0,3700,247650.0,0.0,64.0763
HK.00823,2020-05-18 10:22:00,64.0763,64.0763,64.0763,64.0763,0.0,0.0,0,0.0,0.0,64.0763
HK.00823,2020-05-18 10:23:00,64.0763,64.0263,64.0763,64.0263,0.0,0.0,3900,260915.0,-0.07803197125925991,64.0763
HK.00823,2020-05-18 10:24:00,64.0763,64.0263,64.0763,64.0263,0.0,0.0,1800,120445.0,0.0,64.0263
HK.00823,2020-05-18 10:25:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,1400,93660.0,0.0,64.0263
HK.00823,2020-05-18 10:26:00,64.0263,64.0763,64.0763,64.0263,0.0,0.0,4900,327830.0,0.07809290869532858,64.0263
HK.00823,2020-05-18 10:27:00,64.0763,64.0763,64.0763,64.0263,0.0,0.0,5800,388085.0,0.0,64.0763
HK.00823,2020-05-18 10:28:00,64.0263,64.0763,64.0763,64.0263,0.0,0.0,900,60220.0,0.0,64.0763
HK.00823,2020-05-18 10:29:00,64.0263,63.9763,64.0263,63.9263,0.0,0.0,24300,1624485.0,-0.1560639425185309,64.0763
HK.00823,2020-05-18 10:30:00,63.9763,63.9263,64.0263,63.9263,0.0,0.0,1700,113615.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 10:31:00,63.9263,64.0263,64.0263,63.9263,0.0,0.0,8700,581685.0,0.15643013908205,63.9263
HK.00823,2020-05-18 10:32:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,1600,107040.0,0.0,64.0263
HK.00823,2020-05-18 10:33:00,64.0263,63.9263,64.0263,63.9263,0.0,0.0,10500,701930.0,-0.15618581739067933,64.0263
HK.00823,2020-05-18 10:34:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,200,13360.0,0.0,63.9263
HK.00823,2020-05-18 10:35:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,3100,207085.0,0.078215069541025,63.9263
HK.00823,2020-05-18 10:36:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,100,6680.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 10:37:00,63.9263,63.9263,63.9763,63.9263,0.0,0.0,5500,367405.0,0.0,63.9263
HK.00823,2020-05-18 10:38:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,700,46765.0,0.0,63.9263
HK.00823,2020-05-18 10:39:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,100,6680.0,0.0,63.9263
HK.00823,2020-05-18 10:40:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,4100,273675.0,-0.07821506954101388,63.9263
HK.00823,2020-05-18 10:41:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,10600,707630.0,0.07827629339832952,63.8763
HK.00823,2020-05-18 10:42:00,63.8763,63.8763,63.9263,63.8763,0.0,0.0,3700,246980.0,-0.07821506954101388,63.9263
HK.00823,2020-05-18 10:43:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,0,0.0,0.0,63.8763
HK.00823,2020-05-18 10:44:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,100,6675.0,0.0,63.8763
HK.00823,2020-05-18 10:45:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,4800,320165.0,0.0,63.8763
HK.00823,2020-05-18 10:46:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,10500,700835.0,0.0,63.8763
HK.00823,2020-05-18 10:47:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,18000,1202125.0,0.07827629339832952,63.8763
HK.00823,2020-05-18 10:48:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,1400,93585.0,0.078215069541025,63.9263
HK.00823,2020-05-18 10:49:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,200,13370.0,0.0,63.9763
HK.00823,2020-05-18 10:50:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,100,6685.0,0.0,63.9763
HK.00823,2020-05-18 10:51:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,300,20055.0,0.0,63.9763
HK.00823,2020-05-18 10:52:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,800,53455.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 10:53:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,5800,387730.0,0.078215069541025,63.9263
HK.00823,2020-05-18 10:54:00,63.9763,64.0263,64.0263,63.9763,0.0,0.0,2200,147075.0,0.07815394138142447,63.9763
HK.00823,2020-05-18 10:55:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,0,0.0,0.0,64.0263
HK.00823,2020-05-18 10:56:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,0,0.0,0.0,64.0263
HK.00823,2020-05-18 10:57:00,63.9763,63.9763,63.9763,63.8763,0.0,0.0,49000,3274395.0,-0.07809290869533966,64.0263
HK.00823,2020-05-18 10:58:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,0,0.0,0.0,63.9763
HK.00823,2020-05-18 10:59:00,63.9263,63.8763,63.9263,63.7763,0.0,0.0,106300,7091885.0,-0.15630788276283783,63.9763
HK.00823,2020-05-18 11:00:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,600,40080.0,0.07827629339832952,63.8763
HK.00823,2020-05-18 11:01:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,700,46735.0,0.0,63.9263
HK.00823,2020-05-18 11:02:00,63.8263,63.8763,63.9263,63.8263,0.0,0.0,8400,560505.0,-0.07821506954101388,63.9263
HK.00823,2020-05-18 11:03:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,0,0.0,0.0,63.8763
HK.00823,2020-05-18 11:04:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,300,20040.0,0.07827629339832952,63.8763
HK.00823,2020-05-18 11:05:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,1500,100200.0,0.0,63.9263
HK.00823,2020-05-18 11:06:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,0,0.0,0.0,63.9263
HK.00823,2020-05-18 11:07:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,1200,80160.0,0.0,63.9263
HK.00823,2020-05-18 11:08:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,100,6680.0,0.0,63.9263
HK.00823,2020-05-18 11:09:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,4800,320640.0,0.0,63.9263
HK.00823,2020-05-18 11:10:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,1700,113565.0,0.078215069541025,63.9263
HK.00823,2020-05-18 11:11:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,100,6685.0,0.0,63.9763
HK.00823,2020-05-18 11:12:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,300,20055.0,0.0,63.9763
HK.00823,2020-05-18 11:13:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,400,26740.0,0.0,63.9763
HK.00823,2020-05-18 11:14:00,63.9763,63.9763,63.9763,63.9263,0.0,0.0,500,33410.0,0.0,63.9763
HK.00823,2020-05-18 11:15:00,63.9263,63.9263,63.9263,63.8763,0.0,0.0,6700,447550.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 11:16:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,2600,173700.0,0.078215069541025,63.9263
HK.00823,2020-05-18 11:17:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,400,26720.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 11:18:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,6200,414160.0,0.0,63.9263
HK.00823,2020-05-18 11:19:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,1500,100200.0,0.0,63.9263
HK.00823,2020-05-18 11:20:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,6900,461090.0,0.0,63.9263
HK.00823,2020-05-18 11:21:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,300,20040.0,0.0,63.9263
HK.00823,2020-05-18 11:22:00,63.9763,64.0263,64.0263,63.9263,0.0,0.0,15400,1029890.0,0.15643013908205,63.9263
HK.00823,2020-05-18 11:23:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,2300,153870.0,0.0,64.0263
HK.00823,2020-05-18 11:24:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,0,0.0,0.0,64.0263
HK.00823,2020-05-18 11:25:00,64.0263,63.9763,64.0263,63.9763,0.0,0.0,200,13375.0,-0.07809290869533966,64.0263
HK.00823,2020-05-18 11:26:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,4100,274290.0,0.07815394138142447,63.9763
HK.00823,2020-05-18 11:27:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,300,20055.0,-0.07809290869533966,64.0263
HK.00823,2020-05-18 11:28:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,0,0.0,0.0,63.9763
HK.00823,2020-05-18 11:29:00,64.0763,64.0763,64.0763,64.0763,0.0,0.0,100,6695.0,0.15630788276283783,63.9763
HK.00823,2020-05-18 11:30:00,63.9763,64.0263,64.0263,63.9763,0.0,0.0,800,53505.0,-0.07803197125925991,64.0763
HK.00823,2020-05-18 11:31:00,64.0263,64.0263,64.0263,63.9763,0.0,0.0,2300,153845.0,0.0,64.0263
HK.00823,2020-05-18 11:32:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,100,6690.0,0.0,64.0263
HK.00823,2020-05-18 11:33:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,1900,127110.0,0.0,64.0263
HK.00823,2020-05-18 11:34:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,2300,153870.0,0.0,64.0263
HK.00823,2020-05-18 11:35:00,64.0763,64.0763,64.0763,64.0263,0.0,0.0,900,60230.0,0.07809290869532858,64.0263
HK.00823,2020-05-18 11:36:00,64.0763,64.0763,64.0763,64.0763,0.0,0.0,300,20085.0,0.0,64.0763
HK.00823,2020-05-18 11:37:00,64.0763,64.0263,64.0763,64.0263,0.0,0.0,6200,414785.0,-0.07803197125925991,64.0763
HK.00823,2020-05-18 11:38:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,1600,107040.0,0.0,64.0263
HK.00823,2020-05-18 11:39:00,64.0763,64.0263,64.0763,64.0263,0.0,0.0,6000,401435.0,0.0,64.0263
HK.00823,2020-05-18 11:40:00,64.0763,64.0763,64.0763,64.0763,0.0,0.0,400,26780.0,0.07809290869532858,64.0263
HK.00823,2020-05-18 11:41:00,64.0763,64.0763,64.0763,64.0763,0.0,0.0,700,46865.0,0.0,64.0763
HK.00823,2020-05-18 11:42:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,1200,80280.0,-0.07803197125925991,64.0763
HK.00823,2020-05-18 11:43:00,64.0763,64.0763,64.0763,64.0763,0.0,0.0,100,6695.0,0.07809290869532858,64.0263
HK.00823,2020-05-18 11:44:00,64.0263,64.0263,64.0263,64.0263,0.0,0.0,200,13380.0,-0.07803197125925991,64.0763
HK.00823,2020-05-18 11:45:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,14900,995660.0,-0.15618581739067933,64.0263
HK.00823,2020-05-18 11:46:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,0,0.0,0.0,63.9263
HK.00823,2020-05-18 11:47:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,200,13365.0,0.078215069541025,63.9263
HK.00823,2020-05-18 11:48:00,63.8763,63.9763,63.9763,63.8763,0.0,0.0,1100,73435.0,0.0,63.9763
HK.00823,2020-05-18 11:49:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,2000,133600.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 11:50:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,5500,367405.0,0.078215069541025,63.9263
HK.00823,2020-05-18 11:51:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,200,13370.0,0.0,63.9763
HK.00823,2020-05-18 11:52:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,100,6685.0,0.0,63.9763
HK.00823,2020-05-18 11:53:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,100,6685.0,0.0,63.9763
HK.00823,2020-05-18 11:54:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,100,6685.0,0.0,63.9763
HK.00823,2020-05-18 11:55:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,200,13360.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 11:56:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,100,6685.0,0.078215069541025,63.9263
HK.00823,2020-05-18 11:57:00,63.9263,63.9263,63.9263,63.8763,0.0,0.0,16300,1088145.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 11:58:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,500,33425.0,0.078215069541025,63.9263
HK.00823,2020-05-18 11:59:00,63.9763,63.9763,64.0763,63.9763,0.0,0.0,9500,635570.0,0.0,63.9763
HK.00823,2020-05-18 12:00:00,64.0263,64.0763,64.0763,63.9263,0.0,0.0,600,40140.0,0.15630788276283783,63.9763
HK.00823,2020-05-18 13:01:00,64.0763,64.0763,64.0763,64.0763,0.0,0.0,2200,147290.0,0.0,64.0763
HK.00823,2020-05-18 13:02:00,64.0263,63.9763,64.0263,63.9763,0.0,0.0,12900,862365.0,-0.1560639425185309,64.0763
HK.00823,2020-05-18 13:03:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,11200,748200.0,0.0,63.9763
HK.00823,2020-05-18 13:04:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,0,0.0,0.0,63.9763
HK.00823,2020-05-18 13:05:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,800,53445.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 13:06:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,7900,527755.0,0.078215069541025,63.9263
HK.00823,2020-05-18 13:07:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,800,53480.0,0.0,63.9763
HK.00823,2020-05-18 13:08:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,400,26740.0,0.0,63.9763
HK.00823,2020-05-18 13:09:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,300,20055.0,0.0,63.9763
HK.00823,2020-05-18 13:10:00,63.9763,63.9763,63.9763,63.9763,0.0,0.0,100,6685.0,0.0,63.9763
HK.00823,2020-05-18 13:11:00,63.9763,63.9263,63.9763,63.9263,0.0,0.0,12700,848705.0,-0.07815394138142447,63.9763
HK.00823,2020-05-18 13:12:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,0,0.0,0.0,63.9263
HK.00823,2020-05-18 13:13:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,4000,267200.0,0.0,63.9263
HK.00823,2020-05-18 13:14:00,63.8763,63.9263,63.9263,63.8263,0.0,0.0,18700,1248225.0,0.0,63.9263
HK.00823,2020-05-18 13:15:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,2400,160200.0,-0.07821506954101388,63.9263
HK.00823,2020-05-18 13:16:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,17900,1193930.0,-0.07827629339832952,63.8763
HK.00823,2020-05-18 13:17:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,3800,253465.0,0.0,63.8263
HK.00823,2020-05-18 13:18:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,6000,400215.0,0.0,63.8263
HK.00823,2020-05-18 13:19:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,2700,180090.0,0.0,63.8263
HK.00823,2020-05-18 13:20:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,18700,1247295.0,0.0,63.8263
HK.00823,2020-05-18 13:21:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,1400,93385.0,0.0,63.8263
HK.00823,2020-05-18 13:22:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,100,6675.0,0.07833761317826218,63.8263
HK.00823,2020-05-18 13:23:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,1300,86720.0,-0.07827629339832952,63.8763
HK.00823,2020-05-18 13:24:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,1900,126730.0,0.0,63.8263
HK.00823,2020-05-18 13:25:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,100,6675.0,0.07833761317826218,63.8263
HK.00823,2020-05-18 13:26:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,200,13340.0,-0.07827629339832952,63.8763
HK.00823,2020-05-18 13:27:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,3300,220110.0,0.0,63.8263
HK.00823,2020-05-18 13:28:00,63.8263,63.8263,63.8263,63.7763,0.0,0.0,300,20005.0,0.0,63.8263
HK.00823,2020-05-18 13:29:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,3600,240120.0,0.0,63.8263
HK.00823,2020-05-18 13:30:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,200,13330.0,-0.07833761317827331,63.8263
HK.00823,2020-05-18 13:31:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,700,46690.0,0.07839902910643023,63.7763
HK.00823,2020-05-18 13:32:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,5000,333500.0,0.0,63.8263
HK.00823,2020-05-18 13:33:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,6700,446890.0,0.0,63.8263
HK.00823,2020-05-18 13:34:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,200,13350.0,0.07833761317826218,63.8263
HK.00823,2020-05-18 13:35:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,4200,280140.0,-0.07827629339832952,63.8763
HK.00823,2020-05-18 13:36:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,14700,981225.0,0.07833761317826218,63.8263
HK.00823,2020-05-18 13:37:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,200,13350.0,0.0,63.8763
HK.00823,2020-05-18 13:38:00,63.8763,63.8263,63.8763,63.8263,0.0,0.0,7400,493590.0,-0.07827629339832952,63.8763
HK.00823,2020-05-18 13:39:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,2300,153410.0,0.0,63.8263
HK.00823,2020-05-18 13:40:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,2900,193435.0,0.07833761317826218,63.8263
HK.00823,2020-05-18 13:41:00,63.8263,63.8263,63.8763,63.8263,0.0,0.0,9100,606975.0,-0.07827629339832952,63.8763
HK.00823,2020-05-18 13:42:00,63.8263,63.8263,63.8263,63.8263,0.0,0.0,100,6670.0,0.0,63.8263
HK.00823,2020-05-18 13:43:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,1200,80100.0,0.07833761317826218,63.8263
HK.00823,2020-05-18 13:44:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,2100,140185.0,0.07827629339832952,63.8763
HK.00823,2020-05-18 13:45:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,200,13360.0,0.0,63.9263
HK.00823,2020-05-18 13:46:00,63.9263,63.9263,63.9263,63.8763,0.0,0.0,19500,1301730.0,0.0,63.9263
HK.00823,2020-05-18 13:47:00,63.8763,63.9263,63.9263,63.8763,0.0,0.0,8300,554050.0,0.0,63.9263
HK.00823,2020-05-18 13:48:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,2000,133500.0,-0.07821506954101388,63.9263
HK.00823,2020-05-18 13:49:00,63.9263,63.9263,63.9263,63.9263,0.0,0.0,100,6680.0,0.07827629339832952,63.8763
HK.00823,2020-05-18 13:50:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,4700,313725.0,-0.07821506954101388,63.9263
HK.00823,2020-05-18 13:51:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,100,6675.0,0.0,63.8763
HK.00823,2020-05-18 13:52:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,700,46725.0,0.0,63.8763
HK.00823,2020-05-18 13:53:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,200,13350.0,0.0,63.8763
HK.00823,2020-05-18 13:54:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,0,0.0,0.0,63.8763
HK.00823,2020-05-18 13:55:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,1400,93450.0,0.0,63.8763
HK.00823,2020-05-18 13:56:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,600,40050.0,0.0,63.8763
HK.00823,2020-05-18 13:57:00,63.8763,63.8763,63.8763,63.8763,0.0,0.0,200,13350.0,0.0,63.8763
HK.00823,2020-05-18 13:58:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,1100,73375.0,0.0,63.8763
HK.00823,2020-05-18 13:59:00,63.8263,63.8763,63.8763,63.8263,0.0,0.0,1300,86720.0,0.0,63.8763
