code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-08 10:21:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,3900,267325.0,0.07618896692331757,65.6263
HK.00823,2020-05-08 10:22:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,2400,164510.0,0.0,65.6763
HK.00823,2020-05-08 10:23:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,7400,507640.0,0.07613096352869629,65.6763
HK.00823,2020-05-08 10:24:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,1000,68645.0,0.07607304838399755,65.7263
HK.00823,2020-05-08 10:25:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,3400,233365.0,0.0,65.7763
HK.00823,2020-05-08 10:26:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,9300,638420.0,-0.07601522128792797,65.7763
HK.00823,2020-05-08 10:27:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,700,48040.0,0.0,65.7263
HK.00823,2020-05-08 10:28:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,700,48035.0,0.0,65.7263
HK.00823,2020-05-08 10:29:00,65.7763,65.8263,65.8263,65.7763,0.0,0.0,12200,837945.0,0.15214609676797347,65.7263
HK.00823,2020-05-08 10:30:00,65.8263,65.9263,65.9263,65.8263,0.0,0.0,14200,975845.0,0.1519149640796981,65.8263
HK.00823,2020-05-08 10:31:00,65.9263,65.8263,65.9263,65.8263,0.0,0.0,39600,2721105.0,-0.15168453257652,65.9263
HK.00823,2020-05-08 10:32:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,700,48070.0,-0.07595748203984905,65.8263
HK.00823,2020-05-08 10:33:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,800,54935.0,0.0,65.7763
HK.00823,2020-05-08 10:34:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,1100,75540.0,0.0,65.7763
HK.00823,2020-05-08 10:35:00,65.7763,65.7263,65.8263,65.7263,0.0,0.0,8900,610990.0,-0.07601522128792797,65.7763
HK.00823,2020-05-08 10:36:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,900,61755.0,0.0,65.7263
HK.00823,2020-05-08 10:37:00,65.7263,65.8263,65.8263,65.7263,0.0,0.0,13000,892895.0,0.15214609676797347,65.7263
HK.00823,2020-05-08 10:38:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,900,61875.0,0.07595748203984905,65.8263
HK.00823,2020-05-08 10:39:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,900,61835.0,-0.07589983043977448,65.8763
HK.00823,2020-05-08 10:40:00,65.8263,65.7763,65.8763,65.7763,0.0,0.0,6200,425935.0,-0.07595748203984905,65.8263
HK.00823,2020-05-08 10:41:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,600,41195.0,0.0,65.7763
HK.00823,2020-05-08 10:42:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,900,61795.0,0.0,65.7763
HK.00823,2020-05-08 10:43:00,65.8263,65.7263,65.8263,65.7263,0.0,0.0,4500,308855.0,-0.07601522128792797,65.7763
HK.00823,2020-05-08 10:44:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,700,48030.0,0.0,65.7263
HK.00823,2020-05-08 10:45:00,65.7763,65.7263,65.7763,65.6763,0.0,0.0,6200,425315.0,0.0,65.7263
HK.00823,2020-05-08 10:46:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,200,13725.0,0.0,65.7263
HK.00823,2020-05-08 10:47:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,3300,226515.0,0.0,65.7263
HK.00823,2020-05-08 10:48:00,65.7763,65.8763,65.8763,65.7763,0.0,0.0,23400,1607045.0,0.22821914515194935,65.7263
HK.00823,2020-05-08 10:49:00,65.8763,65.9263,65.9263,65.8763,0.0,0.0,3300,226885.0,0.07589983043977448,65.8763
HK.00823,2020-05-08 10:50:00,65.9263,65.8763,65.9263,65.8763,0.0,0.0,2300,158135.0,-0.07584226628826,65.9263
HK.00823,2020-05-08 10:51:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,1000,68770.0,0.0,65.8763
HK.00823,2020-05-08 10:52:00,65.8763,65.8763,65.9263,65.8763,0.0,0.0,5000,343765.0,0.0,65.8763
HK.00823,2020-05-08 10:53:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,2200,151175.0,-0.07589983043977448,65.8763
HK.00823,2020-05-08 10:54:00,65.8263,65.8263,65.8763,65.8263,0.0,0.0,1100,75580.0,0.0,65.8263
HK.00823,2020-05-08 10:55:00,65.8263,65.7763,65.8763,65.7763,0.0,0.0,13600,934345.0,-0.07595748203984905,65.8263
HK.00823,2020-05-08 10:56:00,65.7763,65.8263,65.8263,65.7763,0.0,0.0,600,41210.0,0.07601522128790636,65.7763
HK.00823,2020-05-08 10:57:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,2600,178490.0,-0.07595748203984905,65.8263
HK.00823,2020-05-08 10:58:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,6100,418685.0,-0.07601522128792797,65.7763
HK.00823,2020-05-08 10:59:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,1700,116715.0,0.07607304838399755,65.7263
HK.00823,2020-05-08 11:00:00,65.8263,65.8263,65.9263,65.8263,0.0,0.0,28100,1931685.0,0.07601522128790636,65.7763
HK.00823,2020-05-08 11:01:00,65.8763,65.8263,65.8763,65.7763,0.0,0.0,21100,1449560.0,0.0,65.8263
HK.00823,2020-05-08 11:02:00,65.7763,65.8263,65.8263,65.7763,0.0,0.0,1500,102990.0,0.0,65.8263
HK.00823,2020-05-08 11:03:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,1100,75515.0,-0.07595748203984905,65.8263
HK.00823,2020-05-08 11:04:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,200,13720.0,-0.07601522128792797,65.7763
HK.00823,2020-05-08 11:05:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,600,41170.0,0.0,65.7263
HK.00823,2020-05-08 11:06:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,5100,349845.0,0.0,65.7263
HK.00823,2020-05-08 11:07:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,4700,322125.0,-0.15214609676795182,65.7263
HK.00823,2020-05-08 11:08:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,700,47950.0,0.0,65.6263
HK.00823,2020-05-08 11:09:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,4300,294545.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 11:10:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,7200,493295.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 11:11:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,0,0.0,0.0,65.6263
HK.00823,2020-05-08 11:12:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,4400,301615.0,0.07618896692331757,65.6263
HK.00823,2020-05-08 11:13:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,5000,342500.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 11:14:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,4000,273980.0,0.0,65.6263
HK.00823,2020-05-08 11:15:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,8100,554650.0,0.0,65.6263
HK.00823,2020-05-08 11:16:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,0,0.0,0.0,65.6263
HK.00823,2020-05-08 11:17:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,7000,479740.0,0.07618896692331757,65.6263
HK.00823,2020-05-08 11:18:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,100,6860.0,0.07613096352869629,65.6763
HK.00823,2020-05-08 11:19:00,65.7263,65.5763,65.7263,65.5763,0.0,0.0,7800,534185.0,-0.22821914515192776,65.7263
HK.00823,2020-05-08 11:20:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,0,0.0,0.0,65.5763
HK.00823,2020-05-08 11:21:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,8400,575210.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 11:22:00,65.5763,65.5263,65.5763,65.5263,0.0,0.0,4800,328465.0,-0.15237793384663514,65.6263
HK.00823,2020-05-08 11:23:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,5700,390165.0,0.07630523927033443,65.5263
HK.00823,2020-05-08 11:24:00,65.5763,65.7263,65.7263,65.5763,0.0,0.0,27700,1899325.0,0.22874117630911087,65.5763
HK.00823,2020-05-08 11:25:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,5300,363580.0,0.0,65.7263
HK.00823,2020-05-08 11:26:00,65.7263,65.8263,65.8263,65.7263,0.0,0.0,64100,4403290.0,0.15214609676797347,65.7263
HK.00823,2020-05-08 11:27:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,9500,653125.0,0.07595748203984905,65.8263
HK.00823,2020-05-08 11:28:00,65.8763,65.7763,65.8763,65.7763,0.0,0.0,1900,130585.0,-0.15179966087954896,65.8763
HK.00823,2020-05-08 11:29:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,400,27460.0,0.0,65.7763
HK.00823,2020-05-08 11:30:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,0,0.0,0.0,65.7763
HK.00823,2020-05-08 11:31:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,100,6870.0,0.07601522128790636,65.7763
HK.00823,2020-05-08 11:32:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,2600,178580.0,-0.07595748203984905,65.8263
HK.00823,2020-05-08 11:33:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,400,27465.0,0.0,65.7763
HK.00823,2020-05-08 11:34:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,1200,82420.0,0.0,65.7763
HK.00823,2020-05-08 11:35:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,100,6870.0,0.07601522128790636,65.7763
HK.00823,2020-05-08 11:36:00,65.7763,65.8263,65.8263,65.7763,0.0,0.0,400,27465.0,0.0,65.8263
HK.00823,2020-05-08 11:37:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,1000,68675.0,-0.07595748203984905,65.8263
HK.00823,2020-05-08 11:38:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,200,13730.0,0.0,65.7763
HK.00823,2020-05-08 11:39:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,3200,219735.0,0.0,65.7763
HK.00823,2020-05-08 11:40:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,100,6870.0,0.07601522128790636,65.7763
HK.00823,2020-05-08 11:41:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,2500,171645.0,-0.07595748203984905,65.8263
HK.00823,2020-05-08 11:42:00,65.7763,65.8263,65.8263,65.7763,0.0,0.0,1100,75545.0,0.07601522128790636,65.7763
HK.00823,2020-05-08 11:43:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,0,0.0,0.0,65.8263
HK.00823,2020-05-08 11:44:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,0,0.0,0.0,65.8263
HK.00823,2020-05-08 11:45:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,600,41205.0,-0.07595748203984905,65.8263
HK.00823,2020-05-08 11:46:00,65.8263,65.6263,65.8263,65.6263,0.0,0.0,36200,2483865.0,-0.2280456638637407,65.7763
HK.00823,2020-05-08 11:47:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,1000,68600.0,0.15237793384663514,65.6263
HK.00823,2020-05-08 11:48:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,0,0.0,-0.07607304838397591,65.7263
HK.00823,2020-05-08 11:49:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,4000,274000.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 11:50:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,3700,253270.0,0.0,65.6263
HK.00823,2020-05-08 11:51:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,100,6850.0,0.0,65.6263
HK.00823,2020-05-08 11:52:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,100,6850.0,0.0,65.6263
HK.00823,2020-05-08 11:53:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,0,0.0,0.0,65.6263
HK.00823,2020-05-08 11:54:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,5800,397275.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 11:55:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,8100,554595.0,0.0,65.5763
HK.00823,2020-05-08 11:56:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,7200,492820.0,0.0,65.5763
HK.00823,2020-05-08 11:57:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,2000,137000.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 11:58:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,4200,287700.0,0.0,65.6263
HK.00823,2020-05-08 11:59:00,65.5763,65.6263,65.6763,65.5763,0.0,0.0,6600,452015.0,0.0,65.6263
HK.00823,2020-05-08 12:00:00,65.6263,65.7763,65.8263,65.6263,0.0,0.0,46300,3177700.0,0.22856690076997438,65.6263
HK.00823,2020-05-08 13:01:00,65.7763,65.8263,65.8263,65.7263,0.0,0.0,20800,1428410.0,0.07601522128790636,65.7763
HK.00823,2020-05-08 13:02:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,200,13740.0,0.0,65.8263
HK.00823,2020-05-08 13:03:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,46800,3214465.0,-0.07595748203984905,65.8263
HK.00823,2020-05-08 13:04:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,4700,322655.0,0.0,65.7763
HK.00823,2020-05-08 13:05:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,400,27460.0,0.0,65.7763
HK.00823,2020-05-08 13:06:00,65.7763,65.7263,65.7763,65.7263,0.0,0.0,6900,473565.0,-0.07601522128792797,65.7763
HK.00823,2020-05-08 13:07:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,1700,116535.0,-0.07607304838397591,65.7263
HK.00823,2020-05-08 13:08:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,0,0.0,0.0,65.6763
HK.00823,2020-05-08 13:09:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,7700,527835.0,0.0,65.6763
HK.00823,2020-05-08 13:10:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,0,0.0,0.0,65.6763
HK.00823,2020-05-08 13:11:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,200,13715.0,0.0,65.6763
HK.00823,2020-05-08 13:12:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,200,13720.0,0.07613096352869629,65.6763
HK.00823,2020-05-08 13:13:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,200,13720.0,0.0,65.7263
HK.00823,2020-05-08 13:14:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,200,13715.0,-0.07607304838397591,65.7263
HK.00823,2020-05-08 13:15:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,1700,116620.0,0.07613096352869629,65.6763
HK.00823,2020-05-08 13:16:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,300,20580.0,0.0,65.7263
HK.00823,2020-05-08 13:17:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,300,20580.0,0.0,65.7263
HK.00823,2020-05-08 13:18:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,600,41145.0,0.0,65.7263
HK.00823,2020-05-08 13:19:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,700,48015.0,-0.07607304838397591,65.7263
HK.00823,2020-05-08 13:20:00,65.7263,65.6263,65.7263,65.6263,0.0,0.0,13600,932135.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 13:21:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,11700,801380.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 13:22:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,7800,534300.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 13:23:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,0,0.0,0.0,65.6263
HK.00823,2020-05-08 13:24:00,65.6263,65.6263,65.6763,65.5763,0.0,0.0,19100,1308225.0,0.0,65.6263
HK.00823,2020-05-08 13:25:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,0,0.0,0.0,65.6263
HK.00823,2020-05-08 13:26:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,2800,191800.0,0.0,65.6263
HK.00823,2020-05-08 13:27:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,0,0.0,0.0,65.6263
HK.00823,2020-05-08 13:28:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,2800,191800.0,0.0,65.6263
HK.00823,2020-05-08 13:29:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,17700,1213335.0,0.07618896692331757,65.6263
HK.00823,2020-05-08 13:30:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,7800,534690.0,0.0,65.6763
HK.00823,2020-05-08 13:31:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,0,0.0,0.0,65.6763
HK.00823,2020-05-08 13:32:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,18700,1280950.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 13:33:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,500,34250.0,0.0,65.6263
HK.00823,2020-05-08 13:34:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,15400,1054130.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 13:35:00,65.5763,65.5263,65.5763,65.5263,0.0,0.0,19600,1341505.0,-0.07624705876970363,65.5763
HK.00823,2020-05-08 13:36:00,65.5763,65.6763,65.7263,65.5763,0.0,0.0,41200,2822655.0,0.2289157178110033,65.5263
HK.00823,2020-05-08 13:37:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,0,0.0,0.0,65.6763
HK.00823,2020-05-08 13:38:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,1500,102850.0,0.0,65.6763
HK.00823,2020-05-08 13:39:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,6800,465975.0,-0.07613096352869629,65.6763
HK.00823,2020-05-08 13:40:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,400,27405.0,0.0,65.6263
HK.00823,2020-05-08 13:41:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,0,0.0,0.0,65.6263
HK.00823,2020-05-08 13:42:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,8300,568500.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 13:43:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,1500,102750.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 13:44:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,400,27380.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 13:45:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,0,0.0,0.0,65.5763
HK.00823,2020-05-08 13:46:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,300,20540.0,0.0,65.5763
HK.00823,2020-05-08 13:47:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,500,34250.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 13:48:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,700,47925.0,0.0,65.6263
HK.00823,2020-05-08 13:49:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,200,13700.0,0.0,65.6263
HK.00823,2020-05-08 13:50:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,800,54775.0,-0.07618896692331757,65.6263
HK.00823,2020-05-08 13:51:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,700,47925.0,0.0,65.5763
HK.00823,2020-05-08 13:52:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,1000,68490.0,0.07624705876970363,65.5763
HK.00823,2020-05-08 13:53:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,300,20550.0,0.0,65.6263
HK.00823,2020-05-08 13:54:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,67300,4610265.0,0.07618896692331757,65.6263
HK.00823,2020-05-08 13:55:00,65.6763,65.7263,65.7263,65.6263,0.0,0.0,50100,3434725.0,0.07613096352869629,65.6763
HK.00823,2020-05-08 13:56:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,200,13720.0,0.0,65.7263
HK.00823,2020-05-08 13:57:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,1100,75460.0,0.0,65.7263
