code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-01 13:56:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,3000,277025.0,-0.05769934257368744,86.6561
HK.00823,2019-04-01 13:57:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,1500,138525.0,0.05773265393545854,86.6061
HK.00823,2019-04-01 13:58:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,2500,230875.0,0.0,86.6561
HK.00823,2019-04-01 13:59:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,4000,369325.0,-0.05769934257368744,86.6561
HK.00823,2019-04-01 14:00:00,86.6561,86.6561,86.6561,86.6061,0.0,0.0,2500,230850.0,0.05773265393545854,86.6061
HK.00823,2019-04-01 14:01:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,3000,276975.0,-0.05769934257368744,86.6561
HK.00823,2019-04-01 14:02:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,6000,553975.0,0.0,86.6061
HK.00823,2019-04-01 14:03:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,4500,415575.0,0.05773265393545854,86.6061
HK.00823,2019-04-01 14:04:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,8500,784525.0,-0.11539868514737488,86.6561
HK.00823,2019-04-01 14:05:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,3000,276775.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 14:06:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,5500,507625.0,0.0,86.6061
HK.00823,2019-04-01 14:07:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1500,138300.0,-0.11546530787091708,86.6061
HK.00823,2019-04-01 14:08:00,86.6061,86.5061,86.6061,86.5061,0.0,0.0,4000,369150.0,0.0,86.5061
HK.00823,2019-04-01 14:09:00,86.5561,86.5561,86.5561,86.5061,0.0,0.0,7500,691850.0,0.05779939218158853,86.5061
HK.00823,2019-04-01 14:10:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1000,92250.0,0.0,86.5561
HK.00823,2019-04-01 14:11:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1000,92250.0,0.0,86.5561
HK.00823,2019-04-01 14:12:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,10000,922500.0,0.0,86.5561
HK.00823,2019-04-01 14:13:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1500,138375.0,0.0,86.5561
HK.00823,2019-04-01 14:14:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,2500,230550.0,0.0,86.5561
HK.00823,2019-04-01 14:15:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,1500,138325.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 14:16:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,2000,184425.0,0.0,86.5061
HK.00823,2019-04-01 14:17:00,86.5061,86.5561,86.5561,86.4561,0.0,0.0,9000,829800.0,0.05779939218158853,86.5061
HK.00823,2019-04-01 14:18:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,8000,737525.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 14:19:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,24000,2213975.0,0.05779939218158853,86.5061
HK.00823,2019-04-01 14:20:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1500,138375.0,0.0,86.5561
HK.00823,2019-04-01 14:21:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,28500,2630525.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 14:22:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,5000,461450.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 14:23:00,86.6061,86.5061,86.6061,86.5061,0.0,0.0,11500,1060875.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 14:24:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.05779939218158853,86.5061
HK.00823,2019-04-01 14:25:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,7000,645400.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 14:26:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-01 14:27:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,1500,138325.0,0.05779939218158853,86.5061
HK.00823,2019-04-01 14:28:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,5000,461000.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 14:29:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,500,46100.0,0.0,86.5061
HK.00823,2019-04-01 14:30:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,31000,2859900.0,0.11559878436317705,86.5061
HK.00823,2019-04-01 14:31:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,10000,922975.0,0.0,86.6061
HK.00823,2019-04-01 14:32:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,3500,323050.0,0.0,86.6061
HK.00823,2019-04-01 14:33:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,500,46175.0,0.05773265393545854,86.6061
HK.00823,2019-04-01 14:34:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,3500,323225.0,0.0,86.6561
HK.00823,2019-04-01 14:35:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,4000,369400.0,0.0,86.6561
HK.00823,2019-04-01 14:36:00,86.6061,86.5561,86.6561,86.5561,0.0,0.0,7000,646100.0,-0.11539868514737488,86.6561
HK.00823,2019-04-01 14:37:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1500,138375.0,0.0,86.5561
HK.00823,2019-04-01 14:38:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,3500,323000.0,0.0,86.5561
HK.00823,2019-04-01 14:39:00,86.5561,86.6561,86.6561,86.5561,0.0,0.0,15000,1384750.0,0.1155320075650293,86.5561
HK.00823,2019-04-01 14:40:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,13000,1200550.0,0.0,86.6561
HK.00823,2019-04-01 14:41:00,86.7061,86.6061,86.7061,86.5561,0.0,0.0,29500,2724100.0,-0.05769934257368744,86.6561
HK.00823,2019-04-01 14:42:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,1000,92200.0,-0.11546530787091708,86.6061
HK.00823,2019-04-01 14:43:00,86.5061,86.5061,86.5061,86.5061,0.0,0.0,7500,691500.0,0.0,86.5061
HK.00823,2019-04-01 14:44:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,500,46125.0,0.05779939218158853,86.5061
HK.00823,2019-04-01 14:45:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,3000,276750.0,0.0,86.5561
HK.00823,2019-04-01 14:46:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,6000,553500.0,0.0,86.5561
HK.00823,2019-04-01 14:47:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,13500,1245475.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 14:48:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,5000,461400.0,0.0,86.6061
HK.00823,2019-04-01 14:49:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,4500,415325.0,0.0,86.6061
HK.00823,2019-04-01 14:50:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,3500,323050.0,0.0,86.6061
HK.00823,2019-04-01 14:51:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,11500,1061475.0,0.05773265393545854,86.6061
HK.00823,2019-04-01 14:52:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,6000,554100.0,0.0,86.6561
HK.00823,2019-04-01 14:53:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,3500,323225.0,0.0,86.6561
HK.00823,2019-04-01 14:54:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,5500,507925.0,0.0,86.6561
HK.00823,2019-04-01 14:55:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,21500,1984425.0,-0.11539868514737488,86.6561
HK.00823,2019-04-01 14:56:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,15500,1430650.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 14:57:00,86.6561,86.6561,86.6561,86.6061,0.0,0.0,6500,600250.0,0.05773265393545854,86.6061
HK.00823,2019-04-01 14:58:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,5000,461750.0,0.0,86.6561
HK.00823,2019-04-01 14:59:00,86.6561,86.6061,86.6561,86.6061,0.0,0.0,6000,553950.0,-0.05769934257368744,86.6561
HK.00823,2019-04-01 15:00:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,5000,461675.0,0.05773265393545854,86.6061
HK.00823,2019-04-01 15:01:00,86.6561,86.6561,86.6561,86.6061,0.0,0.0,5000,461675.0,0.0,86.6561
HK.00823,2019-04-01 15:02:00,86.6561,86.7561,86.7561,86.6561,0.0,0.0,39000,3602100.0,0.11539868514739127,86.6561
HK.00823,2019-04-01 15:03:00,86.7561,86.7561,86.7561,86.7061,0.0,0.0,4000,369675.0,0.0,86.7561
HK.00823,2019-04-01 15:04:00,86.7561,86.7561,86.7561,86.7061,0.0,0.0,4500,415875.0,0.0,86.7561
HK.00823,2019-04-01 15:05:00,86.7561,86.7561,86.7561,86.7561,0.0,0.0,2000,184900.0,0.0,86.7561
HK.00823,2019-04-01 15:06:00,86.7561,86.6061,86.7561,86.5561,0.0,0.0,23500,2171225.0,-0.17289850511953128,86.7561
HK.00823,2019-04-01 15:07:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,1500,138450.0,0.0,86.6061
HK.00823,2019-04-01 15:08:00,86.7061,86.6061,86.7061,86.6061,0.0,0.0,1000,92350.0,0.0,86.6061
HK.00823,2019-04-01 15:09:00,86.7061,86.7061,86.7061,86.6561,0.0,0.0,9000,831575.0,0.1154653078709335,86.6061
HK.00823,2019-04-01 15:10:00,86.7061,86.7061,86.7061,86.7061,0.0,0.0,3000,277200.0,0.0,86.7061
HK.00823,2019-04-01 15:11:00,86.6561,86.7061,86.7061,86.6561,0.0,0.0,3500,323250.0,0.0,86.7061
HK.00823,2019-04-01 15:12:00,86.7061,86.6561,86.7061,86.6561,0.0,0.0,6000,554150.0,-0.05766606963063886,86.7061
HK.00823,2019-04-01 15:13:00,86.6561,86.6561,86.7061,86.6561,0.0,0.0,2500,230925.0,0.0,86.6561
HK.00823,2019-04-01 15:14:00,86.7061,86.7061,86.7061,86.6561,0.0,0.0,2500,230950.0,0.05769934257370384,86.6561
HK.00823,2019-04-01 15:15:00,86.7061,86.6061,86.7061,86.6061,0.0,0.0,35000,3232075.0,-0.11533213926126133,86.7061
HK.00823,2019-04-01 15:16:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,2000,184600.0,0.0,86.6061
HK.00823,2019-04-01 15:17:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,15000,1384500.0,0.0,86.6061
HK.00823,2019-04-01 15:18:00,86.6061,86.6561,86.6561,86.6061,0.0,0.0,1500,138475.0,0.05773265393545854,86.6061
HK.00823,2019-04-01 15:19:00,86.6061,86.6061,86.6561,86.6061,0.0,0.0,3000,276925.0,-0.05769934257368744,86.6561
HK.00823,2019-04-01 15:20:00,86.6561,86.5561,86.6561,86.5561,0.0,0.0,50000,4614725.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 15:21:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,9500,876600.0,0.0,86.5561
HK.00823,2019-04-01 15:22:00,86.5561,86.7061,86.7061,86.5561,0.0,0.0,118500,10940800.0,0.17329801134756034,86.5561
HK.00823,2019-04-01 15:23:00,86.6561,86.6061,86.6561,86.5561,0.0,0.0,118000,10892625.0,-0.11533213926126133,86.7061
HK.00823,2019-04-01 15:24:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,3500,323050.0,0.0,86.6061
HK.00823,2019-04-01 15:25:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,7000,646100.0,0.0,86.6061
HK.00823,2019-04-01 15:26:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,1000,92275.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 15:27:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,5500,507400.0,0.0,86.5561
HK.00823,2019-04-01 15:28:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,11000,1015200.0,0.0,86.5561
HK.00823,2019-04-01 15:29:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,4500,415300.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 15:30:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,3500,322925.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 15:31:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,8000,738075.0,0.0,86.5561
HK.00823,2019-04-01 15:32:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,6000,553725.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 15:33:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,3500,323000.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 15:34:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,1000,92275.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 15:35:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,9000,830550.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 15:36:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,11000,1015250.0,0.0,86.5561
HK.00823,2019-04-01 15:37:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,4000,369100.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 15:38:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,22500,2076625.0,0.0,86.6061
HK.00823,2019-04-01 15:39:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,17000,1568475.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 15:40:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,12000,1107575.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 15:41:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,7500,691975.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 15:42:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,4500,415275.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 15:43:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,4000,369075.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 15:44:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,7000,645925.0,0.0,86.5561
HK.00823,2019-04-01 15:45:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,17500,1614800.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 15:46:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,10500,968975.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 15:47:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,13500,1245925.0,0.0,86.5561
HK.00823,2019-04-01 15:48:00,86.5561,86.5561,86.6061,86.5561,0.0,0.0,29500,2722725.0,0.0,86.5561
HK.00823,2019-04-01 15:49:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,8500,784425.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 15:50:00,86.6061,86.5561,86.6061,86.5561,0.0,0.0,26000,2399325.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 15:51:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,20500,1892075.0,0.05776600378251465,86.5561
HK.00823,2019-04-01 15:52:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,30000,2768900.0,0.0,86.6061
HK.00823,2019-04-01 15:53:00,86.6061,86.5561,86.6061,86.5061,0.0,0.0,79000,7287725.0,-0.05773265393545854,86.6061
HK.00823,2019-04-01 15:54:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,17000,1568075.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 15:55:00,86.5561,86.5561,86.5561,86.5061,0.0,0.0,25000,2306125.0,0.05779939218158853,86.5061
HK.00823,2019-04-01 15:56:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,48500,4472750.0,-0.05776600378251465,86.5561
HK.00823,2019-04-01 15:57:00,86.5561,86.6061,86.6561,86.5561,0.0,0.0,72500,6691250.0,0.11559878436317705,86.5061
HK.00823,2019-04-01 15:58:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,29000,2676175.0,0.0,86.6061
HK.00823,2019-04-01 15:59:00,86.6061,86.6061,86.6061,86.5561,0.0,0.0,23500,2168675.0,0.0,86.6061
HK.00823,2019-04-01 16:00:00,86.6061,86.8561,86.8561,86.5561,0.0,0.0,834500,77221175.0,0.2886632696773091,86.6061
