code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-02 10:43:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,700,41340.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 10:44:00,57.6335,57.6335,57.6835,57.5835,0.0,0.0,19400,1145580.0,0.0,57.6335
HK.00823,2020-11-02 10:45:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,700,41365.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 10:46:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,5500,324710.0,-0.17335979959607414,57.6835
HK.00823,2020-11-02 10:47:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,1500,88565.0,0.0,57.5835
HK.00823,2020-11-02 10:48:00,57.5835,57.6335,57.6335,57.5335,0.0,0.0,95700,5643235.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 10:49:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,2100,124005.0,0.0,57.6335
HK.00823,2020-11-02 10:50:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,6600,389730.0,0.0,57.6335
HK.00823,2020-11-02 10:51:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,7200,425780.0,0.17351019806189355,57.6335
HK.00823,2020-11-02 10:52:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,100,5910.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 10:53:00,57.7335,57.6335,57.7335,57.6335,0.0,0.0,1700,100510.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 10:54:00,57.6335,57.6335,57.6835,57.6335,0.0,0.0,2000,118150.0,0.0,57.6335
HK.00823,2020-11-02 10:55:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,19100,1129190.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 10:56:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,200,11825.0,0.0,57.6835
HK.00823,2020-11-02 10:57:00,57.7335,57.6835,57.7335,57.6335,0.0,0.0,8700,513975.0,0.0,57.6835
HK.00823,2020-11-02 10:58:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,21800,1288705.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 10:59:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,300,17730.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 11:00:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,2800,165480.0,0.0,57.6835
HK.00823,2020-11-02 11:01:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,200,11825.0,0.0,57.6835
HK.00823,2020-11-02 11:02:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,0,0.0,0.0,57.6835
HK.00823,2020-11-02 11:03:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,2900,171505.0,0.0,57.6835
HK.00823,2020-11-02 11:04:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,1500,88725.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 11:05:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,300,17735.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 11:06:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,100,5915.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 11:07:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,600,35465.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 11:08:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,20500,1211285.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 11:09:00,57.6335,57.5835,57.6835,57.5835,0.0,0.0,6800,401665.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 11:10:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,10800,637820.0,0.1736608577109787,57.5835
HK.00823,2020-11-02 11:11:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,3200,189110.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 11:12:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,8400,496445.0,0.17351019806189355,57.6335
HK.00823,2020-11-02 11:13:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,600,35460.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 11:14:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,300,17730.0,0.0,57.6835
HK.00823,2020-11-02 11:15:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,1300,76880.0,0.0,57.6835
HK.00823,2020-11-02 11:16:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,100,5915.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 11:17:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,500,29555.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 11:18:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,1000,59150.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 11:19:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,600,35460.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 11:20:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,5200,307475.0,0.0,57.6835
HK.00823,2020-11-02 11:21:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,6200,366730.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 11:22:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,100,5915.0,0.0,57.7335
HK.00823,2020-11-02 11:23:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,100,5915.0,0.0,57.7335
HK.00823,2020-11-02 11:24:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,0,0.0,0.0,57.7335
HK.00823,2020-11-02 11:25:00,57.7835,57.6835,57.7835,57.6835,0.0,0.0,4500,266215.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 11:26:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,400,23645.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 11:27:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,900,53195.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 11:28:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,200,11820.0,0.0,57.6835
HK.00823,2020-11-02 11:29:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,14700,869490.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 11:30:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,3500,207025.0,0.0,57.7335
HK.00823,2020-11-02 11:31:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,600,35515.0,0.0,57.7335
HK.00823,2020-11-02 11:32:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,900,53240.0,0.0,57.7335
HK.00823,2020-11-02 11:33:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,800,47320.0,0.0,57.7335
HK.00823,2020-11-02 11:34:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,100,5915.0,0.0,57.7335
HK.00823,2020-11-02 11:35:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,400,23645.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 11:36:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,100,5910.0,0.0,57.6835
HK.00823,2020-11-02 11:37:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,0,0.0,0.0,57.6835
HK.00823,2020-11-02 11:38:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,800,47280.0,0.0,57.6835
HK.00823,2020-11-02 11:39:00,57.7335,57.5835,57.7335,57.5835,0.0,0.0,26100,1540860.0,-0.17335979959607414,57.6835
HK.00823,2020-11-02 11:40:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,4000,236200.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 11:41:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,4800,283410.0,0.0,57.6335
HK.00823,2020-11-02 11:42:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,4500,265625.0,0.0,57.6335
HK.00823,2020-11-02 11:43:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,800,47240.0,0.0,57.6335
HK.00823,2020-11-02 11:44:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,1000,59015.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 11:45:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,200,11810.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 11:46:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,6000,354295.0,0.0,57.6335
HK.00823,2020-11-02 11:47:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,1100,64955.0,0.0,57.6335
HK.00823,2020-11-02 11:48:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,1300,76765.0,0.0,57.6335
HK.00823,2020-11-02 11:49:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,300,17715.0,0.0,57.6335
HK.00823,2020-11-02 11:50:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,500,29510.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 11:51:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,0,0.0,0.0,57.5835
HK.00823,2020-11-02 11:52:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,16100,950705.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 11:53:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,2000,118200.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 11:54:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,0,0.0,0.0,57.6835
HK.00823,2020-11-02 11:55:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,10300,608720.0,0.0,57.6835
HK.00823,2020-11-02 11:56:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,500,29530.0,0.0,57.6835
HK.00823,2020-11-02 11:57:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,300,17715.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 11:58:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,8600,508225.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 11:59:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,2400,141835.0,0.0,57.6835
HK.00823,2020-11-02 12:00:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,1000,59090.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 13:01:00,57.6835,57.6335,57.7335,57.6335,0.0,0.0,46200,2730105.0,0.0,57.6335
HK.00823,2020-11-02 13:02:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,0,0.0,0.0,57.6335
HK.00823,2020-11-02 13:03:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,67500,3985875.0,0.0,57.6335
HK.00823,2020-11-02 13:04:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,11000,649550.0,0.0,57.6335
HK.00823,2020-11-02 13:05:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,14000,826680.0,0.0,57.6335
HK.00823,2020-11-02 13:06:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,2300,135775.0,0.0,57.6335
HK.00823,2020-11-02 13:07:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,4000,236065.0,0.0,57.6335
HK.00823,2020-11-02 13:08:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,2000,118055.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 13:09:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,3100,183015.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 13:10:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,23900,1411280.0,0.0,57.6335
HK.00823,2020-11-02 13:11:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,600,35460.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 13:12:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,400,23640.0,0.0,57.6835
HK.00823,2020-11-02 13:13:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,2600,153660.0,0.0,57.6835
HK.00823,2020-11-02 13:14:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,2600,153590.0,0.0,57.6835
HK.00823,2020-11-02 13:15:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,5500,325025.0,0.0,57.6835
HK.00823,2020-11-02 13:16:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,1300,76895.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 13:17:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,900,53235.0,0.0,57.7335
HK.00823,2020-11-02 13:18:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,1800,106400.0,0.0,57.7335
HK.00823,2020-11-02 13:19:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,0,0.0,0.0,57.7335
HK.00823,2020-11-02 13:20:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,1400,82810.0,0.0,57.7335
HK.00823,2020-11-02 13:21:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,3400,201110.0,0.0,57.7335
HK.00823,2020-11-02 13:22:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,1100,65065.0,0.0,57.7335
HK.00823,2020-11-02 13:23:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,100,5910.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 13:24:00,57.7335,57.7335,57.7335,57.6835,0.0,0.0,3400,201095.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 13:25:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,0,0.0,0.0,57.7335
HK.00823,2020-11-02 13:26:00,57.7335,57.7335,57.7335,57.6835,0.0,0.0,2500,147815.0,0.0,57.7335
HK.00823,2020-11-02 13:27:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,2800,165480.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 13:28:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,1100,65065.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 13:29:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,300,17730.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 13:30:00,57.7335,57.7335,57.7335,57.6835,0.0,0.0,4300,254265.0,0.08667989979803091,57.6835
HK.00823,2020-11-02 13:31:00,57.6835,57.6835,57.6835,57.6335,0.0,0.0,12600,744410.0,-0.08660483081745808,57.7335
HK.00823,2020-11-02 13:32:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,19300,1139525.0,-0.17335979959607414,57.6835
HK.00823,2020-11-02 13:33:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,4500,265580.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 13:34:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,5300,312775.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 13:35:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,29500,1741770.0,0.0,57.5835
HK.00823,2020-11-02 13:36:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,1600,94480.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 13:37:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,4600,271485.0,0.0,57.6335
HK.00823,2020-11-02 13:38:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,3600,212435.0,0.0,57.6335
HK.00823,2020-11-02 13:39:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,4300,253765.0,0.0,57.6335
HK.00823,2020-11-02 13:40:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,3300,194720.0,0.0,57.6335
HK.00823,2020-11-02 13:41:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,16300,962445.0,0.0,57.6335
HK.00823,2020-11-02 13:42:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,9700,572630.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 13:43:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,2900,171170.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 13:44:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,3700,218330.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 13:45:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,6200,365845.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 13:46:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,18100,1068495.0,0.0,57.6335
HK.00823,2020-11-02 13:47:00,57.6335,57.6335,57.6835,57.6335,0.0,0.0,32500,1919155.0,0.0,57.6335
HK.00823,2020-11-02 13:48:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,9500,561240.0,0.08675509903095294,57.6335
HK.00823,2020-11-02 13:49:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,1800,106305.0,0.0,57.6835
HK.00823,2020-11-02 13:50:00,57.6335,57.6835,57.6835,57.6335,0.0,0.0,7000,413585.0,0.0,57.6835
HK.00823,2020-11-02 13:51:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,1000,59100.0,0.0,57.6835
HK.00823,2020-11-02 13:52:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,7600,448630.0,-0.08667989979804322,57.6835
HK.00823,2020-11-02 13:53:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,3900,230145.0,0.0,57.6335
HK.00823,2020-11-02 13:54:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,3700,218340.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 13:55:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,4700,277370.0,0.08683042885548319,57.5835
HK.00823,2020-11-02 13:56:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,2700,159365.0,0.0,57.6335
HK.00823,2020-11-02 13:57:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,6000,354075.0,-0.08675509903094061,57.6335
HK.00823,2020-11-02 13:58:00,57.6335,57.6335,57.6335,57.5835,0.0,0.0,3200,188885.0,0.08683042885548319,57.5835
