code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-24 10:01:00,66.85,66.85,66.85,66.85,0.0,0.0,8000,534800.0,0.0,66.85
HK.00823,2020-11-24 10:02:00,66.85,66.7,66.85,66.7,0.0,0.0,28400,1897495.0,-0.22438294689602314,66.85
HK.00823,2020-11-24 10:03:00,66.7,66.65,66.7,66.65,0.0,0.0,12600,840075.0,-0.07496251874062543,66.7
HK.00823,2020-11-24 10:04:00,66.65,66.65,66.7,66.65,0.0,0.0,3700,246615.0,0.0,66.65
HK.00823,2020-11-24 10:05:00,66.65,66.7,66.75,66.65,0.0,0.0,38100,2540630.0,0.0750187546886679,66.65
HK.00823,2020-11-24 10:06:00,66.75,66.75,66.75,66.7,0.0,0.0,13400,894445.0,0.07496251874062543,66.7
HK.00823,2020-11-24 10:07:00,66.75,66.75,66.75,66.75,0.0,0.0,2900,193575.0,0.0,66.75
HK.00823,2020-11-24 10:08:00,66.8,66.75,66.8,66.75,0.0,0.0,7000,467260.0,0.0,66.75
HK.00823,2020-11-24 10:09:00,66.75,66.75,66.75,66.75,0.0,0.0,300,20025.0,0.0,66.75
HK.00823,2020-11-24 10:10:00,66.8,66.8,66.8,66.75,0.0,0.0,12200,814940.0,0.07490636704119424,66.75
HK.00823,2020-11-24 10:11:00,66.85,66.85,66.85,66.8,0.0,0.0,5400,360960.0,0.07485029940119335,66.8
HK.00823,2020-11-24 10:12:00,66.9,66.85,66.9,66.75,0.0,0.0,22900,1530665.0,0.0,66.85
HK.00823,2020-11-24 10:13:00,66.85,66.95,66.95,66.8,0.0,0.0,40400,2702325.0,0.1495886312640367,66.85
HK.00823,2020-11-24 10:14:00,67.0,66.95,67.0,66.95,0.0,0.0,25500,1708355.0,0.0,66.95
HK.00823,2020-11-24 10:15:00,67.0,67.0,67.05,66.85,0.0,0.0,12800,857475.0,0.07468259895443936,66.95
HK.00823,2020-11-24 10:16:00,67.1,67.1,67.1,67.05,0.0,0.0,9500,637435.0,0.1492537313432751,67.0
HK.00823,2020-11-24 10:17:00,67.1,67.05,67.1,66.85,0.0,0.0,47500,3183745.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 10:18:00,67.05,67.05,67.1,67.0,0.0,0.0,13100,878350.0,0.0,67.05
HK.00823,2020-11-24 10:19:00,67.05,67.1,67.1,67.05,0.0,0.0,7800,523350.0,0.07457121551080859,67.05
HK.00823,2020-11-24 10:20:00,67.1,67.1,67.15,67.1,0.0,0.0,500,33555.0,0.0,67.1
HK.00823,2020-11-24 10:21:00,67.15,67.15,67.15,67.1,0.0,0.0,38000,2551560.0,0.07451564828615703,67.1
HK.00823,2020-11-24 10:22:00,67.15,67.2,67.2,67.15,0.0,0.0,800,53735.0,0.07446016381235615,67.15
HK.00823,2020-11-24 10:23:00,67.15,67.15,67.2,67.15,0.0,0.0,1900,127650.0,-0.07440476190475767,67.2
HK.00823,2020-11-24 10:24:00,67.15,67.2,67.25,67.15,0.0,0.0,43200,2903045.0,0.07446016381235615,67.15
HK.00823,2020-11-24 10:25:00,67.25,67.25,67.25,67.2,0.0,0.0,16300,1096070.0,0.07440476190475767,67.2
HK.00823,2020-11-24 10:26:00,67.25,67.25,67.25,67.25,0.0,0.0,8400,564900.0,0.0,67.25
HK.00823,2020-11-24 10:27:00,67.2,67.2,67.25,67.2,0.0,0.0,2700,181540.0,-0.07434944237917793,67.25
HK.00823,2020-11-24 10:28:00,67.2,67.2,67.2,67.2,0.0,0.0,500,33600.0,0.0,67.2
HK.00823,2020-11-24 10:29:00,67.2,67.2,67.2,67.2,0.0,0.0,1200,80640.0,0.0,67.2
HK.00823,2020-11-24 10:30:00,67.2,67.1,67.2,67.1,0.0,0.0,21700,1458090.0,-0.1488095238095365,67.2
HK.00823,2020-11-24 10:31:00,67.1,67.1,67.15,67.05,0.0,0.0,9900,664385.0,0.0,67.1
HK.00823,2020-11-24 10:32:00,67.15,67.2,67.2,67.05,0.0,0.0,41700,2800360.0,0.14903129657229292,67.1
HK.00823,2020-11-24 10:33:00,67.15,67.2,67.2,67.15,0.0,0.0,3500,235155.0,0.0,67.2
HK.00823,2020-11-24 10:34:00,67.15,67.15,67.2,67.15,0.0,0.0,3200,214930.0,-0.07440476190475767,67.2
HK.00823,2020-11-24 10:35:00,67.15,67.2,67.2,67.15,0.0,0.0,2000,134330.0,0.07446016381235615,67.15
HK.00823,2020-11-24 10:36:00,67.15,67.15,67.2,67.15,0.0,0.0,64000,4300325.0,-0.07440476190475767,67.2
HK.00823,2020-11-24 10:37:00,67.15,67.2,67.2,67.15,0.0,0.0,2200,147830.0,0.07446016381235615,67.15
HK.00823,2020-11-24 10:38:00,67.2,67.0,67.2,67.0,0.0,0.0,132600,8902425.0,-0.29761904761905184,67.2
HK.00823,2020-11-24 10:39:00,67.05,67.1,67.1,67.05,0.0,0.0,200,13420.0,0.1492537313432751,67.0
HK.00823,2020-11-24 10:40:00,67.1,67.05,67.1,67.05,0.0,0.0,2900,194460.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 10:41:00,67.1,67.0,67.15,67.0,0.0,0.0,59300,3978725.0,-0.07457121551080859,67.05
HK.00823,2020-11-24 10:42:00,67.05,67.1,67.15,67.05,0.0,0.0,15900,1067510.0,0.1492537313432751,67.0
HK.00823,2020-11-24 10:43:00,67.1,67.15,67.15,67.0,0.0,0.0,71600,4802185.0,0.07451564828615703,67.1
HK.00823,2020-11-24 10:44:00,67.15,67.15,67.15,67.05,0.0,0.0,8600,577395.0,0.0,67.15
HK.00823,2020-11-24 10:45:00,67.15,67.15,67.15,67.05,0.0,0.0,3300,221470.0,0.0,67.15
HK.00823,2020-11-24 10:46:00,67.15,67.15,67.15,67.1,0.0,0.0,2700,181260.0,0.0,67.15
HK.00823,2020-11-24 10:47:00,67.1,67.05,67.15,67.05,0.0,0.0,400,26840.0,-0.14892032762473345,67.15
HK.00823,2020-11-24 10:48:00,67.1,67.05,67.15,67.05,0.0,0.0,21100,1416305.0,0.0,67.05
HK.00823,2020-11-24 10:49:00,67.05,67.05,67.05,67.05,0.0,0.0,13800,925290.0,0.0,67.05
HK.00823,2020-11-24 10:50:00,67.05,67.0,67.05,67.0,0.0,0.0,3300,221235.0,-0.07457121551080859,67.05
HK.00823,2020-11-24 10:51:00,67.0,67.0,67.0,67.0,0.0,0.0,0,0.0,0.0,67.0
HK.00823,2020-11-24 10:52:00,67.05,67.0,67.05,67.0,0.0,0.0,6300,422210.0,0.0,67.0
HK.00823,2020-11-24 10:53:00,67.0,67.0,67.05,67.0,0.0,0.0,10200,683510.0,0.0,67.0
HK.00823,2020-11-24 10:54:00,67.0,66.95,67.0,66.95,0.0,0.0,21900,1467070.0,-0.07462686567163755,67.0
HK.00823,2020-11-24 10:55:00,66.95,66.95,66.95,66.95,0.0,0.0,200,13390.0,0.0,66.95
HK.00823,2020-11-24 10:56:00,66.95,66.95,67.0,66.9,0.0,0.0,11300,756585.0,0.0,66.95
HK.00823,2020-11-24 10:57:00,66.95,66.95,66.95,66.9,0.0,0.0,6100,408340.0,0.0,66.95
HK.00823,2020-11-24 10:58:00,66.95,66.9,66.95,66.9,0.0,0.0,2500,167355.0,-0.07468259895443936,66.95
HK.00823,2020-11-24 10:59:00,66.9,66.9,66.9,66.9,0.0,0.0,0,0.0,0.0,66.9
HK.00823,2020-11-24 11:00:00,66.9,66.9,66.9,66.9,0.0,0.0,200,13380.0,0.0,66.9
HK.00823,2020-11-24 11:01:00,66.9,66.9,66.9,66.9,0.0,0.0,300,20070.0,0.0,66.9
HK.00823,2020-11-24 11:02:00,66.95,66.95,66.95,66.95,0.0,0.0,1600,107120.0,0.07473841554558618,66.9
HK.00823,2020-11-24 11:03:00,66.95,66.95,66.95,66.9,0.0,0.0,800,53550.0,0.0,66.95
HK.00823,2020-11-24 11:04:00,66.95,66.9,66.95,66.9,0.0,0.0,12100,809990.0,-0.07468259895443936,66.95
HK.00823,2020-11-24 11:05:00,66.95,66.9,66.95,66.9,0.0,0.0,1000,66930.0,0.0,66.9
HK.00823,2020-11-24 11:06:00,66.9,66.9,66.95,66.9,0.0,0.0,7400,495090.0,0.0,66.9
HK.00823,2020-11-24 11:07:00,66.9,66.9,66.9,66.9,0.0,0.0,700,46830.0,0.0,66.9
HK.00823,2020-11-24 11:08:00,66.9,66.9,66.9,66.9,0.0,0.0,1000,66900.0,0.0,66.9
HK.00823,2020-11-24 11:09:00,66.95,66.9,66.95,66.9,0.0,0.0,900,60225.0,0.0,66.9
HK.00823,2020-11-24 11:10:00,66.9,66.95,67.0,66.9,0.0,0.0,61300,4104575.0,0.07473841554558618,66.9
HK.00823,2020-11-24 11:11:00,67.0,67.1,67.15,66.95,0.0,0.0,58500,3921410.0,0.22404779686331808,66.95
HK.00823,2020-11-24 11:12:00,67.1,67.0,67.1,66.9,0.0,0.0,21800,1462175.0,-0.1490312965722717,67.1
HK.00823,2020-11-24 11:13:00,67.0,67.0,67.0,67.0,0.0,0.0,0,0.0,0.0,67.0
HK.00823,2020-11-24 11:14:00,67.0,67.0,67.0,67.0,0.0,0.0,200,13400.0,0.0,67.0
HK.00823,2020-11-24 11:15:00,67.0,67.0,67.0,67.0,0.0,0.0,400,26800.0,0.0,67.0
HK.00823,2020-11-24 11:16:00,67.05,67.0,67.05,67.0,0.0,0.0,1400,93845.0,0.0,67.0
HK.00823,2020-11-24 11:17:00,67.0,67.0,67.0,67.0,0.0,0.0,1500,100500.0,0.0,67.0
HK.00823,2020-11-24 11:18:00,67.0,67.0,67.1,67.0,0.0,0.0,20400,1367745.0,0.0,67.0
HK.00823,2020-11-24 11:19:00,67.1,67.05,67.1,67.0,0.0,0.0,3900,261515.0,0.07462686567163755,67.0
HK.00823,2020-11-24 11:20:00,67.05,67.05,67.05,67.05,0.0,0.0,100,6705.0,0.0,67.05
HK.00823,2020-11-24 11:21:00,67.05,67.0,67.1,67.0,0.0,0.0,27200,1823600.0,-0.07457121551080859,67.05
HK.00823,2020-11-24 11:22:00,67.1,67.05,67.1,67.0,0.0,0.0,5200,348755.0,0.07462686567163755,67.0
HK.00823,2020-11-24 11:23:00,67.05,67.05,67.05,67.05,0.0,0.0,200,13410.0,0.0,67.05
HK.00823,2020-11-24 11:24:00,67.1,67.05,67.1,67.05,0.0,0.0,2500,167725.0,0.0,67.05
HK.00823,2020-11-24 11:25:00,67.1,67.05,67.1,67.05,0.0,0.0,600,40255.0,0.0,67.05
HK.00823,2020-11-24 11:26:00,67.05,67.05,67.05,67.05,0.0,0.0,0,0.0,0.0,67.05
HK.00823,2020-11-24 11:27:00,67.05,67.0,67.05,67.0,0.0,0.0,38700,2594480.0,-0.07457121551080859,67.05
HK.00823,2020-11-24 11:28:00,67.05,67.05,67.05,67.0,0.0,0.0,9000,603410.0,0.07462686567163755,67.0
HK.00823,2020-11-24 11:29:00,67.05,67.05,67.05,67.05,0.0,0.0,300,20115.0,0.0,67.05
HK.00823,2020-11-24 11:30:00,67.05,67.05,67.05,67.05,0.0,0.0,2600,174330.0,0.0,67.05
HK.00823,2020-11-24 11:31:00,67.05,67.05,67.05,67.0,0.0,0.0,14600,978835.0,0.0,67.05
HK.00823,2020-11-24 11:32:00,67.05,67.05,67.05,67.05,0.0,0.0,800,53640.0,0.0,67.05
HK.00823,2020-11-24 11:33:00,67.05,67.05,67.05,67.05,0.0,0.0,900,60345.0,0.0,67.05
HK.00823,2020-11-24 11:34:00,67.1,67.05,67.1,67.05,0.0,0.0,3000,201165.0,0.0,67.05
HK.00823,2020-11-24 11:35:00,67.05,67.05,67.05,67.05,0.0,0.0,1200,80460.0,0.0,67.05
HK.00823,2020-11-24 11:36:00,67.05,67.1,67.1,67.05,0.0,0.0,1000,67055.0,0.07457121551080859,67.05
HK.00823,2020-11-24 11:37:00,67.05,67.05,67.05,67.05,0.0,0.0,300,20115.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 11:38:00,67.05,67.05,67.1,67.0,0.0,0.0,53200,3567595.0,0.0,67.05
HK.00823,2020-11-24 11:39:00,67.05,67.05,67.05,67.05,0.0,0.0,5000,335250.0,0.0,67.05
HK.00823,2020-11-24 11:40:00,67.05,67.05,67.05,67.05,0.0,0.0,1300,87165.0,0.0,67.05
HK.00823,2020-11-24 11:41:00,67.1,67.05,67.1,67.05,0.0,0.0,61300,4112720.0,0.0,67.05
HK.00823,2020-11-24 11:42:00,67.1,67.1,67.1,67.05,0.0,0.0,9000,603875.0,0.07457121551080859,67.05
HK.00823,2020-11-24 11:43:00,67.1,67.1,67.1,67.1,0.0,0.0,1100,73810.0,0.0,67.1
HK.00823,2020-11-24 11:44:00,67.15,67.05,67.15,67.05,0.0,0.0,17700,1187885.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 11:45:00,67.05,67.05,67.05,67.05,0.0,0.0,100,6705.0,0.0,67.05
HK.00823,2020-11-24 11:46:00,67.15,67.1,67.15,67.05,0.0,0.0,6000,402600.0,0.07457121551080859,67.05
HK.00823,2020-11-24 11:47:00,67.15,67.15,67.15,67.15,0.0,0.0,700,47005.0,0.07451564828615703,67.1
HK.00823,2020-11-24 11:48:00,67.1,67.1,67.1,67.1,0.0,0.0,1000,67100.0,-0.07446016381237731,67.15
HK.00823,2020-11-24 11:49:00,67.15,67.1,67.15,67.1,0.0,0.0,3700,248305.0,0.0,67.1
HK.00823,2020-11-24 11:50:00,67.1,67.1,67.15,67.1,0.0,0.0,1500,100690.0,0.0,67.1
HK.00823,2020-11-24 11:51:00,67.1,67.1,67.1,67.05,0.0,0.0,36800,2468725.0,0.0,67.1
HK.00823,2020-11-24 11:52:00,67.1,67.05,67.1,67.05,0.0,0.0,28600,1918875.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 11:53:00,67.05,67.05,67.05,67.05,0.0,0.0,0,0.0,0.0,67.05
HK.00823,2020-11-24 11:54:00,67.05,67.05,67.1,67.05,0.0,0.0,600,40250.0,0.0,67.05
HK.00823,2020-11-24 11:55:00,67.1,67.05,67.1,67.05,0.0,0.0,70400,4723130.0,0.0,67.05
HK.00823,2020-11-24 11:56:00,67.05,67.05,67.05,67.0,0.0,0.0,18900,1267150.0,0.0,67.05
HK.00823,2020-11-24 11:57:00,67.05,67.05,67.05,67.05,0.0,0.0,0,0.0,0.0,67.05
HK.00823,2020-11-24 11:58:00,67.05,67.1,67.1,67.05,0.0,0.0,62900,4220210.0,0.07457121551080859,67.05
HK.00823,2020-11-24 11:59:00,67.1,67.05,67.1,67.05,0.0,0.0,51900,3482130.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 12:00:00,67.05,67.05,67.1,67.05,0.0,0.0,23000,1542830.0,0.0,67.05
HK.00823,2020-11-24 13:01:00,67.05,67.25,67.25,67.05,0.0,0.0,139000,9330575.0,0.29828486204325555,67.05
HK.00823,2020-11-24 13:02:00,67.2,67.2,67.25,67.15,0.0,0.0,32300,2170355.0,-0.07434944237917793,67.25
HK.00823,2020-11-24 13:03:00,67.2,67.15,67.2,67.15,0.0,0.0,25500,1713160.0,-0.07440476190475767,67.2
HK.00823,2020-11-24 13:04:00,67.2,67.15,67.2,67.15,0.0,0.0,1200,80600.0,0.0,67.15
HK.00823,2020-11-24 13:05:00,67.15,67.15,67.2,67.15,0.0,0.0,1000,67160.0,0.0,67.15
HK.00823,2020-11-24 13:06:00,67.15,67.2,67.2,67.15,0.0,0.0,2000,134360.0,0.07446016381235615,67.15
HK.00823,2020-11-24 13:07:00,67.15,67.15,67.15,67.15,0.0,0.0,3000,201450.0,-0.07440476190475767,67.2
HK.00823,2020-11-24 13:08:00,67.15,67.15,67.15,67.15,0.0,0.0,1000,67150.0,0.0,67.15
HK.00823,2020-11-24 13:09:00,67.15,67.15,67.2,67.15,0.0,0.0,4800,322480.0,0.0,67.15
HK.00823,2020-11-24 13:10:00,67.15,67.15,67.2,67.15,0.0,0.0,1400,94040.0,0.0,67.15
HK.00823,2020-11-24 13:11:00,67.15,67.15,67.2,67.15,0.0,0.0,4400,295615.0,0.0,67.15
HK.00823,2020-11-24 13:12:00,67.15,67.2,67.2,67.15,0.0,0.0,45300,3043745.0,0.07446016381235615,67.15
HK.00823,2020-11-24 13:13:00,67.15,67.15,67.2,67.15,0.0,0.0,1800,120900.0,-0.07440476190475767,67.2
HK.00823,2020-11-24 13:14:00,67.15,67.25,67.25,67.0,0.0,0.0,204200,13709735.0,0.1489203276247123,67.15
HK.00823,2020-11-24 13:15:00,67.2,67.25,67.25,67.2,0.0,0.0,2800,188230.0,0.0,67.25
HK.00823,2020-11-24 13:16:00,67.25,67.2,67.25,67.2,0.0,0.0,3200,215115.0,-0.07434944237917793,67.25
HK.00823,2020-11-24 13:17:00,67.25,67.25,67.25,67.25,0.0,0.0,4000,269000.0,0.07440476190475767,67.2
HK.00823,2020-11-24 13:18:00,67.25,67.25,67.25,67.25,0.0,0.0,500,33625.0,0.0,67.25
HK.00823,2020-11-24 13:19:00,67.25,67.25,67.25,67.25,0.0,0.0,500,33625.0,0.0,67.25
HK.00823,2020-11-24 13:20:00,67.25,67.25,67.25,67.25,0.0,0.0,11800,793550.0,0.0,67.25
HK.00823,2020-11-24 13:21:00,67.25,67.25,67.25,67.25,0.0,0.0,600,40350.0,0.0,67.25
HK.00823,2020-11-24 13:22:00,67.25,67.3,67.35,67.25,0.0,0.0,78700,5293305.0,0.07434944237917793,67.25
HK.00823,2020-11-24 13:23:00,67.3,67.35,67.35,67.3,0.0,0.0,700,47120.0,0.07429420505200172,67.3
HK.00823,2020-11-24 13:24:00,67.3,67.3,67.3,67.3,0.0,0.0,28200,1897860.0,-0.07423904974015912,67.35
HK.00823,2020-11-24 13:25:00,67.35,67.35,67.35,67.35,0.0,0.0,1500,101025.0,0.07429420505200172,67.3
HK.00823,2020-11-24 13:26:00,67.3,67.3,67.3,67.3,0.0,0.0,2000,134600.0,-0.07423904974015912,67.35
HK.00823,2020-11-24 13:27:00,67.35,67.3,67.35,67.3,0.0,0.0,2400,161525.0,0.0,67.3
HK.00823,2020-11-24 13:28:00,67.3,67.3,67.3,67.3,0.0,0.0,400,26920.0,0.0,67.3
HK.00823,2020-11-24 13:29:00,67.3,67.35,67.35,67.3,0.0,0.0,700,47135.0,0.07429420505200172,67.3
HK.00823,2020-11-24 13:30:00,67.35,67.35,67.35,67.35,0.0,0.0,0,0.0,0.0,67.35
HK.00823,2020-11-24 13:31:00,67.35,67.5,67.5,67.35,0.0,0.0,129500,8728790.0,0.22271714922049843,67.35
HK.00823,2020-11-24 13:32:00,67.5,67.5,67.5,67.5,0.0,0.0,2300,155250.0,0.0,67.5
HK.00823,2020-11-24 13:33:00,67.5,67.5,67.5,67.5,0.0,0.0,7000,472500.0,0.0,67.5
HK.00823,2020-11-24 13:34:00,67.5,67.5,67.5,67.45,0.0,0.0,2900,195740.0,0.0,67.5
HK.00823,2020-11-24 13:35:00,67.45,67.5,67.5,67.45,0.0,0.0,1100,74205.0,0.0,67.5
HK.00823,2020-11-24 13:36:00,67.45,67.45,67.45,67.45,0.0,0.0,800,53960.0,-0.07407407407406986,67.5
HK.00823,2020-11-24 13:37:00,67.45,67.5,67.5,67.45,0.0,0.0,1400,94455.0,0.07412898443290905,67.45
HK.00823,2020-11-24 13:38:00,67.45,67.45,67.45,67.45,0.0,0.0,300,20235.0,-0.07407407407406986,67.5
HK.00823,2020-11-24 13:39:00,67.5,67.45,67.5,67.45,0.0,0.0,2100,141730.0,0.0,67.45
HK.00823,2020-11-24 13:40:00,67.45,67.35,67.5,67.3,0.0,0.0,52200,3519030.0,-0.14825796886583917,67.45
HK.00823,2020-11-24 13:41:00,67.35,67.35,67.35,67.35,0.0,0.0,0,0.0,0.0,67.35
HK.00823,2020-11-24 13:42:00,67.3,67.3,67.3,67.3,0.0,0.0,12500,841250.0,-0.07423904974015912,67.35
HK.00823,2020-11-24 13:43:00,67.3,67.3,67.3,67.3,0.0,0.0,6100,410530.0,0.0,67.3
HK.00823,2020-11-24 13:44:00,67.3,67.25,67.3,67.25,0.0,0.0,3100,208615.0,-0.07429420505200172,67.3
HK.00823,2020-11-24 13:45:00,67.25,67.25,67.25,67.25,0.0,0.0,800,53800.0,0.0,67.25
HK.00823,2020-11-24 13:46:00,67.25,67.25,67.25,67.25,0.0,0.0,100,6725.0,0.0,67.25
HK.00823,2020-11-24 13:47:00,67.3,67.3,67.3,67.25,0.0,0.0,32100,2160320.0,0.07434944237917793,67.25
HK.00823,2020-11-24 13:48:00,67.3,67.35,67.35,67.3,0.0,0.0,2400,161545.0,0.07429420505200172,67.3
HK.00823,2020-11-24 13:49:00,67.35,67.35,67.35,67.35,0.0,0.0,200,13470.0,0.0,67.35
HK.00823,2020-11-24 13:50:00,67.35,67.3,67.35,67.3,0.0,0.0,500,33670.0,-0.07423904974015912,67.35
HK.00823,2020-11-24 13:51:00,67.35,67.35,67.35,67.35,0.0,0.0,8900,599415.0,0.07429420505200172,67.3
HK.00823,2020-11-24 13:52:00,67.3,67.2,67.3,67.2,0.0,0.0,42900,2885645.0,-0.22271714922047736,67.35
HK.00823,2020-11-24 13:53:00,67.25,67.2,67.25,67.2,0.0,0.0,800,53790.0,0.0,67.2
HK.00823,2020-11-24 13:54:00,67.25,67.25,67.25,67.25,0.0,0.0,100,6725.0,0.07440476190475767,67.2
HK.00823,2020-11-24 13:55:00,67.2,67.2,67.2,67.2,0.0,0.0,14500,974400.0,-0.07434944237917793,67.25
HK.00823,2020-11-24 13:56:00,67.15,67.1,67.15,67.1,0.0,0.0,14500,973670.0,-0.1488095238095365,67.2
HK.00823,2020-11-24 13:57:00,67.1,67.1,67.1,67.1,0.0,0.0,300,20130.0,0.0,67.1
HK.00823,2020-11-24 13:58:00,67.1,67.1,67.1,67.1,0.0,0.0,0,0.0,0.0,67.1
HK.00823,2020-11-24 13:59:00,67.1,67.1,67.1,67.1,0.0,0.0,600,40260.0,0.0,67.1
HK.00823,2020-11-24 14:00:00,67.1,67.15,67.15,67.1,0.0,0.0,400,26845.0,0.07451564828615703,67.1
HK.00823,2020-11-24 14:01:00,67.1,67.1,67.1,67.1,0.0,0.0,700,46970.0,-0.07446016381237731,67.15
HK.00823,2020-11-24 14:02:00,67.1,67.1,67.1,67.05,0.0,0.0,108100,7250210.0,0.0,67.1
HK.00823,2020-11-24 14:03:00,67.05,67.05,67.05,67.05,0.0,0.0,100,6705.0,-0.07451564828613585,67.1
HK.00823,2020-11-24 14:04:00,67.05,67.05,67.05,67.05,0.0,0.0,0,0.0,0.0,67.05
HK.00823,2020-11-24 14:05:00,67.05,67.1,67.1,67.05,0.0,0.0,5400,362280.0,0.07457121551080859,67.05
HK.00823,2020-11-24 14:06:00,67.05,67.15,67.15,67.05,0.0,0.0,85500,5737205.0,0.07451564828615703,67.1
HK.00823,2020-11-24 14:07:00,67.15,67.15,67.15,67.15,0.0,0.0,19600,1316140.0,0.0,67.15
HK.00823,2020-11-24 14:08:00,67.15,67.15,67.15,67.15,0.0,0.0,0,0.0,0.0,67.15
HK.00823,2020-11-24 14:09:00,67.15,67.1,67.15,67.1,0.0,0.0,16100,1080610.0,-0.07446016381237731,67.15
HK.00823,2020-11-24 14:10:00,67.1,67.1,67.1,67.1,0.0,0.0,0,0.0,0.0,67.1
HK.00823,2020-11-24 14:11:00,67.15,67.15,67.15,67.15,0.0,0.0,100,6715.0,0.07451564828615703,67.1
HK.00823,2020-11-24 14:12:00,67.15,67.1,67.15,67.1,0.0,0.0,17000,1141050.0,-0.07446016381237731,67.15
HK.00823,2020-11-24 14:13:00,67.15,67.1,67.15,67.1,0.0,0.0,74300,4985990.0,0.0,67.1
HK.00823,2020-11-24 14:14:00,67.1,67.1,67.1,67.1,0.0,0.0,100,6710.0,0.0,67.1
