code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-30 13:57:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,900,56540.0,0.0,61.3835
HK.00823,2020-09-30 13:58:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,4000,251200.0,0.0,61.3835
HK.00823,2020-09-30 13:59:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,600,37650.0,-0.08145511415933787,61.3835
HK.00823,2020-09-30 14:00:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,8700,545935.0,0.0,61.3335
HK.00823,2020-09-30 14:01:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,0,0.0,0.0,61.3335
HK.00823,2020-09-30 14:02:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,5400,338855.0,0.0,61.3335
HK.00823,2020-09-30 14:03:00,61.3835,61.2835,61.3835,61.2835,0.0,0.0,3400,213335.0,-0.08152151760457868,61.3335
HK.00823,2020-09-30 14:04:00,61.3335,61.4335,61.4335,61.3335,0.0,0.0,9200,577735.0,0.24476408821298667,61.2835
HK.00823,2020-09-30 14:05:00,61.3835,61.3835,61.4335,61.3335,0.0,0.0,3600,226045.0,-0.08138881880407962,61.4335
HK.00823,2020-09-30 14:06:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,4000,251210.0,0.08145511415934945,61.3835
HK.00823,2020-09-30 14:07:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,0,0.0,0.0,61.4335
HK.00823,2020-09-30 14:08:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,42600,2673325.0,-0.1627776376081477,61.4335
HK.00823,2020-09-30 14:09:00,61.3835,61.4835,61.4835,61.3835,0.0,0.0,34100,2143225.0,0.24456455281371284,61.3335
HK.00823,2020-09-30 14:10:00,61.4835,61.3335,61.4835,61.3335,0.0,0.0,5000,314280.0,-0.2439678938251703,61.4835
HK.00823,2020-09-30 14:11:00,61.2835,61.3335,61.3835,61.2835,0.0,0.0,5700,357515.0,0.0,61.3335
HK.00823,2020-09-30 14:12:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,0,0.0,0.08152151760456709,61.3335
HK.00823,2020-09-30 14:13:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,6300,395560.0,-0.08145511415933787,61.3835
HK.00823,2020-09-30 14:14:00,61.3335,61.3835,61.3835,61.2835,0.0,0.0,22800,1430700.0,0.08152151760456709,61.3335
HK.00823,2020-09-30 14:15:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,900,56520.0,0.0,61.3835
HK.00823,2020-09-30 14:16:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,300,18840.0,0.0,61.3835
HK.00823,2020-09-30 14:17:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,400,25100.0,-0.08145511415933787,61.3835
HK.00823,2020-09-30 14:18:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,1700,106740.0,0.0,61.3335
HK.00823,2020-09-30 14:19:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,400,25120.0,0.08152151760456709,61.3335
HK.00823,2020-09-30 14:20:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,200,12560.0,0.0,61.3835
HK.00823,2020-09-30 14:21:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,300,18840.0,0.0,61.3835
HK.00823,2020-09-30 14:22:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,600,37660.0,0.0,61.3835
HK.00823,2020-09-30 14:23:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,700,43955.0,0.0,61.3835
HK.00823,2020-09-30 14:24:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,700,43960.0,0.0,61.3835
HK.00823,2020-09-30 14:25:00,61.3835,61.5335,61.5335,61.3335,0.0,0.0,9200,578025.0,0.2443653424780252,61.3835
HK.00823,2020-09-30 14:26:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,100,6295.0,0.0,61.5335
HK.00823,2020-09-30 14:27:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,400,25180.0,0.0,61.5335
HK.00823,2020-09-30 14:28:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,14300,900170.0,0.0,61.5335
HK.00823,2020-09-30 14:29:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,0,0.0,0.0,61.5335
HK.00823,2020-09-30 14:30:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,8800,554400.0,0.08125655130945626,61.5335
HK.00823,2020-09-30 14:31:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,100,6295.0,-0.08119057864526093,61.5835
HK.00823,2020-09-30 14:32:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,500,31475.0,0.0,61.5335
HK.00823,2020-09-30 14:33:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,900,56655.0,0.0,61.5335
HK.00823,2020-09-30 14:34:00,61.5835,61.6835,61.6835,61.5835,0.0,0.0,80300,5059075.0,0.24376965392835723,61.5335
HK.00823,2020-09-30 14:35:00,61.6835,61.6835,61.6835,61.3835,0.0,0.0,60700,3823130.0,0.0,61.6835
HK.00823,2020-09-30 14:36:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-09-30 14:37:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-09-30 14:38:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,1100,69375.0,-0.08105895417738011,61.6835
HK.00823,2020-09-30 14:39:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-09-30 14:40:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,2900,182845.0,0.0,61.6335
HK.00823,2020-09-30 14:41:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-09-30 14:42:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-09-30 14:43:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,100,6310.0,0.0811247130213346,61.6335
HK.00823,2020-09-30 14:44:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-09-30 14:45:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,15500,978080.0,0.0810589541773686,61.6835
HK.00823,2020-09-30 14:46:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,600,37890.0,0.0,61.7335
HK.00823,2020-09-30 14:47:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,2800,176680.0,-0.08099330185393208,61.7335
HK.00823,2020-09-30 14:48:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-09-30 14:49:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,0,0.0,0.0,61.6835
HK.00823,2020-09-30 14:50:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,400,25240.0,0.0,61.6835
HK.00823,2020-09-30 14:51:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,800,50480.0,0.0,61.6835
HK.00823,2020-09-30 14:52:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,300,18945.0,0.0810589541773686,61.6835
HK.00823,2020-09-30 14:53:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,900,56790.0,-0.08099330185393208,61.7335
HK.00823,2020-09-30 14:54:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,1600,100940.0,-0.08105895417738011,61.6835
HK.00823,2020-09-30 14:55:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,7900,498090.0,-0.08112471302132308,61.6335
HK.00823,2020-09-30 14:56:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,16400,1033210.0,0.0,61.5835
HK.00823,2020-09-30 14:57:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,600,37800.0,0.0,61.5835
HK.00823,2020-09-30 14:58:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,1200,75605.0,0.0,61.5835
HK.00823,2020-09-30 14:59:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,2200,138615.0,0.08119057864524938,61.5835
HK.00823,2020-09-30 15:00:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,2500,157520.0,0.0,61.6335
HK.00823,2020-09-30 15:01:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,2700,170115.0,-0.08112471302132308,61.6335
HK.00823,2020-09-30 15:02:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1500,94500.0,0.0,61.5835
HK.00823,2020-09-30 15:03:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,25100,1582460.0,0.08119057864524938,61.5835
HK.00823,2020-09-30 15:04:00,61.6835,61.6835,61.6835,61.6335,0.0,0.0,4000,252245.0,0.0811247130213346,61.6335
HK.00823,2020-09-30 15:05:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,500,31525.0,-0.08105895417738011,61.6835
HK.00823,2020-09-30 15:06:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,1900,119795.0,0.0,61.6335
HK.00823,2020-09-30 15:07:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,2200,138710.0,0.0,61.6335
HK.00823,2020-09-30 15:08:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,2000,126015.0,-0.08112471302132308,61.6335
HK.00823,2020-09-30 15:09:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1900,119700.0,0.0,61.5835
HK.00823,2020-09-30 15:10:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,2300,144900.0,0.0,61.5835
HK.00823,2020-09-30 15:11:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,3900,245700.0,0.0,61.5835
HK.00823,2020-09-30 15:12:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,1600,100835.0,0.08119057864524938,61.5835
HK.00823,2020-09-30 15:13:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,2400,151200.0,-0.08112471302132308,61.6335
HK.00823,2020-09-30 15:14:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,2200,138615.0,0.08119057864524938,61.5835
HK.00823,2020-09-30 15:15:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,2100,132310.0,-0.08112471302132308,61.6335
HK.00823,2020-09-30 15:16:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,3500,220565.0,0.0,61.5835
HK.00823,2020-09-30 15:17:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,3100,195350.0,0.0,61.5835
HK.00823,2020-09-30 15:18:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,100,6305.0,0.08119057864524938,61.5835
HK.00823,2020-09-30 15:19:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,9400,592700.0,0.0811247130213346,61.6335
HK.00823,2020-09-30 15:20:00,61.6335,61.7835,61.7835,61.5835,0.0,0.0,29600,1868190.0,0.1621179083547372,61.6835
HK.00823,2020-09-30 15:21:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,700,44205.0,-0.08092775579239952,61.7835
HK.00823,2020-09-30 15:22:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,4200,265075.0,0.0,61.7335
HK.00823,2020-09-30 15:23:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,10500,663350.0,0.08099330185393208,61.7335
HK.00823,2020-09-30 15:24:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,0,0.0,0.0,61.7835
HK.00823,2020-09-30 15:25:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,75000,4733260.0,-0.08092775579239952,61.7835
HK.00823,2020-09-30 15:26:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,9200,580975.0,0.0,61.7335
HK.00823,2020-09-30 15:27:00,61.7335,61.7335,61.7835,61.7335,0.0,0.0,2100,132620.0,0.0,61.7335
HK.00823,2020-09-30 15:28:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,4800,303130.0,0.08099330185393208,61.7335
HK.00823,2020-09-30 15:29:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,5200,328355.0,-0.08092775579239952,61.7835
HK.00823,2020-09-30 15:30:00,61.7835,61.7835,61.7835,61.7335,0.0,0.0,5400,341035.0,0.08099330185393208,61.7335
HK.00823,2020-09-30 15:31:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,5900,372585.0,-0.08092775579239952,61.7835
HK.00823,2020-09-30 15:32:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,9400,594080.0,0.08099330185393208,61.7335
HK.00823,2020-09-30 15:33:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,5100,322320.0,0.0,61.7835
HK.00823,2020-09-30 15:34:00,61.7835,61.7835,61.8335,61.7835,0.0,0.0,5500,347605.0,0.0,61.7835
HK.00823,2020-09-30 15:35:00,61.7835,61.7835,61.7835,61.7835,0.0,0.0,2100,132720.0,0.0,61.7835
HK.00823,2020-09-30 15:36:00,61.7835,61.8335,61.8335,61.7835,0.0,0.0,8300,524585.0,0.08092775579241103,61.7835
HK.00823,2020-09-30 15:37:00,61.8335,61.8335,61.8335,61.8335,0.0,0.0,12400,784300.0,0.0,61.8335
HK.00823,2020-09-30 15:38:00,61.8335,61.7835,61.8335,61.7335,0.0,0.0,14100,891075.0,-0.08086231573500491,61.8335
HK.00823,2020-09-30 15:39:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,20000,1263000.0,-0.08092775579239952,61.7835
HK.00823,2020-09-30 15:40:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,32300,2040395.0,0.08099330185393208,61.7335
HK.00823,2020-09-30 15:41:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,8600,543090.0,-0.08092775579239952,61.7835
HK.00823,2020-09-30 15:42:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,14800,934675.0,0.0,61.7335
HK.00823,2020-09-30 15:43:00,61.7335,61.7335,61.7335,61.7335,0.0,0.0,8000,505200.0,0.0,61.7335
HK.00823,2020-09-30 15:44:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,16700,1054320.0,0.0,61.7335
HK.00823,2020-09-30 15:45:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,25000,1578705.0,-0.08099330185393208,61.7335
HK.00823,2020-09-30 15:46:00,61.7335,61.7335,61.7335,61.6835,0.0,0.0,30800,1944925.0,0.0810589541773686,61.6835
HK.00823,2020-09-30 15:47:00,61.6835,61.6835,61.7335,61.6335,0.0,0.0,5300,334435.0,-0.08099330185393208,61.7335
HK.00823,2020-09-30 15:48:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,7800,491485.0,-0.1621179083547487,61.6835
HK.00823,2020-09-30 15:49:00,61.5835,61.5335,61.6335,61.5335,0.0,0.0,27300,1719830.0,-0.08119057864526093,61.5835
HK.00823,2020-09-30 15:50:00,61.5335,61.5835,61.6335,61.5335,0.0,0.0,44000,2771880.0,0.08125655130945626,61.5335
HK.00823,2020-09-30 15:51:00,61.5335,61.5835,61.6335,61.4835,0.0,0.0,24000,1511465.0,0.0,61.5835
HK.00823,2020-09-30 15:52:00,61.5835,61.6335,61.6335,61.5335,0.0,0.0,45900,2892855.0,0.08119057864524938,61.5835
HK.00823,2020-09-30 15:53:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,1100,69365.0,0.0811247130213346,61.6335
HK.00823,2020-09-30 15:54:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,34700,2187845.0,-0.08105895417738011,61.6835
HK.00823,2020-09-30 15:55:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,65200,4110815.0,0.0,61.6335
HK.00823,2020-09-30 15:56:00,61.6835,61.5835,61.6835,61.5835,0.0,0.0,2000,126085.0,-0.08112471302132308,61.6335
HK.00823,2020-09-30 15:57:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,18700,1178100.0,0.0,61.5835
HK.00823,2020-09-30 15:58:00,61.5835,61.6335,61.6335,61.5335,0.0,0.0,35300,2224145.0,0.08119057864524938,61.5835
HK.00823,2020-09-30 15:59:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,21000,1323390.0,-0.08112471302132308,61.6335
HK.00823,2020-09-30 16:00:00,61.5835,61.5835,61.7335,61.5835,0.0,0.0,1971400,124203865.0,0.0,61.5835
