code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-28 10:10:00,64.0763,64.0763,64.0763,64.0263,0.0,0.0,4700,314490.0,0.07809290869532858,64.0263
HK.00823,2020-04-28 10:11:00,64.0763,64.0763,64.0763,64.0763,0.0,0.0,4100,274495.0,0.0,64.0763
HK.00823,2020-04-28 10:12:00,64.0763,64.1263,64.1263,64.0763,0.0,0.0,1000,66995.0,0.07803197125925991,64.0763
HK.00823,2020-04-28 10:13:00,64.1263,63.9763,64.1263,63.9763,0.0,0.0,12500,836770.0,-0.23391338655122557,64.1263
HK.00823,2020-04-28 10:14:00,63.9763,64.0263,64.0263,63.9763,0.0,0.0,7900,528195.0,0.07815394138142447,63.9763
HK.00823,2020-04-28 10:15:00,63.9263,63.9763,63.9763,63.9263,0.0,0.0,1300,86840.0,-0.07809290869533966,64.0263
HK.00823,2020-04-28 10:16:00,64.0263,64.1263,64.1263,63.9763,0.0,0.0,5900,394885.0,0.2344618241442512,63.9763
HK.00823,2020-04-28 10:17:00,64.1263,64.1263,64.1263,64.1263,0.0,0.0,0,0.0,0.0,64.1263
HK.00823,2020-04-28 10:18:00,64.1263,64.0763,64.1263,64.0763,0.0,0.0,500,33495.0,-0.07797112885040483,64.1263
HK.00823,2020-04-28 10:19:00,64.1263,64.1263,64.1263,64.1263,0.0,0.0,2200,147400.0,0.07803197125925991,64.0763
HK.00823,2020-04-28 10:20:00,64.1263,64.1263,64.1263,64.1263,0.0,0.0,2900,194300.0,0.0,64.1263
HK.00823,2020-04-28 10:21:00,64.1263,64.1763,64.2263,64.1263,0.0,0.0,22200,1488130.0,0.07797112885040483,64.1263
HK.00823,2020-04-28 10:22:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,600,40260.0,0.07791038124665517,64.1763
HK.00823,2020-04-28 10:23:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,1000,67095.0,-0.07784972822659435,64.2263
HK.00823,2020-04-28 10:24:00,64.2263,64.2263,64.2263,64.1763,0.0,0.0,6800,456275.0,0.07791038124665517,64.1763
HK.00823,2020-04-28 10:25:00,64.2263,64.2263,64.2263,64.1763,0.0,0.0,3000,201290.0,0.0,64.2263
HK.00823,2020-04-28 10:26:00,64.2263,64.1763,64.2263,64.1763,0.0,0.0,9500,637025.0,-0.07784972822659435,64.2263
HK.00823,2020-04-28 10:27:00,64.2263,64.2263,64.2263,64.1763,0.0,0.0,2200,147600.0,0.07791038124665517,64.1763
HK.00823,2020-04-28 10:28:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,1500,100650.0,0.0,64.2263
HK.00823,2020-04-28 10:29:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,2300,154320.0,0.0,64.2263
HK.00823,2020-04-28 10:30:00,64.2263,64.2263,64.2263,64.1763,0.0,0.0,3500,234820.0,0.0,64.2263
HK.00823,2020-04-28 10:31:00,64.2263,64.2263,64.2263,64.1763,0.0,0.0,3700,248260.0,0.0,64.2263
HK.00823,2020-04-28 10:32:00,64.2263,64.2263,64.2263,64.2263,0.0,0.0,5100,342210.0,0.0,64.2263
HK.00823,2020-04-28 10:33:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,9100,610685.0,0.07784972822661647,64.2263
HK.00823,2020-04-28 10:34:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,400,26855.0,0.0,64.2763
HK.00823,2020-04-28 10:35:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,2800,187995.0,0.0,64.2763
HK.00823,2020-04-28 10:36:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,2000,134275.0,0.0,64.2763
HK.00823,2020-04-28 10:37:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,6700,449905.0,0.0,64.2763
HK.00823,2020-04-28 10:38:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,1700,114155.0,0.0,64.2763
HK.00823,2020-04-28 10:39:00,64.2763,64.3263,64.3263,64.2263,0.0,0.0,12700,852790.0,0.07778916956949475,64.2763
HK.00823,2020-04-28 10:40:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,6100,409920.0,0.0,64.3263
HK.00823,2020-04-28 10:41:00,64.3263,64.4763,64.4763,64.3263,0.0,0.0,30100,2024410.0,0.23318611516594528,64.3263
HK.00823,2020-04-28 10:42:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,1200,80805.0,0.0,64.4763
HK.00823,2020-04-28 10:43:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,2500,168330.0,0.0,64.4763
HK.00823,2020-04-28 10:44:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,11200,754295.0,0.0,64.4763
HK.00823,2020-04-28 10:45:00,64.4763,64.4263,64.4763,64.3763,0.0,0.0,12300,828105.0,-0.0775478741801207,64.4763
HK.00823,2020-04-28 10:46:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,900,60545.0,-0.07760805757896568,64.4263
HK.00823,2020-04-28 10:47:00,64.4263,64.3263,64.4263,64.3263,0.0,0.0,11900,800320.0,-0.07766833446469766,64.3763
HK.00823,2020-04-28 10:48:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,200,13445.0,0.0777287050553151,64.3263
HK.00823,2020-04-28 10:49:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,8100,544315.0,-0.07766833446469766,64.3763
HK.00823,2020-04-28 10:50:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,10900,732510.0,0.0777287050553151,64.3263
HK.00823,2020-04-28 10:51:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,700,47040.0,-0.07766833446469766,64.3763
HK.00823,2020-04-28 10:52:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,4800,322795.0,0.0,64.3263
HK.00823,2020-04-28 10:53:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,13000,873600.0,0.0,64.3263
HK.00823,2020-04-28 10:54:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,3300,221650.0,0.0,64.3263
HK.00823,2020-04-28 10:55:00,64.3263,64.3263,64.3263,64.2763,0.0,0.0,3300,221680.0,0.0,64.3263
HK.00823,2020-04-28 10:56:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,20200,1356595.0,-0.0777287050553151,64.3263
HK.00823,2020-04-28 10:57:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,16000,1075925.0,0.1555783391389895,64.2763
HK.00823,2020-04-28 10:58:00,64.4263,64.4263,64.4263,64.3763,0.0,0.0,4200,282655.0,0.07766833446469766,64.3763
HK.00823,2020-04-28 10:59:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,5400,363680.0,0.0,64.4263
HK.00823,2020-04-28 11:00:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,900,60610.0,0.07760805757896568,64.4263
HK.00823,2020-04-28 11:01:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,8800,592985.0,0.0,64.4763
HK.00823,2020-04-28 11:02:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,500,33695.0,0.0,64.4763
HK.00823,2020-04-28 11:03:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,3200,215530.0,0.0,64.4763
HK.00823,2020-04-28 11:04:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,5400,363685.0,-0.0775478741801207,64.4763
HK.00823,2020-04-28 11:05:00,64.4263,64.5263,64.5263,64.4263,0.0,0.0,6800,457995.0,0.1552161151579534,64.4263
HK.00823,2020-04-28 11:06:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,2500,168420.0,-0.077487784050862,64.5263
HK.00823,2020-04-28 11:07:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,700,47170.0,0.0,64.4763
HK.00823,2020-04-28 11:08:00,64.4763,64.4263,64.4763,64.3763,0.0,0.0,10400,700175.0,-0.0775478741801207,64.4763
HK.00823,2020-04-28 11:09:00,64.4263,64.4263,64.4263,64.4263,0.0,0.0,3700,249010.0,0.0,64.4263
HK.00823,2020-04-28 11:10:00,64.4263,64.5263,64.5263,64.4263,0.0,0.0,2900,195325.0,0.1552161151579534,64.4263
HK.00823,2020-04-28 11:11:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,1400,94300.0,-0.077487784050862,64.5263
HK.00823,2020-04-28 11:12:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,5300,356960.0,0.0,64.4763
HK.00823,2020-04-28 11:13:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,3300,222255.0,0.0,64.4763
HK.00823,2020-04-28 11:14:00,64.4763,64.4763,64.5263,64.4263,0.0,0.0,14300,963110.0,0.0,64.4763
HK.00823,2020-04-28 11:15:00,64.4763,64.5763,64.5763,64.4763,0.0,0.0,32300,2177030.0,0.15509574836026344,64.4763
HK.00823,2020-04-28 11:16:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,700,47200.0,-0.07742778697447385,64.5763
HK.00823,2020-04-28 11:17:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,300,20225.0,0.0,64.5263
HK.00823,2020-04-28 11:18:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,1800,121345.0,0.07748778405083998,64.5263
HK.00823,2020-04-28 11:19:00,64.5763,64.5763,64.5763,64.5263,0.0,0.0,1300,87645.0,0.0,64.5763
HK.00823,2020-04-28 11:20:00,64.5763,64.6263,64.7263,64.5263,0.0,0.0,65000,4387350.0,0.07742778697447385,64.5763
HK.00823,2020-04-28 11:21:00,64.6263,64.6263,64.6263,64.5263,0.0,0.0,4600,310390.0,0.0,64.6263
HK.00823,2020-04-28 11:22:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,1500,101175.0,-0.0773678827350431,64.6263
HK.00823,2020-04-28 11:23:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,11400,768850.0,-0.07742778697447385,64.5763
HK.00823,2020-04-28 11:24:00,64.5263,64.5263,64.5263,64.4763,0.0,0.0,12300,828875.0,0.0,64.5263
HK.00823,2020-04-28 11:25:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,4100,276370.0,0.07748778405083998,64.5263
HK.00823,2020-04-28 11:26:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,3600,242640.0,-0.07742778697447385,64.5763
HK.00823,2020-04-28 11:27:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,1600,107890.0,0.0,64.5263
HK.00823,2020-04-28 11:28:00,64.5263,64.6263,64.6263,64.4763,0.0,0.0,12700,856325.0,0.15497556810167995,64.5263
HK.00823,2020-04-28 11:29:00,64.5763,64.4763,64.6263,64.4763,0.0,0.0,4500,303515.0,-0.23210364820515128,64.6263
HK.00823,2020-04-28 11:30:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,7100,478840.0,0.15509574836026344,64.4763
HK.00823,2020-04-28 11:31:00,64.6263,64.5263,64.6263,64.5263,0.0,0.0,1300,87680.0,-0.07742778697447385,64.5763
HK.00823,2020-04-28 11:32:00,64.5263,64.5763,64.6263,64.5263,0.0,0.0,1800,121440.0,0.07748778405083998,64.5263
HK.00823,2020-04-28 11:33:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,300,20235.0,0.0,64.5763
HK.00823,2020-04-28 11:34:00,64.5763,64.6763,64.7263,64.5763,0.0,0.0,8300,560610.0,0.1548555739489477,64.5763
HK.00823,2020-04-28 11:35:00,64.7263,64.7763,64.8263,64.6263,0.0,0.0,26500,1792335.0,0.15461614223449474,64.6763
HK.00823,2020-04-28 11:36:00,64.7763,64.8763,64.8763,64.7763,0.0,0.0,6300,426605.0,0.15437744977714737,64.7763
HK.00823,2020-04-28 11:37:00,64.8763,64.7263,64.9263,64.7263,0.0,0.0,19000,1286600.0,-0.23120923973778668,64.8763
HK.00823,2020-04-28 11:38:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,3100,209670.0,0.0,64.7263
HK.00823,2020-04-28 11:39:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,400,27055.0,0.07724835190642965,64.7263
HK.00823,2020-04-28 11:40:00,64.8263,64.8763,64.8763,64.7263,0.0,0.0,4100,277590.0,0.15437744977714737,64.7763
HK.00823,2020-04-28 11:41:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,20800,1408780.0,0.0,64.8763
HK.00823,2020-04-28 11:42:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,3200,216645.0,-0.07706974657925492,64.8763
HK.00823,2020-04-28 11:43:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,1400,94780.0,0.0,64.8263
HK.00823,2020-04-28 11:44:00,64.7763,64.7763,64.8263,64.7763,0.0,0.0,800,54145.0,-0.07712918985041126,64.8263
HK.00823,2020-04-28 11:45:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,1000,67700.0,0.07718872488857369,64.7763
HK.00823,2020-04-28 11:46:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,2900,196300.0,0.0,64.8263
HK.00823,2020-04-28 11:47:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,1200,81240.0,0.0,64.8263
HK.00823,2020-04-28 11:48:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,3200,216585.0,0.0,64.8263
HK.00823,2020-04-28 11:49:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,5300,358800.0,0.0,64.8263
HK.00823,2020-04-28 11:50:00,64.8263,65.0263,65.0263,64.7763,0.0,0.0,34800,2358910.0,0.308516759401667,64.8263
HK.00823,2020-04-28 11:51:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,1100,74675.0,0.0,65.0263
HK.00823,2020-04-28 11:52:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,14800,1004190.0,-0.07689196525100055,65.0263
HK.00823,2020-04-28 11:53:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,2200,149255.0,0.0,64.9763
HK.00823,2020-04-28 11:54:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,19000,1288565.0,0.0,64.9763
HK.00823,2020-04-28 11:55:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,3400,230690.0,0.0,64.9763
HK.00823,2020-04-28 11:56:00,64.9263,64.9763,65.0263,64.9263,0.0,0.0,15100,1024580.0,0.0,64.9763
HK.00823,2020-04-28 11:57:00,64.9263,64.9263,65.0263,64.9263,0.0,0.0,43100,2925195.0,-0.07695113449057144,64.9763
HK.00823,2020-04-28 11:58:00,64.9263,64.8763,64.9263,64.8763,0.0,0.0,600,40675.0,-0.07701039486309424,64.9263
HK.00823,2020-04-28 11:59:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,1200,81340.0,0.0,64.8763
HK.00823,2020-04-28 12:00:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,3300,223615.0,0.0,64.8763
HK.00823,2020-04-28 13:01:00,64.8763,64.8763,64.9263,64.8263,0.0,0.0,45000,3049025.0,0.0,64.8763
HK.00823,2020-04-28 13:02:00,64.8763,64.8763,64.8763,64.8263,0.0,0.0,800,54190.0,0.0,64.8763
HK.00823,2020-04-28 13:03:00,64.8763,64.8763,64.9263,64.8263,0.0,0.0,24900,1686765.0,0.0,64.8763
HK.00823,2020-04-28 13:04:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,5000,338505.0,-0.07706974657925492,64.8763
HK.00823,2020-04-28 13:05:00,64.8263,64.7763,64.8763,64.7263,0.0,0.0,33900,2292980.0,-0.07712918985041126,64.8263
HK.00823,2020-04-28 13:06:00,64.7263,64.8263,64.8263,64.7263,0.0,0.0,26800,1814205.0,0.07718872488857369,64.7763
HK.00823,2020-04-28 13:07:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,6900,466445.0,-0.15425837970084444,64.8263
HK.00823,2020-04-28 13:08:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,1700,114990.0,0.0,64.7263
HK.00823,2020-04-28 13:09:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,10100,682860.0,0.07724835190642965,64.7263
HK.00823,2020-04-28 13:10:00,64.7763,64.8763,64.8763,64.7763,0.0,0.0,24900,1685480.0,0.15437744977714737,64.7763
HK.00823,2020-04-28 13:11:00,64.8263,64.8263,64.8763,64.7763,0.0,0.0,30200,2044690.0,-0.07706974657925492,64.8763
HK.00823,2020-04-28 13:12:00,64.8263,64.7763,64.8763,64.7763,0.0,0.0,10900,738040.0,-0.07712918985041126,64.8263
HK.00823,2020-04-28 13:13:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,28600,1936195.0,0.07718872488857369,64.7763
HK.00823,2020-04-28 13:14:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,600,40610.0,0.0,64.8263
HK.00823,2020-04-28 13:15:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,14600,988415.0,0.0,64.8263
HK.00823,2020-04-28 13:16:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,9500,642680.0,-0.07712918985041126,64.8263
HK.00823,2020-04-28 13:17:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,1000,67645.0,0.0,64.7763
HK.00823,2020-04-28 13:18:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2800,189280.0,-0.07718872488859561,64.7763
HK.00823,2020-04-28 13:19:00,64.7263,64.8263,64.8263,64.7263,0.0,0.0,15500,1048950.0,0.15449670381283734,64.7263
HK.00823,2020-04-28 13:20:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,1300,88000.0,0.0,64.8263
HK.00823,2020-04-28 13:21:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,9700,656760.0,0.0,64.8263
HK.00823,2020-04-28 13:22:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,8800,595400.0,-0.07712918985041126,64.8263
HK.00823,2020-04-28 13:23:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,1000,67650.0,0.0,64.7763
HK.00823,2020-04-28 13:24:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,4100,277360.0,0.0,64.7763
HK.00823,2020-04-28 13:25:00,64.7263,64.8263,64.8263,64.7263,0.0,0.0,1900,128555.0,0.07718872488857369,64.7763
HK.00823,2020-04-28 13:26:00,64.8263,64.7763,64.8263,64.7763,0.0,0.0,1200,81235.0,-0.07712918985041126,64.8263
HK.00823,2020-04-28 13:27:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,1600,108300.0,0.07718872488857369,64.7763
HK.00823,2020-04-28 13:28:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,13300,900405.0,0.0,64.8263
HK.00823,2020-04-28 13:29:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,16000,1082990.0,0.0,64.8263
HK.00823,2020-04-28 13:30:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,1500,101535.0,0.0,64.8263
HK.00823,2020-04-28 13:31:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,8800,595815.0,0.0,64.8263
HK.00823,2020-04-28 13:32:00,64.8263,64.8263,64.8263,64.7763,0.0,0.0,1400,94765.0,0.0,64.8263
HK.00823,2020-04-28 13:33:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,5500,372040.0,-0.15425837970084444,64.8263
HK.00823,2020-04-28 13:34:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,5300,358530.0,0.07724835190642965,64.7263
HK.00823,2020-04-28 13:35:00,64.7763,64.8263,64.8263,64.7763,0.0,0.0,1000,67685.0,0.07718872488857369,64.7763
HK.00823,2020-04-28 13:36:00,64.8263,64.8763,64.8763,64.8263,0.0,0.0,7200,487600.0,0.07712918985041126,64.8263
HK.00823,2020-04-28 13:37:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,2000,135485.0,-0.07706974657925492,64.8763
HK.00823,2020-04-28 13:38:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,2000,135485.0,0.0,64.8263
HK.00823,2020-04-28 13:39:00,64.8263,64.8263,64.8763,64.8263,0.0,0.0,1500,101585.0,0.0,64.8263
HK.00823,2020-04-28 13:40:00,64.8263,64.9263,64.9263,64.8263,0.0,0.0,14100,955345.0,0.1542583797008225,64.8263
HK.00823,2020-04-28 13:41:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,3200,216960.0,0.0,64.9263
HK.00823,2020-04-28 13:42:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,1700,115240.0,0.0,64.9263
HK.00823,2020-04-28 13:43:00,64.9263,64.9263,64.9263,64.8763,0.0,0.0,4000,271135.0,0.0,64.9263
HK.00823,2020-04-28 13:44:00,64.8763,64.8763,64.9263,64.8763,0.0,0.0,2800,189800.0,-0.07701039486309424,64.9263
HK.00823,2020-04-28 13:45:00,64.8763,64.9263,64.9263,64.8763,0.0,0.0,2400,162660.0,0.07706974657925492,64.8763
HK.00823,2020-04-28 13:46:00,64.9263,64.9263,64.9763,64.8763,0.0,0.0,32000,2170335.0,0.0,64.9263
HK.00823,2020-04-28 13:47:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,3100,210180.0,0.0,64.9263
HK.00823,2020-04-28 13:48:00,64.8763,64.8263,64.9263,64.8263,0.0,0.0,13300,901145.0,-0.1540207897261885,64.9263
HK.00823,2020-04-28 13:49:00,64.8763,64.8263,64.8763,64.8263,0.0,0.0,200,13545.0,0.0,64.8263
HK.00823,2020-04-28 13:50:00,64.8763,64.9263,64.9263,64.8263,0.0,0.0,14100,955240.0,0.1542583797008225,64.8263
HK.00823,2020-04-28 13:51:00,64.9263,64.9263,64.9763,64.8763,0.0,0.0,7300,494945.0,0.0,64.9263
HK.00823,2020-04-28 13:52:00,64.8763,64.8763,64.8763,64.8763,0.0,0.0,200,13550.0,-0.07701039486309424,64.9263
HK.00823,2020-04-28 13:53:00,64.9263,64.8763,65.0263,64.8263,0.0,0.0,103300,6997200.0,0.0,64.8763
HK.00823,2020-04-28 13:54:00,64.9263,64.9263,64.9263,64.9263,0.0,0.0,1700,115260.0,0.07706974657925492,64.8763
HK.00823,2020-04-28 13:55:00,64.9263,65.0263,65.0263,64.9263,0.0,0.0,6100,413885.0,0.1540207897262104,64.9263
HK.00823,2020-04-28 13:56:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,1200,81420.0,-0.07689196525100055,65.0263
