code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-11 10:15:00,81.1561,81.1061,81.1561,81.1061,0.0,0.0,5000,434075.0,0.0,81.1061
HK.00823,2019-02-11 10:16:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,4500,390600.0,0.0,81.1061
HK.00823,2019-02-11 10:17:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,3000,260350.0,0.0,81.1061
HK.00823,2019-02-11 10:18:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,3500,303800.0,0.0,81.1061
HK.00823,2019-02-11 10:19:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,2500,217000.0,0.0,81.1061
HK.00823,2019-02-11 10:20:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,1500,130200.0,0.0,81.1061
HK.00823,2019-02-11 10:21:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,2500,217000.0,0.0,81.1061
HK.00823,2019-02-11 10:22:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,5500,477275.0,0.0,81.1061
HK.00823,2019-02-11 10:23:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,3000,260375.0,0.0,81.1061
HK.00823,2019-02-11 10:24:00,81.1061,81.0561,81.1061,81.0561,0.0,0.0,3000,260375.0,-0.06164764425856644,81.1061
HK.00823,2019-02-11 10:25:00,81.1061,81.1061,81.1061,81.1061,0.0,0.0,10000,868000.0,0.06168567202221321,81.0561
HK.00823,2019-02-11 10:26:00,81.1061,81.1061,81.1061,81.0561,0.0,0.0,8000,694375.0,0.0,81.1061
HK.00823,2019-02-11 10:27:00,81.1061,81.0561,81.1061,81.0561,0.0,0.0,40500,3513425.0,-0.06164764425856644,81.1061
HK.00823,2019-02-11 10:28:00,81.0061,81.0061,81.0561,80.9561,0.0,0.0,10000,866925.0,-0.06168567202221321,81.0561
HK.00823,2019-02-11 10:29:00,81.0061,81.0061,81.0061,81.0061,0.0,0.0,0,0.0,0.0,81.0061
HK.00823,2019-02-11 10:30:00,81.0061,80.8061,81.0061,80.8061,0.0,0.0,15500,1341950.0,-0.24689498692074155,81.0061
HK.00823,2019-02-11 10:31:00,80.8061,80.7561,80.8561,80.7561,0.0,0.0,42500,3675175.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 10:32:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,3000,259500.0,0.06191482748671265,80.7561
HK.00823,2019-02-11 10:33:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,1000,86525.0,0.0,80.8061
HK.00823,2019-02-11 10:34:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,2500,216225.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 10:35:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,6000,519100.0,0.1238296549734253,80.7561
HK.00823,2019-02-11 10:36:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,2500,216275.0,0.0,80.8561
HK.00823,2019-02-11 10:37:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,1500,129825.0,0.0,80.8561
HK.00823,2019-02-11 10:38:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,1000,86550.0,0.0,80.8561
HK.00823,2019-02-11 10:39:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,1500,129825.0,0.0,80.8561
HK.00823,2019-02-11 10:40:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,1000,86550.0,0.0,80.8561
HK.00823,2019-02-11 10:41:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,25000,2162600.0,0.0,80.8561
HK.00823,2019-02-11 10:42:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,500,43275.0,0.0,80.8561
HK.00823,2019-02-11 10:43:00,80.8561,80.8561,80.8561,80.8061,0.0,0.0,2000,173075.0,0.0,80.8561
HK.00823,2019-02-11 10:44:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,4500,389475.0,0.0,80.8561
HK.00823,2019-02-11 10:45:00,80.8561,80.8561,80.8561,80.8061,0.0,0.0,6000,519100.0,0.0,80.8561
HK.00823,2019-02-11 10:46:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,5000,432750.0,0.0,80.8561
HK.00823,2019-02-11 10:47:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,3000,259625.0,0.0,80.8561
HK.00823,2019-02-11 10:48:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,18500,1600375.0,-0.06183825339089711,80.8561
HK.00823,2019-02-11 10:49:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,1000,86500.0,0.0,80.8061
HK.00823,2019-02-11 10:50:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,2000,172975.0,0.0,80.8061
HK.00823,2019-02-11 10:51:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,5000,432350.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 10:52:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,2500,216175.0,0.0,80.7561
HK.00823,2019-02-11 10:53:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,4500,389050.0,0.0,80.7561
HK.00823,2019-02-11 10:54:00,80.8061,80.9061,80.9061,80.8061,0.0,0.0,50500,4369675.0,0.18574448246013794,80.7561
HK.00823,2019-02-11 10:55:00,80.8061,80.9061,80.9061,80.8061,0.0,0.0,2500,216400.0,0.0,80.9061
HK.00823,2019-02-11 10:56:00,80.8061,80.9061,80.9061,80.8061,0.0,0.0,1500,129850.0,0.0,80.9061
HK.00823,2019-02-11 10:57:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,2000,173200.0,0.0,80.9061
HK.00823,2019-02-11 10:58:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,2500,216425.0,0.0,80.9061
HK.00823,2019-02-11 10:59:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,500,43300.0,0.0,80.9061
HK.00823,2019-02-11 11:00:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,13000,1125250.0,-0.06180003732721903,80.9061
HK.00823,2019-02-11 11:01:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,3000,259725.0,0.0,80.8561
HK.00823,2019-02-11 11:02:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,1000,86575.0,0.0,80.8561
HK.00823,2019-02-11 11:03:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,2500,216475.0,0.06183825339089711,80.8561
HK.00823,2019-02-11 11:04:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,11500,995625.0,0.0,80.9061
HK.00823,2019-02-11 11:05:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,3000,259700.0,0.0,80.9061
HK.00823,2019-02-11 11:06:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,5500,476125.0,0.0,80.9061
HK.00823,2019-02-11 11:07:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,6500,562850.0,-0.06180003732721903,80.9061
HK.00823,2019-02-11 11:08:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,3500,303050.0,0.0,80.8561
HK.00823,2019-02-11 11:09:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,3000,259775.0,0.06183825339089711,80.8561
HK.00823,2019-02-11 11:10:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,7000,606150.0,0.0,80.9061
HK.00823,2019-02-11 11:11:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,2500,216500.0,0.0,80.9061
HK.00823,2019-02-11 11:12:00,80.9061,80.9061,80.9061,80.9061,0.0,0.0,1500,129900.0,0.0,80.9061
HK.00823,2019-02-11 11:13:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,5500,476125.0,-0.06180003732721903,80.9061
HK.00823,2019-02-11 11:14:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,7000,605925.0,0.06183825339089711,80.8561
HK.00823,2019-02-11 11:15:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,1500,129875.0,-0.06180003732721903,80.9061
HK.00823,2019-02-11 11:16:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,3000,259775.0,0.0,80.8561
HK.00823,2019-02-11 11:17:00,80.8561,80.9061,80.9061,80.8561,0.0,0.0,5000,432850.0,0.06183825339089711,80.8561
HK.00823,2019-02-11 11:18:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,10000,865800.0,-0.06180003732721903,80.9061
HK.00823,2019-02-11 11:19:00,80.9061,80.7061,80.9061,80.7061,0.0,0.0,33000,2855450.0,-0.18551476017269133,80.8561
HK.00823,2019-02-11 11:20:00,80.7061,80.7061,80.8061,80.7061,0.0,0.0,2500,216100.0,0.0,80.7061
HK.00823,2019-02-11 11:21:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,1000,86500.0,0.12390637138951616,80.7061
HK.00823,2019-02-11 11:22:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,2000,172875.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 11:23:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,2500,216200.0,0.0,80.7561
HK.00823,2019-02-11 11:24:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,2000,172975.0,0.06191482748671265,80.7561
HK.00823,2019-02-11 11:25:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,3000,259450.0,0.0,80.8061
HK.00823,2019-02-11 11:26:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,500,43250.0,0.0,80.8061
HK.00823,2019-02-11 11:27:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,3500,302650.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 11:28:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,1000,86475.0,0.06191482748671265,80.7561
HK.00823,2019-02-11 11:29:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,6500,562000.0,0.0,80.8061
HK.00823,2019-02-11 11:30:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,1500,129700.0,0.0,80.8061
HK.00823,2019-02-11 11:31:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3500,302625.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 11:32:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,11500,994700.0,0.0,80.7561
HK.00823,2019-02-11 11:33:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,4500,389150.0,0.0,80.7561
HK.00823,2019-02-11 11:34:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,1500,129725.0,0.0,80.7561
HK.00823,2019-02-11 11:35:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,2000,172950.0,0.06191482748671265,80.7561
HK.00823,2019-02-11 11:36:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,1500,129725.0,0.0,80.8061
HK.00823,2019-02-11 11:37:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,1000,86475.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 11:38:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,6000,518725.0,0.0,80.7561
HK.00823,2019-02-11 11:39:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,1500,129750.0,0.06191482748671265,80.7561
HK.00823,2019-02-11 11:40:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,8500,735225.0,0.0,80.8061
HK.00823,2019-02-11 11:41:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,5500,475500.0,0.0,80.8061
HK.00823,2019-02-11 11:42:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,21500,1858725.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 11:43:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,16500,1426775.0,0.0,80.7561
HK.00823,2019-02-11 11:44:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,3000,259450.0,0.0,80.7561
HK.00823,2019-02-11 11:45:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,500,43250.0,0.06191482748671265,80.7561
HK.00823,2019-02-11 11:46:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,1000,86500.0,0.0,80.8061
HK.00823,2019-02-11 11:47:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,1500,129725.0,0.0,80.8061
HK.00823,2019-02-11 11:48:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3000,259400.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 11:49:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,1500,129750.0,0.06191482748671265,80.7561
HK.00823,2019-02-11 11:50:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1000,86450.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 11:51:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,4500,389175.0,0.06191482748671265,80.7561
HK.00823,2019-02-11 11:52:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,2500,216200.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 11:53:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,10500,907775.0,0.06191482748671265,80.7561
HK.00823,2019-02-11 11:54:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,500,43225.0,-0.061876516748113265,80.8061
HK.00823,2019-02-11 11:55:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,7000,605175.0,0.0,80.7561
HK.00823,2019-02-11 11:56:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,7000,605200.0,0.0,80.7561
HK.00823,2019-02-11 11:57:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,7500,648400.0,0.0,80.7561
HK.00823,2019-02-11 11:58:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1000,86450.0,0.0,80.7561
HK.00823,2019-02-11 11:59:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,26500,2290900.0,0.0,80.7561
HK.00823,2019-02-11 12:00:00,80.7561,80.7561,80.8561,80.7561,0.0,0.0,23500,2032750.0,0.0,80.7561
HK.00823,2019-02-11 13:01:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,5500,475650.0,0.06191482748671265,80.7561
HK.00823,2019-02-11 13:02:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,3000,259500.0,0.0,80.8061
HK.00823,2019-02-11 13:03:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,3500,302650.0,0.0,80.8061
HK.00823,2019-02-11 13:04:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,6000,518850.0,0.0,80.8061
HK.00823,2019-02-11 13:05:00,80.7561,80.7061,80.8061,80.7061,0.0,0.0,29500,2550225.0,-0.12375303349622653,80.8061
HK.00823,2019-02-11 13:06:00,80.8061,80.7061,80.8061,80.7061,0.0,0.0,2000,172950.0,0.0,80.7061
HK.00823,2019-02-11 13:07:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,500,43225.0,0.06195318569475808,80.7061
HK.00823,2019-02-11 13:08:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,4500,388925.0,0.0,80.7561
HK.00823,2019-02-11 13:09:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,13000,1123825.0,0.0,80.7561
HK.00823,2019-02-11 13:10:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,3500,302550.0,0.0,80.7561
HK.00823,2019-02-11 13:11:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,1000,86425.0,0.0,80.7561
HK.00823,2019-02-11 13:12:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1500,129675.0,0.0,80.7561
HK.00823,2019-02-11 13:13:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,2500,216100.0,0.0,80.7561
HK.00823,2019-02-11 13:14:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,3000,259325.0,0.0,80.7561
HK.00823,2019-02-11 13:15:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,14500,1253475.0,0.0,80.7561
HK.00823,2019-02-11 13:16:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1000,86450.0,0.0,80.7561
HK.00823,2019-02-11 13:17:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,1000,86425.0,0.0,80.7561
HK.00823,2019-02-11 13:18:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1500,129675.0,0.0,80.7561
HK.00823,2019-02-11 13:19:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,4000,345725.0,-0.06191482748671265,80.7561
HK.00823,2019-02-11 13:20:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,2000,172900.0,0.06195318569475808,80.7061
HK.00823,2019-02-11 13:21:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,2500,216100.0,0.0,80.7561
HK.00823,2019-02-11 13:22:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,2500,216050.0,-0.06191482748671265,80.7561
HK.00823,2019-02-11 13:23:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,5000,432175.0,0.06195318569475808,80.7061
HK.00823,2019-02-11 13:24:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,1500,129650.0,-0.06191482748671265,80.7561
HK.00823,2019-02-11 13:25:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,2500,216125.0,0.06195318569475808,80.7061
HK.00823,2019-02-11 13:26:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,2000,172900.0,0.0,80.7561
HK.00823,2019-02-11 13:27:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,3500,302475.0,0.0,80.7561
HK.00823,2019-02-11 13:28:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,2500,216075.0,0.0,80.7561
HK.00823,2019-02-11 13:29:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,1500,129600.0,-0.06191482748671265,80.7561
HK.00823,2019-02-11 13:30:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,6000,518525.0,0.0,80.7061
HK.00823,2019-02-11 13:31:00,80.7061,80.6561,80.7561,80.6561,0.0,0.0,25000,2160000.0,-0.06195318569477569,80.7061
HK.00823,2019-02-11 13:32:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,2000,172625.0,0.0,80.6561
HK.00823,2019-02-11 13:33:00,80.6561,80.5061,80.6561,80.5061,0.0,0.0,18000,1553275.0,-0.18597477438159232,80.6561
HK.00823,2019-02-11 13:34:00,80.5061,80.5061,80.5561,80.5061,0.0,0.0,3500,301725.0,0.0,80.5061
HK.00823,2019-02-11 13:35:00,80.5061,80.6561,80.6561,80.4561,0.0,0.0,39500,3406600.0,0.18632128497094191,80.5061
HK.00823,2019-02-11 13:36:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,500,43175.0,0.0,80.6561
HK.00823,2019-02-11 13:37:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,1000,86300.0,-0.061991591460530765,80.6561
HK.00823,2019-02-11 13:38:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2500,215750.0,0.0,80.6061
HK.00823,2019-02-11 13:39:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,1000,86300.0,0.0,80.6061
HK.00823,2019-02-11 13:40:00,80.6061,80.6561,80.6561,80.5561,0.0,0.0,32500,2804875.0,0.062030044872530936,80.6061
HK.00823,2019-02-11 13:41:00,80.6561,80.7061,80.7061,80.6061,0.0,0.0,16000,1381525.0,0.0619915914605484,80.6561
HK.00823,2019-02-11 13:42:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,1500,129600.0,0.0,80.7061
HK.00823,2019-02-11 13:43:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,2000,172800.0,0.0,80.7061
HK.00823,2019-02-11 13:44:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,500,43200.0,0.0,80.7061
HK.00823,2019-02-11 13:45:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,9000,777175.0,0.0,80.7061
HK.00823,2019-02-11 13:46:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,3500,302250.0,-0.06195318569477569,80.7061
HK.00823,2019-02-11 13:47:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,1500,129525.0,0.0,80.6561
HK.00823,2019-02-11 13:48:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,1000,86350.0,0.0,80.6561
HK.00823,2019-02-11 13:49:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,2000,172650.0,-0.061991591460530765,80.6561
HK.00823,2019-02-11 13:50:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,2000,172650.0,0.0,80.6061
HK.00823,2019-02-11 13:51:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,16000,1381025.0,0.062030044872530936,80.6061
HK.00823,2019-02-11 13:52:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,2500,215850.0,0.0,80.6561
HK.00823,2019-02-11 13:53:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,3500,302100.0,-0.061991591460530765,80.6561
HK.00823,2019-02-11 13:54:00,80.6061,80.5061,80.6061,80.5061,0.0,0.0,36500,3149425.0,-0.12406008974506187,80.6061
HK.00823,2019-02-11 13:55:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,3000,258650.0,0.0,80.5061
HK.00823,2019-02-11 13:56:00,80.5561,80.5061,80.5561,80.5061,0.0,0.0,5500,474175.0,0.0,80.5061
HK.00823,2019-02-11 13:57:00,80.5061,80.4061,80.5561,80.4061,0.0,0.0,9000,775625.0,-0.1242141899806456,80.5061
