code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-15 13:57:00,77.4116,77.4116,77.4116,77.4116,0.0,0.0,0,0.0,0.0,77.4116
HK.00823,2019-10-15 13:58:00,77.3616,77.5616,77.5616,77.3616,0.0,0.0,56500,4617100.0,0.1937694092358141,77.4116
HK.00823,2019-10-15 13:59:00,77.6116,77.6116,77.6116,77.5616,0.0,0.0,2500,204700.0,0.06446488984239257,77.5616
HK.00823,2019-10-15 14:00:00,77.6116,77.5116,77.6116,77.5116,0.0,0.0,50500,4134750.0,-0.128846718789452,77.6116
HK.00823,2019-10-15 14:01:00,77.5616,77.6116,77.6116,77.5616,0.0,0.0,22500,1841675.0,0.12901294773942779,77.5116
HK.00823,2019-10-15 14:02:00,77.6116,77.6116,77.6116,77.6116,0.0,0.0,0,0.0,0.0,77.6116
HK.00823,2019-10-15 14:03:00,77.6116,77.7616,77.7616,77.6116,0.0,0.0,93000,7618825.0,0.1932700781841963,77.6116
HK.00823,2019-10-15 14:04:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,11000,902550.0,0.0,77.7616
HK.00823,2019-10-15 14:05:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,0,0.0,0.0,77.7616
HK.00823,2019-10-15 14:06:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,3500,287150.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 14:07:00,77.7616,77.7116,77.7616,77.6616,0.0,0.0,20500,1681025.0,0.0,77.7116
HK.00823,2019-10-15 14:08:00,77.6616,77.7116,77.7116,77.6616,0.0,0.0,1000,81975.0,0.0,77.7116
HK.00823,2019-10-15 14:09:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,1500,123000.0,0.0,77.7116
HK.00823,2019-10-15 14:10:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,1000,82000.0,0.0,77.7116
HK.00823,2019-10-15 14:11:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,1000,82000.0,0.0,77.7116
HK.00823,2019-10-15 14:12:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,7000,573825.0,0.0,77.7116
HK.00823,2019-10-15 14:13:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,4000,327950.0,0.0,77.7116
HK.00823,2019-10-15 14:14:00,77.6616,77.7616,77.7616,77.6616,0.0,0.0,33500,2747075.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 14:15:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,5000,410250.0,0.0,77.7616
HK.00823,2019-10-15 14:16:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,3500,287175.0,0.0,77.7616
HK.00823,2019-10-15 14:17:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,4500,369200.0,0.0,77.7616
HK.00823,2019-10-15 14:18:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,2500,205125.0,0.0,77.7616
HK.00823,2019-10-15 14:19:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,5000,410175.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 14:20:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,2500,205100.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 14:21:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,2000,164075.0,0.0,77.7616
HK.00823,2019-10-15 14:22:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,4500,369075.0,0.0,77.7616
HK.00823,2019-10-15 14:23:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,4000,328100.0,0.0,77.7616
HK.00823,2019-10-15 14:24:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,2000,164050.0,0.0,77.7616
HK.00823,2019-10-15 14:25:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,3000,246100.0,0.0,77.7616
HK.00823,2019-10-15 14:26:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,3000,246025.0,0.0,77.7616
HK.00823,2019-10-15 14:27:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,3000,246075.0,0.0,77.7616
HK.00823,2019-10-15 14:28:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,3500,287100.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 14:29:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,2500,205100.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 14:30:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,3000,246150.0,0.0,77.7616
HK.00823,2019-10-15 14:31:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,3000,246100.0,0.0,77.7616
HK.00823,2019-10-15 14:32:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,8000,656400.0,0.0,77.7616
HK.00823,2019-10-15 14:33:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,38500,3157100.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 14:34:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,500,40975.0,-0.06434045882467632,77.7116
HK.00823,2019-10-15 14:35:00,77.7116,77.6616,77.7116,77.6616,0.0,0.0,3500,286850.0,0.0,77.6616
HK.00823,2019-10-15 14:36:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,3000,245975.0,0.06438188242322739,77.6616
HK.00823,2019-10-15 14:37:00,77.7116,77.6616,77.7116,77.6616,0.0,0.0,1000,81975.0,-0.06434045882467632,77.7116
HK.00823,2019-10-15 14:38:00,77.6616,77.6616,77.7116,77.6616,0.0,0.0,35000,2868300.0,0.0,77.6616
HK.00823,2019-10-15 14:39:00,77.6116,77.6116,77.6116,77.5616,0.0,0.0,29500,2415950.0,-0.06438188242324568,77.6616
HK.00823,2019-10-15 14:40:00,77.5116,77.5116,77.5616,77.5116,0.0,0.0,3500,286375.0,-0.128846718789452,77.6116
HK.00823,2019-10-15 14:41:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,37000,3028450.0,0.06450647386971389,77.5116
HK.00823,2019-10-15 14:42:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,2500,204625.0,0.0,77.5616
HK.00823,2019-10-15 14:43:00,77.5116,77.5616,77.5616,77.5116,0.0,0.0,2000,163650.0,0.0,77.5616
HK.00823,2019-10-15 14:44:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,3500,286475.0,0.0,77.5616
HK.00823,2019-10-15 14:45:00,77.5116,77.5616,77.5616,77.5116,0.0,0.0,10000,818075.0,0.0,77.5616
HK.00823,2019-10-15 14:46:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,3500,286425.0,-0.06446488984239257,77.5616
HK.00823,2019-10-15 14:47:00,77.5116,77.5116,77.5616,77.5116,0.0,0.0,4000,327325.0,0.0,77.5116
HK.00823,2019-10-15 14:48:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,2000,163700.0,0.06450647386971389,77.5116
HK.00823,2019-10-15 14:49:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,7000,572850.0,0.0,77.5616
HK.00823,2019-10-15 14:50:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,6500,532000.0,0.0,77.5616
HK.00823,2019-10-15 14:51:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,5500,450150.0,0.0,77.5616
HK.00823,2019-10-15 14:52:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,5500,450150.0,0.0,77.5616
HK.00823,2019-10-15 14:53:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,5000,409225.0,0.0,77.5616
HK.00823,2019-10-15 14:54:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,10000,818500.0,0.0,77.5616
HK.00823,2019-10-15 14:55:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,9000,736600.0,0.0,77.5616
HK.00823,2019-10-15 14:56:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,8500,695725.0,0.0,77.5616
HK.00823,2019-10-15 14:57:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,5500,450100.0,0.0,77.5616
HK.00823,2019-10-15 14:58:00,77.5616,77.5616,77.5616,77.5616,0.0,0.0,5000,409250.0,0.0,77.5616
HK.00823,2019-10-15 14:59:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,6000,491075.0,-0.06446488984239257,77.5616
HK.00823,2019-10-15 15:00:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,6000,490975.0,0.06450647386971389,77.5116
HK.00823,2019-10-15 15:01:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,8000,654725.0,0.0,77.5616
HK.00823,2019-10-15 15:02:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,9500,777500.0,0.0,77.5616
HK.00823,2019-10-15 15:03:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,10500,859350.0,-0.06446488984239257,77.5616
HK.00823,2019-10-15 15:04:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,11000,900300.0,0.06450647386971389,77.5116
HK.00823,2019-10-15 15:05:00,77.5616,77.5616,77.5616,77.5116,0.0,0.0,8500,695675.0,0.0,77.5616
HK.00823,2019-10-15 15:06:00,77.5616,77.5116,77.5616,77.5116,0.0,0.0,11000,900225.0,-0.06446488984239257,77.5616
HK.00823,2019-10-15 15:07:00,77.5616,77.7116,77.7116,77.5616,0.0,0.0,114500,9378250.0,0.2580258954788739,77.5116
HK.00823,2019-10-15 15:08:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,3000,246000.0,0.0,77.7116
HK.00823,2019-10-15 15:09:00,77.6616,77.7116,77.7116,77.6616,0.0,0.0,4500,368900.0,0.0,77.7116
HK.00823,2019-10-15 15:10:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,5500,451000.0,0.0,77.7116
HK.00823,2019-10-15 15:11:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,6000,492000.0,0.0,77.7116
HK.00823,2019-10-15 15:12:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,1000,82000.0,0.0,77.7116
HK.00823,2019-10-15 15:13:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,5500,450925.0,0.0,77.7116
HK.00823,2019-10-15 15:14:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,12500,1024825.0,0.0,77.7116
HK.00823,2019-10-15 15:15:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,7000,574000.0,0.0,77.7116
HK.00823,2019-10-15 15:16:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,7000,573950.0,0.0,77.7116
HK.00823,2019-10-15 15:17:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,6000,491975.0,0.0,77.7116
HK.00823,2019-10-15 15:18:00,77.7116,77.6616,77.7116,77.6616,0.0,0.0,6000,491950.0,-0.06434045882467632,77.7116
HK.00823,2019-10-15 15:19:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,6000,492000.0,0.06438188242322739,77.6616
HK.00823,2019-10-15 15:20:00,77.7116,77.7616,77.7616,77.7116,0.0,0.0,140000,11483775.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 15:21:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,3500,287175.0,0.0,77.7616
HK.00823,2019-10-15 15:22:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,12500,1025625.0,0.0,77.7616
HK.00823,2019-10-15 15:23:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,4500,369225.0,0.0,77.7616
HK.00823,2019-10-15 15:24:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,6500,533250.0,0.0,77.7616
HK.00823,2019-10-15 15:25:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,3000,246125.0,0.0,77.7616
HK.00823,2019-10-15 15:26:00,77.7616,77.6616,77.7616,77.6116,0.0,0.0,130000,10656675.0,-0.12859817699223564,77.7616
HK.00823,2019-10-15 15:27:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,500,40975.0,0.0,77.6616
HK.00823,2019-10-15 15:28:00,77.6116,77.6116,77.6116,77.6116,0.0,0.0,4500,368550.0,-0.06438188242324568,77.6616
HK.00823,2019-10-15 15:29:00,77.6116,77.7116,77.7116,77.6116,0.0,0.0,33500,2745475.0,0.1288467187894703,77.6116
HK.00823,2019-10-15 15:30:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,2000,164000.0,0.0,77.7116
HK.00823,2019-10-15 15:31:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,5000,410000.0,0.0,77.7116
HK.00823,2019-10-15 15:32:00,77.7116,77.7116,77.7616,77.7116,0.0,0.0,40500,3321200.0,0.0,77.7116
HK.00823,2019-10-15 15:33:00,77.7616,77.7616,77.7616,77.7616,0.0,0.0,2000,164100.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 15:34:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,3000,246125.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 15:35:00,77.7616,77.7616,77.7616,77.7116,0.0,0.0,4500,369175.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 15:36:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,32500,2664975.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 15:37:00,77.6616,77.6616,77.6616,77.6616,0.0,0.0,8500,696575.0,-0.06434045882467632,77.7116
HK.00823,2019-10-15 15:38:00,77.6616,77.7116,77.7116,77.6616,0.0,0.0,6000,491725.0,0.06438188242322739,77.6616
HK.00823,2019-10-15 15:39:00,77.6616,77.7116,77.7116,77.6616,0.0,0.0,7000,573750.0,0.0,77.7116
HK.00823,2019-10-15 15:40:00,77.6616,77.7116,77.7116,77.6616,0.0,0.0,7500,614675.0,0.0,77.7116
HK.00823,2019-10-15 15:41:00,77.6616,77.7116,77.7116,77.6616,0.0,0.0,25000,2049925.0,0.0,77.7116
HK.00823,2019-10-15 15:42:00,77.7116,77.7116,77.7116,77.6616,0.0,0.0,5500,450925.0,0.0,77.7116
HK.00823,2019-10-15 15:43:00,77.7116,77.7116,77.7116,77.7116,0.0,0.0,6500,533000.0,0.0,77.7116
HK.00823,2019-10-15 15:44:00,77.7116,77.8616,77.8616,77.7116,0.0,0.0,119500,9803450.0,0.19302137647402895,77.7116
HK.00823,2019-10-15 15:45:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,3000,246450.0,0.0,77.8616
HK.00823,2019-10-15 15:46:00,77.8616,77.8616,77.8616,77.8616,0.0,0.0,4500,369675.0,0.0,77.8616
HK.00823,2019-10-15 15:47:00,77.8616,77.8116,77.8616,77.8116,0.0,0.0,65500,5377700.0,-0.06421650723848105,77.8616
HK.00823,2019-10-15 15:48:00,77.8116,77.8616,77.8616,77.8116,0.0,0.0,22500,1847675.0,0.06425777133486159,77.8116
HK.00823,2019-10-15 15:49:00,77.8616,77.8116,77.8616,77.7616,0.0,0.0,5500,451450.0,-0.06421650723848105,77.8616
HK.00823,2019-10-15 15:50:00,77.7616,77.7616,77.8116,77.7616,0.0,0.0,4000,328325.0,-0.06425777133486159,77.8116
HK.00823,2019-10-15 15:51:00,77.7616,77.8116,77.8116,77.7616,0.0,0.0,3500,287225.0,0.06429908849611782,77.7616
HK.00823,2019-10-15 15:52:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,45000,3690925.0,-0.12851554266972318,77.8116
HK.00823,2019-10-15 15:53:00,77.7116,77.7116,77.7616,77.7116,0.0,0.0,7000,574100.0,0.0,77.7116
HK.00823,2019-10-15 15:54:00,77.7116,77.7616,77.7616,77.6616,0.0,0.0,25000,2049800.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 15:55:00,77.7616,77.7616,77.7616,77.6616,0.0,0.0,21500,1762800.0,0.0,77.7616
HK.00823,2019-10-15 15:56:00,77.7116,77.7116,77.7616,77.7116,0.0,0.0,10500,861075.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 15:57:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,10000,820100.0,0.0,77.7116
HK.00823,2019-10-15 15:58:00,77.7616,77.7616,77.8116,77.7616,0.0,0.0,60000,4923075.0,0.06434045882467632,77.7116
HK.00823,2019-10-15 15:59:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,41500,3403425.0,-0.06429908849611782,77.7616
HK.00823,2019-10-15 16:00:00,77.7616,77.7116,77.7616,77.7116,0.0,0.0,969000,79458275.0,0.0,77.7116
