code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-10 13:54:00,87.6561,87.7061,87.7061,87.6061,0.0,0.0,7000,653475.0,0.05704109582791314,87.6561
HK.00823,2019-05-10 13:55:00,87.7061,87.7561,87.7561,87.7061,0.0,0.0,11000,1027425.0,0.057008577510568995,87.7061
HK.00823,2019-05-10 13:56:00,87.7561,87.7561,87.7561,87.7061,0.0,0.0,10000,934175.0,0.0,87.7561
HK.00823,2019-05-10 13:57:00,87.7061,87.7061,87.7061,87.6561,0.0,0.0,5500,513625.0,-0.056976096248576635,87.7561
HK.00823,2019-05-10 13:58:00,87.7061,87.7561,87.7561,87.7061,0.0,0.0,3500,327025.0,0.057008577510568995,87.7061
HK.00823,2019-05-10 13:59:00,87.7061,87.8061,87.8061,87.7061,0.0,0.0,12500,1168275.0,0.056976096248576635,87.7561
HK.00823,2019-05-10 14:00:00,87.8061,87.7061,87.8561,87.7061,0.0,0.0,14000,1309075.0,-0.11388730395723567,87.8061
HK.00823,2019-05-10 14:01:00,87.7561,87.6561,87.7561,87.6561,0.0,0.0,14500,1354425.0,-0.057008577510585204,87.7061
HK.00823,2019-05-10 14:02:00,87.7061,87.6561,87.7061,87.6561,0.0,0.0,2500,233475.0,0.0,87.6561
HK.00823,2019-05-10 14:03:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,500,46675.0,0.0,87.6561
HK.00823,2019-05-10 14:04:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,1000,93350.0,0.0,87.6561
HK.00823,2019-05-10 14:05:00,87.8061,87.6061,87.8061,87.6061,0.0,0.0,12000,1120375.0,-0.05704109582789693,87.6561
HK.00823,2019-05-10 14:06:00,87.5561,87.6061,87.6561,87.5561,0.0,0.0,2500,233250.0,0.0,87.6061
HK.00823,2019-05-10 14:07:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,500,46650.0,0.0,87.6061
HK.00823,2019-05-10 14:08:00,87.6061,87.6061,87.6061,87.6061,0.0,0.0,500,46650.0,0.0,87.6061
HK.00823,2019-05-10 14:09:00,87.5561,87.6561,87.6561,87.5561,0.0,0.0,1500,139925.0,0.05707365126400692,87.6061
HK.00823,2019-05-10 14:10:00,87.6561,87.5561,87.6561,87.5561,0.0,0.0,5000,466500.0,-0.11408219165579386,87.6561
HK.00823,2019-05-10 14:11:00,87.6561,87.6561,87.6561,87.5561,0.0,0.0,3000,279950.0,0.11421248776498076,87.5561
HK.00823,2019-05-10 14:12:00,87.6561,87.7061,87.7061,87.6061,0.0,0.0,9500,886775.0,0.05704109582791314,87.6561
HK.00823,2019-05-10 14:13:00,87.7061,87.7561,87.8561,87.7061,0.0,0.0,8500,794225.0,0.057008577510568995,87.7061
HK.00823,2019-05-10 14:14:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,6500,607425.0,0.0,87.7561
HK.00823,2019-05-10 14:15:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,0,0.0,0.0,87.7561
HK.00823,2019-05-10 14:16:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,1500,140175.0,0.0,87.7561
HK.00823,2019-05-10 14:17:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,3000,280650.0,0.11395219249715327,87.7561
HK.00823,2019-05-10 14:18:00,87.9061,87.9061,87.9061,87.8061,0.0,0.0,13000,1215675.0,0.05691124463753473,87.8561
HK.00823,2019-05-10 14:19:00,87.8561,87.8061,87.9061,87.8061,0.0,0.0,19500,1824350.0,-0.11375774832462629,87.9061
HK.00823,2019-05-10 14:20:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,500,46750.0,0.0,87.8061
HK.00823,2019-05-10 14:21:00,87.9061,87.9061,87.9061,87.8061,0.0,0.0,3500,327550.0,0.11388730395723567,87.8061
HK.00823,2019-05-10 14:22:00,87.9061,87.9061,87.9061,87.8561,0.0,0.0,3500,327550.0,0.0,87.9061
HK.00823,2019-05-10 14:23:00,87.9061,87.9061,87.9061,87.8561,0.0,0.0,3500,327550.0,0.0,87.9061
HK.00823,2019-05-10 14:24:00,87.9061,87.9061,87.9061,87.8561,0.0,0.0,3000,280775.0,0.0,87.9061
HK.00823,2019-05-10 14:25:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,95500,8938725.0,-0.056878874162313145,87.9061
HK.00823,2019-05-10 14:26:00,87.9061,87.8561,87.9061,87.8561,0.0,0.0,14500,1356500.0,0.0,87.8561
HK.00823,2019-05-10 14:27:00,87.8561,87.8061,87.8561,87.8061,0.0,0.0,14500,1355875.0,-0.05691124463753473,87.8561
HK.00823,2019-05-10 14:28:00,87.8061,87.9061,87.9061,87.7561,0.0,0.0,4000,374075.0,0.11388730395723567,87.8061
HK.00823,2019-05-10 14:29:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,7000,654150.0,-0.17063662248693945,87.9061
HK.00823,2019-05-10 14:30:00,87.7061,87.7561,87.7561,87.7061,0.0,0.0,2000,186875.0,0.0,87.7561
HK.00823,2019-05-10 14:31:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,4000,373800.0,0.0,87.7561
HK.00823,2019-05-10 14:32:00,87.7561,87.8561,87.8561,87.7561,0.0,0.0,5000,467525.0,0.11395219249715327,87.7561
HK.00823,2019-05-10 14:33:00,87.8561,87.8561,87.9061,87.8561,0.0,0.0,14000,1309850.0,0.0,87.8561
HK.00823,2019-05-10 14:34:00,87.8061,87.8061,87.8061,87.8061,0.0,0.0,1500,140250.0,-0.05691124463753473,87.8561
HK.00823,2019-05-10 14:35:00,87.8061,87.7561,87.8061,87.7561,0.0,0.0,7500,701200.0,-0.05694365197861784,87.8061
HK.00823,2019-05-10 14:36:00,87.8061,87.7561,87.8061,87.7561,0.0,0.0,2500,233725.0,0.0,87.7561
HK.00823,2019-05-10 14:37:00,87.8061,87.7561,87.8061,87.7561,0.0,0.0,3500,327175.0,0.0,87.7561
HK.00823,2019-05-10 14:38:00,87.8061,87.8561,87.8561,87.8061,0.0,0.0,13500,1262300.0,0.11395219249715327,87.7561
HK.00823,2019-05-10 14:39:00,87.8561,87.8561,87.8561,87.8061,0.0,0.0,3500,327350.0,0.0,87.8561
HK.00823,2019-05-10 14:40:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,9500,888725.0,0.0,87.8561
HK.00823,2019-05-10 14:41:00,87.8561,87.7561,87.8561,87.7561,0.0,0.0,10000,935000.0,-0.11382248927506947,87.8561
HK.00823,2019-05-10 14:42:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,1500,140175.0,0.0,87.7561
HK.00823,2019-05-10 14:43:00,87.7561,87.8061,87.8061,87.7561,0.0,0.0,4500,420600.0,0.056976096248576635,87.7561
HK.00823,2019-05-10 14:44:00,87.8061,87.7061,87.8061,87.6561,0.0,0.0,12000,1120850.0,-0.11388730395723567,87.8061
HK.00823,2019-05-10 14:45:00,87.7061,87.6561,87.7061,87.6561,0.0,0.0,7500,700425.0,-0.057008577510585204,87.7061
HK.00823,2019-05-10 14:46:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,1000,93350.0,0.0,87.6561
HK.00823,2019-05-10 14:47:00,87.7061,87.7061,87.7061,87.6561,0.0,0.0,3500,326825.0,0.05704109582791314,87.6561
HK.00823,2019-05-10 14:48:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,13500,1260225.0,-0.057008577510585204,87.7061
HK.00823,2019-05-10 14:49:00,87.6061,87.5561,87.6561,87.5561,0.0,0.0,5500,513100.0,-0.11408219165579386,87.6561
HK.00823,2019-05-10 14:50:00,87.4561,87.5061,87.5061,87.4561,0.0,0.0,2000,186300.0,-0.05710624388249038,87.5561
HK.00823,2019-05-10 14:51:00,87.6061,87.7061,87.7061,87.5061,0.0,0.0,20500,1912850.0,0.22855549498835265,87.5061
HK.00823,2019-05-10 14:52:00,87.7561,87.6561,87.7561,87.6561,0.0,0.0,13000,1213775.0,-0.057008577510585204,87.7061
HK.00823,2019-05-10 14:53:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,5000,466575.0,-0.05704109582789693,87.6561
HK.00823,2019-05-10 14:54:00,87.6061,87.5561,87.6061,87.5561,0.0,0.0,7500,699550.0,-0.05707365126400692,87.6061
HK.00823,2019-05-10 14:55:00,87.5061,87.5061,87.5061,87.4561,0.0,0.0,2500,232975.0,-0.05710624388249038,87.5561
HK.00823,2019-05-10 14:56:00,87.5061,87.4561,87.5061,87.4561,0.0,0.0,12000,1118000.0,-0.057138873747084096,87.5061
HK.00823,2019-05-10 14:57:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,7000,651700.0,-0.05717154092168684,87.4561
HK.00823,2019-05-10 14:58:00,87.4561,87.4061,87.4561,87.4061,0.0,0.0,2500,232850.0,0.0,87.4061
HK.00823,2019-05-10 14:59:00,87.4561,87.4561,87.4561,87.4061,0.0,0.0,43500,4050425.0,0.05720424547029483,87.4061
HK.00823,2019-05-10 15:00:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,0,0.0,0.0,87.4561
HK.00823,2019-05-10 15:01:00,87.5061,87.7561,87.7561,87.5061,0.0,0.0,16000,1492850.0,0.3430292455300398,87.4561
HK.00823,2019-05-10 15:02:00,87.7061,87.6561,87.7561,87.6561,0.0,0.0,11000,1026925.0,-0.11395219249716947,87.7561
HK.00823,2019-05-10 15:03:00,87.7061,87.6561,87.7561,87.6561,0.0,0.0,10500,980475.0,0.0,87.6561
HK.00823,2019-05-10 15:04:00,87.6061,87.4061,87.6061,87.3061,0.0,0.0,11500,1072200.0,-0.2852054791395009,87.6561
HK.00823,2019-05-10 15:05:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,1000,93100.0,0.0,87.4061
HK.00823,2019-05-10 15:06:00,87.5061,87.6061,87.6061,87.5061,0.0,0.0,13500,1258350.0,0.22881698188113056,87.4061
HK.00823,2019-05-10 15:07:00,87.6061,87.6561,87.6561,87.6061,0.0,0.0,8000,746425.0,0.05707365126400692,87.6061
HK.00823,2019-05-10 15:08:00,87.6561,87.8561,87.8561,87.6561,0.0,0.0,10000,934400.0,0.2281643833116039,87.6561
HK.00823,2019-05-10 15:09:00,87.8561,87.7061,87.8561,87.7061,0.0,0.0,24000,2242775.0,-0.17073373391260424,87.8561
HK.00823,2019-05-10 15:10:00,87.7061,87.6561,87.7061,87.6561,0.0,0.0,1000,93375.0,-0.057008577510585204,87.7061
HK.00823,2019-05-10 15:11:00,87.6561,87.8061,87.8061,87.6561,0.0,0.0,12000,1120900.0,0.171123287483707,87.6561
HK.00823,2019-05-10 15:12:00,87.8061,87.8561,87.8561,87.8061,0.0,0.0,5000,467725.0,0.05694365197861784,87.8061
HK.00823,2019-05-10 15:13:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,5000,467750.0,0.0,87.8561
HK.00823,2019-05-10 15:14:00,87.8561,87.8561,87.8561,87.8561,0.0,0.0,4000,374200.0,0.0,87.8561
HK.00823,2019-05-10 15:15:00,87.8561,87.8061,87.8561,87.8061,0.0,0.0,13000,1215625.0,-0.05691124463753473,87.8561
HK.00823,2019-05-10 15:16:00,87.8561,87.7561,87.8561,87.7561,0.0,0.0,2000,187000.0,-0.05694365197861784,87.8061
HK.00823,2019-05-10 15:17:00,87.8061,87.7561,87.8061,87.7561,0.0,0.0,17500,1635600.0,0.0,87.7561
HK.00823,2019-05-10 15:18:00,87.7061,87.7061,87.7061,87.6561,0.0,0.0,12000,1120775.0,-0.056976096248576635,87.7561
HK.00823,2019-05-10 15:19:00,87.6561,87.7561,87.7561,87.6561,0.0,0.0,3000,280200.0,0.057008577510568995,87.7061
HK.00823,2019-05-10 15:20:00,87.7561,87.7561,87.7561,87.7561,0.0,0.0,16000,1495200.0,0.0,87.7561
HK.00823,2019-05-10 15:21:00,87.8561,87.8561,87.8561,87.8061,0.0,0.0,16000,1496650.0,0.11395219249715327,87.7561
HK.00823,2019-05-10 15:22:00,87.8561,87.7561,87.8561,87.7561,0.0,0.0,15000,1402325.0,-0.11382248927506947,87.8561
HK.00823,2019-05-10 15:23:00,87.7061,87.8061,87.8061,87.7061,0.0,0.0,4500,420650.0,0.056976096248576635,87.7561
HK.00823,2019-05-10 15:24:00,87.8061,87.8061,87.8061,87.7061,0.0,0.0,2000,186950.0,0.0,87.8061
HK.00823,2019-05-10 15:25:00,87.8061,87.7061,87.8061,87.7061,0.0,0.0,5500,514150.0,-0.11388730395723567,87.8061
HK.00823,2019-05-10 15:26:00,87.8061,87.7561,87.8061,87.7061,0.0,0.0,8000,747725.0,0.057008577510568995,87.7061
HK.00823,2019-05-10 15:27:00,87.7561,87.6561,87.7561,87.6561,0.0,0.0,10000,934175.0,-0.11395219249716947,87.7561
HK.00823,2019-05-10 15:28:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,1000,93350.0,0.0,87.6561
HK.00823,2019-05-10 15:29:00,87.7061,87.7061,87.7061,87.6561,0.0,0.0,18000,1681175.0,0.05704109582791314,87.6561
HK.00823,2019-05-10 15:30:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,11500,1074100.0,0.0,87.7061
HK.00823,2019-05-10 15:31:00,87.7061,87.7061,87.7061,87.7061,0.0,0.0,3500,326900.0,0.0,87.7061
HK.00823,2019-05-10 15:32:00,87.7061,87.6561,87.7061,87.6561,0.0,0.0,16000,1493675.0,-0.057008577510585204,87.7061
HK.00823,2019-05-10 15:33:00,87.6061,87.6561,87.6561,87.6061,0.0,0.0,3000,279950.0,0.0,87.6561
HK.00823,2019-05-10 15:34:00,87.6561,87.6061,87.6561,87.6061,0.0,0.0,5000,466675.0,-0.05704109582789693,87.6561
HK.00823,2019-05-10 15:35:00,87.6561,87.5061,87.6561,87.5061,0.0,0.0,21500,2005675.0,-0.11414730252801383,87.6061
HK.00823,2019-05-10 15:36:00,87.5561,87.6061,87.6561,87.5561,0.0,0.0,24000,2238450.0,0.11427774749416819,87.5061
HK.00823,2019-05-10 15:37:00,87.6061,87.5061,87.6561,87.4561,0.0,0.0,23500,2191225.0,-0.11414730252801383,87.6061
HK.00823,2019-05-10 15:38:00,87.5561,87.5061,87.5561,87.5061,0.0,0.0,3000,279725.0,0.0,87.5061
HK.00823,2019-05-10 15:39:00,87.5061,87.5561,87.5561,87.5061,0.0,0.0,3000,279675.0,0.057138873747084096,87.5061
HK.00823,2019-05-10 15:40:00,87.5561,87.6061,87.7061,87.5561,0.0,0.0,28000,2612225.0,0.05710624388249038,87.5561
HK.00823,2019-05-10 15:41:00,87.6061,87.6061,87.6061,87.5561,0.0,0.0,6000,559750.0,0.0,87.6061
HK.00823,2019-05-10 15:42:00,87.6561,87.6561,87.6561,87.6561,0.0,0.0,4500,420075.0,0.05707365126400692,87.6061
HK.00823,2019-05-10 15:43:00,87.6561,87.6561,87.6561,87.5561,0.0,0.0,7500,700075.0,0.0,87.6561
HK.00823,2019-05-10 15:44:00,87.5561,87.6561,87.6561,87.5561,0.0,0.0,10000,933300.0,0.0,87.6561
HK.00823,2019-05-10 15:45:00,87.7061,87.7061,87.7061,87.6561,0.0,0.0,9500,887125.0,0.05704109582791314,87.6561
HK.00823,2019-05-10 15:46:00,87.7061,87.7061,87.7061,87.6561,0.0,0.0,9000,840525.0,0.0,87.7061
HK.00823,2019-05-10 15:47:00,87.6561,87.6561,87.7061,87.6561,0.0,0.0,6000,560300.0,-0.057008577510585204,87.7061
HK.00823,2019-05-10 15:48:00,87.7061,87.6561,87.7061,87.6561,0.0,0.0,13000,1214100.0,0.0,87.6561
HK.00823,2019-05-10 15:49:00,87.6561,87.7061,87.7061,87.6561,0.0,0.0,8500,793775.0,0.05704109582791314,87.6561
HK.00823,2019-05-10 15:50:00,87.7061,87.6561,87.7061,87.6561,0.0,0.0,8000,747150.0,-0.057008577510585204,87.7061
HK.00823,2019-05-10 15:51:00,87.7061,87.7061,87.7061,87.6561,0.0,0.0,7000,653725.0,0.05704109582791314,87.6561
HK.00823,2019-05-10 15:52:00,87.7061,87.6561,87.7061,87.6561,0.0,0.0,6500,606975.0,-0.057008577510585204,87.7061
HK.00823,2019-05-10 15:53:00,87.7061,87.5061,87.7061,87.5061,0.0,0.0,24000,2239400.0,-0.17112328748369077,87.6561
HK.00823,2019-05-10 15:54:00,87.5061,87.5561,87.6061,87.5061,0.0,0.0,5500,512825.0,0.057138873747084096,87.5061
HK.00823,2019-05-10 15:55:00,87.5561,87.5561,87.6561,87.5561,0.0,0.0,13500,1259500.0,0.0,87.5561
HK.00823,2019-05-10 15:56:00,87.5561,87.5561,87.5561,87.5561,0.0,0.0,3500,326375.0,0.0,87.5561
HK.00823,2019-05-10 15:57:00,87.5561,87.5561,87.6561,87.5561,0.0,0.0,3500,326425.0,0.0,87.5561
HK.00823,2019-05-10 15:58:00,87.5561,87.5561,87.6561,87.5561,0.0,0.0,8000,746400.0,0.0,87.5561
HK.00823,2019-05-10 15:59:00,87.6561,87.6061,87.7061,87.5561,0.0,0.0,18500,1726475.0,0.05710624388249038,87.5561
HK.00823,2019-05-10 16:00:00,87.6061,87.5561,87.6561,87.5061,0.0,0.0,432500,40330775.0,-0.05707365126400692,87.6061
